time,wx,wy,wz,ax,ay,az
14.432379722595215,0.0178162534500989,0.011810674848516,0.0230906185875607,-0.0485718312317357,0.7899466558229468,9.76718456825722
14.442368268966675,0.0078954978635588,0.0076688819449266,0.0242385239521933,-0.4734001251468078,1.3489013217284895,10.013007524514569
14.452380180358887,-0.0021067929965216,-0.0009184942689509,0.0174714540312959,-0.7492312302919103,1.2101620751993774,10.167551781444836
14.462413549423218,-0.0047543269942017,-0.0093474027283944,0.0093443160126878,-0.6267681975578495,0.8244216650363614,9.941262318259056
14.472357749938965,-0.0051228283611166,-0.0051955129533942,-0.0009616951742248,0.2088331238703663,0.5260779263705914,9.541732851983657
14.482368230819702,-0.004745166005657,0.0004668468804007,-0.0101214359332846,0.4803673897487659,0.0284138596399723,9.662071694538964
14.492363214492798,-0.0050023795914709,0.0066911732200931,-0.0229301146050022,0.3297996443818317,-0.1750138841010811,9.592936978880545
14.502376794815063,-0.0061272171189633,0.0180444198969001,-0.0235585040231274,0.6733916782859906,-0.133476474377809,9.483778907407045
14.512403726577759,-0.0060481214577864,0.0168793839947134,-0.0249220217396544,-0.2500092723649569,-0.571269971751754,9.71568241442435
14.522363424301147,0.0027265723392506,0.0089922282471553,-0.0237392569710539,-0.6179805806319649,-1.2324535757906772,9.734233322159612
14.53242015838623,0.0124675477010851,0.0044638694399782,-0.0180131877590941,-0.4235601407987931,-1.2334591707485396,9.506712621657975
14.542356014251709,0.0218755203605073,-0.0010545379524893,-0.0143157235165165,-0.7742055603629482,-1.1784486706651294,9.613712714029274
14.552425146102905,0.0172243007932675,-0.0189601975793324,-0.0068500787769483,-1.2555671263310395,0.8353934172217338,10.67487202284466
14.562353372573853,-0.0073863302425741,-0.0302409373732439,-0.0024468503710852,-0.7660887507451011,1.636496200242262,11.079336868119228
14.572626113891602,-0.0163014396502754,-0.0302983025612064,0.0023724197358785,0.4060616867148651,0.9493507138490586,10.560673610206283
14.582391500473022,-0.002865708982338,-0.016287386765789,0.0088841965603603,1.2841821447771662,-0.4275869054686476,9.503039963466904
14.592395544052124,0.0033874730788971,0.0023183552017292,0.0079392692255748,1.701399683246026,0.2892400137230571,9.074269451124794
14.60254430770874,-0.0062500039126676,0.0239462237649495,0.0080670019793285,1.5804631450853337,1.3719861030888625,8.821992153618309
14.612384557723999,-0.0278421742452521,0.0312663246517871,0.0060653457599653,0.5093110650886876,1.648722868844141,9.274734644450003
14.622373580932617,-0.0337670467600898,0.0310631241461464,0.0018322774099612,-0.06537044244771,0.0158252429901712,9.65517630253978
14.632361650466919,-0.0176079132087089,0.0178900469294861,-0.0029078913671003,-0.9790605802345738,-1.6582750601197007,9.98043285844269
14.64236307144165,0.0018883037785824,0.0079440057011948,-0.0072097965334581,-0.6116560626441775,-1.8970623317993756,10.156665917878708
14.652408838272095,0.0137176790277186,0.0015540387262881,-0.008287210092418,-0.5419432778556563,-1.5795834702955271,10.196737099182249
14.662439107894897,0.0234229211495906,-0.0091077307897157,-0.0139998049293683,-0.6541977257679936,-1.4203337938632457,10.266687264043467
14.672402381896973,0.0231227417186784,-0.0051735046561135,-0.0151720001180695,0.2688898048445636,-0.5659916814567546,9.71764562391764
14.682472944259644,0.0207742261615602,-0.0018821414431754,-0.0203655763347672,-0.154335386526807,-0.3404673749375531,9.510413657709632
14.692458152770996,0.0200333463424339,-0.0027074928543914,-0.0195098007847593,-0.1586003542776435,0.152931973999038,9.663193877167505
14.702519178390503,0.0134369465438046,-0.000127327557055,-0.0108541344110892,0.0367262396175341,0.8569574938727665,9.715403011493835
14.712386131286621,0.0102953259094815,-0.0038229395865446,-0.0090038674701975,-0.2750369459669901,0.9458185683776508,9.987927228490554
14.722389698028564,0.0073226047232696,-0.0066065591245844,-0.0076634521414564,-0.0816391632869056,0.9815010634113164,9.929763357354783
14.73246717453003,-0.0008167953035248,-0.0029390393510762,-0.0090146298338698,0.3619549538921642,1.381983357180553,9.903298704855397
14.742412567138672,-0.0094567133542825,0.0009736284580268,-0.0186453117807434,0.2481566028153612,1.1446341085585288,9.720771705590137
14.752394437789917,-0.0157470317328154,0.0114778205041235,-0.020848014466934,0.7534348211475135,0.6207764408241109,9.64390877152995
14.76240873336792,-0.007613511524653,0.014347389431904,-0.025888881721072,0.1600657310071586,-0.4831473122757313,9.63670003984279
14.772458553314209,-0.0045595480223385,0.0166843410579742,-0.0299658580501602,0.062661168793939,-0.6690126252570858,9.657902138871838
14.782495737075806,-0.0052226175608152,0.0154544402943536,-0.0252315877755211,-0.1454341759397264,-0.3239402730677476,9.6461731075187
14.792407035827637,0.0043801840671734,0.0106337287197988,-0.0245697657396124,-0.4672553181322265,-1.3241396703691823,9.57146617203792
14.802483320236206,0.00303664067726,0.004046113643213,-0.0172399590541647,-0.6131960936271352,-0.0461811014609023,9.928838271698195
14.812397003173828,-0.0035987647497331,-0.0113697158757106,-0.0130003011603878,-1.2244250920076751,0.1168087362967796,10.786939366510774
14.822357177734375,-0.0060498361025195,-0.0259084957154161,-0.0111047970880793,-0.951520486149602,0.0772680543664557,10.816668623254005
14.832367420196533,-0.0045499194648863,-0.0237943876282229,-0.0095439153541849,0.0792441079165822,-0.1182709974794378,10.18114374764252
14.842368841171265,-0.0006735570110769,-0.0177701694220898,-0.0089859553431199,0.5915151572714442,0.2040461173267583,9.607164403879622
14.86049771308899,-0.0011492677390214,-0.0009515711417688,-0.0117404126380609,0.9376609036698064,0.3549116420873064,9.363792416544188
14.863062620162964,-0.0094262372673616,0.0134508022417331,-0.0066993088279889,3.163050446116391,2.4858696966471063,8.3511497819407
14.872565984725952,-0.0149357145226595,0.017717638272166,-0.0021169102569149,0.3013456145671875,0.5397129702690909,9.31268589201832
14.882502317428589,-0.0103833933463078,0.0178428238314781,-5.914383149163943e-05,-0.1320244569394582,-0.3730760889001858,9.50216648316734
14.89243483543396,-0.00187042197626,0.0107904909754658,0.005478597171135,-0.3786972545686784,-0.6186761320900527,9.958702669069751
14.902418851852417,0.0032738799587387,0.0079984172427548,0.0037153863063974,-0.1409896676351764,-0.7638202984470315,10.07371654609564
14.912421941757202,0.0086464822419798,0.0086037604392946,-0.0024526229412333,-0.0356121185763352,-0.8613218096337251,10.07383193806267
14.92297887802124,0.0046104199897696,0.0076717500831105,-0.0025467847758011,-0.3221507863910466,-0.2042441397157682,10.150033340559816
14.932404518127441,0.0138077499032782,-0.007173182318793,-0.014065180048816,-1.55069227205502,-1.2899814635927862,10.141779801080377
14.944514274597168,0.0198396530900848,-0.0235738620910835,-0.0174053302784489,-1.1652814774338045,-0.7437738252137633,9.868759998116102
14.952530145645142,0.0256261748734227,-0.0342622950608655,-0.0183159681786822,-0.9028160576761496,-0.4792739167072708,9.640627402650027
14.962438106536865,0.0179299308185295,-0.0317601031826348,-0.0235315589983986,0.2842527105190414,0.7769257693547916,9.620612551547978
14.973379135131836,0.0101797998148852,-0.0128780540115177,-0.0192028033365534,1.3663248822822875,0.9876644184907613,9.377076790313252
14.982630252838135,0.0051728596129451,0.0020749219972943,-0.019538504146509,1.1782476069338086,0.653687376296185,9.596152908507449
14.99252200126648,0.0084574627050877,0.0090187135048034,-0.0129298168052958,0.7093053712365857,0.4087798974804341,9.633286494955184
15.002583980560303,0.0085608889649267,0.015300711787766,-0.0038281763722227,0.5404988517509979,0.4652595156714724,9.710063935740596
15.012385368347168,0.0109763666438517,0.0123495031761302,0.001887408010192,0.0211968970691949,0.2246348660529795,10.043393560526464
15.022473096847534,0.0071843236032868,0.00751003554208,0.0014622995200295,-0.1449760978266507,0.188265676416972,10.01963518601094
15.032515048980713,0.0055589917308989,0.0035824534764822,0.0022506018700039,-0.0998649386635632,-0.1000520939475545,9.90675213383814
15.042619943618774,0.0108242824503501,0.0011744777508645,-0.005865698755257,-0.0962214588095778,-0.9001374391813913,9.63671325734239
15.05245041847229,0.0153277375519077,-0.0009646774604787,-0.01455085825222,-0.3216210557280292,-0.5207633541435718,9.405574276417925
15.062402725219727,0.0034387937735442,-0.011431227820777,-0.0234544082363175,-0.6876441409040739,0.6432869003546672,10.322810909935583
15.072633504867554,-0.0081610525443163,-0.0205060368980962,-0.0296672294666098,-0.5137174249632698,0.6687005797363241,10.507415704020485
15.082415580749512,-0.0068766623207494,-0.0275258606322339,-0.038429434486203,-0.0390497474483505,-0.1380200171651155,10.450124826354129
15.09313702583313,-0.0032252216654747,-0.0216645034015746,-0.0419095895071552,0.840885299050127,-0.0238071728550685,9.787612379576222
15.102408170700073,-0.0030072625727886,-0.0110631005628002,-0.0371451518316792,1.5778462463803162,0.7161148949248036,9.39977133395038
15.114171028137207,-0.0114208250531701,0.0044405146037674,-0.0375436684866474,1.5433355482307878,0.7756087360795086,9.344622265132394
15.130089521408081,-0.0138439217173135,0.0171567093079337,-0.0383130266149567,1.22151887672624,0.0780995378762279,9.498188353172356
15.13237714767456,-0.0101006538043505,0.0216081747894525,-0.0374291679640339,1.617532836231821,-0.9621649446238756,8.982630793259885
15.142406225204468,0.004810337836435,0.0174450143214019,-0.0390157877286003,0.2458253884607933,-1.425415917293399,9.828015381838677
15.152414321899414,0.012899056779419,0.0120641165823627,-0.0411360478778408,0.1912523796057123,-0.9831121847284616,10.025165006712133
15.162489891052246,0.0154033447038892,0.0128770150984556,-0.0475742771108673,0.1776554825979257,-0.4527684420314572,9.878496608459365
15.174235820770264,0.0050479810912201,0.0063889018951321,-0.0499548158426808,-0.1789364327484694,0.2471547370909022,10.281519462514115
15.182495832443237,0.0023147707693757,0.0044537898028025,-0.0516393734891937,-0.0391192309193932,-0.0592932837720552,9.985011105879732
15.192518949508667,0.0066169856889015,0.0097727250724726,-0.052872049697213,0.3370910901643408,-0.4752321245525969,9.687382574411536
15.202394008636475,0.0050235768236861,0.017403207816876,-0.0471413275976704,0.4685943381082254,0.4497353565354493,9.487663007272234
15.212460994720459,-0.0009537951514829,0.0214140406563971,-0.0454205191512631,0.0636306963010142,0.4104285335706375,9.615128734310373
15.222766637802124,0.0080147865869139,0.0202014247211808,-0.0458205519993828,-0.6425224314047077,-0.4646679224487794,9.568774502584033
15.23714303970337,0.0189315131699518,0.00584219091774,-0.0430789320548103,-1.0900138664599628,-0.0902251756064329,9.805147245304004
15.242446422576904,0.0129656825076362,-0.0050739345756685,-0.0413674368341492,-1.5681364612034965,1.1767445516931352,10.269540216379994
15.25254487991333,0.0038968642912799,-0.0110708662361582,-0.0435008174558209,-0.8031801406810659,0.9211480081234846,9.931371513682748
15.262449026107788,-0.0013533805683068,-0.015745936953516,-0.0458049542089031,-0.6344896794128598,0.4828432309565567,9.777196864421049
15.272494316101074,-0.0051926777993423,-0.0161585984791206,-0.0492533436794804,-0.4097751432153519,0.1317103627936183,9.703920269545302
15.282464265823364,0.0023831782252597,-0.0200951112607564,-0.0539170383294151,-0.555173246656654,-0.4605922794989447,9.586684660646524
15.292429447174072,0.000200709047923,-0.0195036303597036,-0.0578048481424378,-0.5427976345040887,0.1966700751841131,9.723739155666458
15.302520513534546,-0.0011907389851951,-0.031797123701971,-0.0575532532115505,-0.9259432597275956,-0.1340636905689107,10.449472623866775
15.31244945526123,0.0044180070364585,-0.0341510806427181,-0.0565358987827824,-0.2265339059311479,-0.4648107972566754,10.138166882125567
15.32245922088623,0.0079458939541262,-0.0342331468770094,-0.0546260132272766,0.223901307266949,-0.4055499105636919,10.183225290671546
15.3324453830719,-0.0056732645015334,-0.0173721726737735,-0.054825249203019,1.3770264388645606,1.0817983634884376,10.018232733677882
15.34241533279419,-0.021573546232695,-0.0024532404622648,-0.0494400105257557,1.5721302592961537,0.9937494246159664,10.081118956589023
15.3524329662323,-0.0220998596383356,0.0160483967724584,-0.0464490680773781,1.6155622121551776,-0.0464944719484532,9.367684975301158
15.362437963485718,-0.0082249630764036,0.0171917885132794,-0.0485917395730541,0.5489264589861959,-1.0392873103909823,9.312387562703394
15.372950792312622,0.0048630285247721,0.0182537116550852,-0.0423981278021858,0.2766605865295136,-0.6813668068894778,9.00867480876847
15.38241982460022,0.0184014021463153,0.0045707917043343,-0.0453054784615563,-0.7492302444138729,-0.5457832681829873,9.409609816733592
15.392547845840454,0.0074029261958712,-0.0095983768030523,-0.0506333439429329,-0.9010710281239892,1.0675904363997402,9.82710028315018
15.40242314338684,-0.0159250974648957,-0.0219960283337549,-0.0559525183220432,-0.7591787753156589,1.9228961020748476,10.31167243714548
15.4124436378479,-0.0266540994035343,-0.0317840596229823,-0.0679904884477184,-0.5646459936061963,0.6023685960418385,10.364599364662649
15.42351222038269,-0.0220814296475812,-0.0285426295594509,-0.0712336740274952,0.3358709792746862,-0.2796321463630171,9.905033992172102
15.433955430984497,-0.0145047579054753,-0.0125161367811956,-0.0791616207738445,1.2425661944965936,-0.644353604320275,9.906310908799732
15.442492246627808,-0.0127784437047775,0.0152949666436448,-0.0807798272748516,2.3220676085021235,-0.2224029106661933,9.883057637950849
15.45248818397522,-0.0222192875551639,0.0373693820857755,-0.0729274219651745,1.7406722405667896,0.4308305196437909,10.169289854834272
15.462508916854858,-0.0195780841297323,0.0476935803965433,-0.0606906293709801,0.714308738450068,-0.3734713634771981,9.845015915051912
15.472461938858032,-0.0055554355962162,0.0363876558489622,-0.0548422961314247,-0.8892321511434729,-1.2589229214760551,9.64335291161652
15.482610940933228,0.0114112876878865,0.0186967014382254,-0.0466489261766003,-1.2143767505004095,-1.1092492483553222,9.30235437869436
15.4927659034729,0.0130695699267594,0.0046594697329261,-0.0455724960942791,-0.9670306201894554,-0.1328737267910589,9.355737129822977
15.502607583999634,0.0090580205033057,0.0002355266827152,-0.0418266272922085,-0.2265055109521693,0.361595695048728,9.326217292024234
15.512566328048706,0.0001952048182967,0.0026938275875064,-0.0408654651423023,0.4029550590951733,0.4847845780648985,9.570079563654197
15.522582769393921,0.0038078523695247,0.0108025312803601,-0.0472008651872204,0.5259873313376049,-0.7990075883504387,9.659832811871654
15.5325767993927,0.0271790898371067,0.0093468988610052,-0.0493654972692059,-0.0479428381319964,-1.816870934970401,9.86089387481566
15.543050050735474,0.0353151663891822,0.001036982437232,-0.05171284366446,-0.8913931786797399,-0.1278461274138728,10.143990136757232
15.552579879760742,0.0177020948980206,-0.0173855952647163,-0.0517490311344193,-1.445322183074698,1.6806578201727145,10.8641023382142
15.562496423721313,-0.0104660112994435,-0.0290633272653967,-0.0539428098876999,-1.0041747839865494,2.217840658152197,10.459116987081616
15.572489500045776,-0.0201185673372984,-0.0332306004429362,-0.0591793834050224,-0.3521587047393608,0.8029312792255918,10.00020904556118
15.5824556350708,-0.0298985686052052,-0.0253689078595968,-0.065647943951659,0.6282623965848522,0.7422490067415557,9.563320778653376
15.594026803970337,-0.0252881440745293,-0.00629208168167,-0.0727160042901562,1.173395497735746,-0.3208222038740591,9.273925997115064
15.602427959442139,-0.0198194445057196,0.0072377327086601,-0.0758975661178158,1.1583008583542451,-0.6440610140056724,9.482280068411796
15.612420797348022,-0.0038300337337204,0.0180871941879541,-0.0673723063250111,1.2417436007595375,-1.1054089766789867,9.694440686730662
15.622434854507446,0.0046214855126753,0.0260923439256004,-0.0561386822541283,0.8617059038567954,-0.3765664792984128,9.774159927733905
15.632516384124756,0.0074431197871684,0.0256597613903757,-0.0458830400188492,0.3405561281329907,0.0575361070947763,9.85970053052873
15.643000841140747,-0.0040621756839176,0.0258158503258695,-0.0376601285119579,0.1056628027907667,0.8057019982334743,9.806289003211676
15.652453422546387,-0.0055681693556856,0.0133186335917374,-0.0373196444292591,-0.9128817306434532,0.2487516910311501,10.03029065248934
15.6624596118927,-0.0079960836538023,0.0003774138243372,-0.0432273476203011,-0.8241194050611377,0.0751376426028616,9.967208338264884
15.67258596420288,-0.0042974985739444,-0.001724826769058,-0.0543763517220543,-0.3689307772697504,-0.2469620535310572,9.549145134624473
15.682505130767822,-0.0022948323139986,-0.003794763700536,-0.0696031442661808,-0.3596549271127721,-0.2133774209452892,9.557692876972396
15.692451000213623,-0.0029518845899351,0.0023503972966605,-0.0804549074550198,-0.0481485730865376,-0.3156235944577497,9.427589783833769
15.703177452087402,-0.0011002461024162,-0.0041244845779284,-0.0859955242653416,-0.744544075694028,-0.2021101706699127,9.878993029702665
15.713317155838013,0.0008290193700357,-0.0065428738917922,-0.0893311790009068,-0.4834738929018985,-0.0915009557263965,9.893947234773254
15.723472833633423,-0.0080204609194438,-0.0066806478997108,-0.0851834258814381,-0.2369132935453961,0.7484149493336034,10.105275036254085
15.732521295547485,-0.0161018931271096,-0.0044838887057398,-0.0795769608398007,0.0337019571839403,0.6503712479925192,10.137891013134269
15.742474794387817,-0.0136142553147143,0.0001621698033586,-0.0718874922771977,0.1397069417291312,-0.045699818034371,9.673997766016766
15.75248098373413,-0.0064826630144372,-0.0008642322427717,-0.063452675082259,0.0451889852120011,-0.3467251312240013,9.815218142237471
15.762523651123047,0.006352226321483,0.0010708804618227,-0.0606516144056843,0.4028235135444118,-0.8962143954950882,9.618978767001822
15.772581338882446,0.0102166916548318,0.0101764396776485,-0.0577705382187889,0.805952525615336,-0.3537142294034613,9.584611156254894
15.782528162002563,0.014147688155447,0.0125094252655142,-0.0601028642435597,0.4211067723517631,-0.6324046534291095,9.711794632700858
15.79246473312378,0.0180126736299547,0.0130172335674756,-0.0609008027990387,0.0093016024601224,-0.339991324688092,9.625178625735654
15.802491426467896,0.0099779839497472,-0.0047583806131917,-0.0588367982585953,-1.1493623974974785,0.3398084523385771,10.41738815139069
15.812462091445923,0.0113406674662837,-0.0164401697891627,-0.0556333093722389,-0.6205901088766748,-0.0271875332172281,10.050863325363922
15.822464942932129,0.0025356864117062,-0.0174341806993451,-0.0520645557721184,0.2689580141638281,0.6159323934555394,10.191614398236934
15.8324716091156,-0.016158369491093,-0.0097364347879313,-0.0533318213005589,1.1212279718297131,1.2085013252968473,10.224878212603588
15.84254503250122,-0.0184754911180974,0.0139195166058214,-0.0576221152027176,1.9641181428282288,0.0258137047697221,9.571476639306498
15.852514028549194,-0.0084744308557497,0.0317528579806208,-0.0612755185742901,1.2256183047867124,-1.0508523437089097,9.377790997820757
15.86261510848999,0.0136075569859564,0.0330154211846018,-0.0671104333181904,0.2104363013587517,-1.2944354907778712,9.336062880676248
15.872620105743408,0.0171610239743085,0.0291107079830542,-0.0683216518540905,-0.1981267220388156,0.0835998025246048,9.44025359209015
15.882534503936768,0.0043248620550631,0.0225870312321334,-0.0645670137186573,-0.3280024947897921,1.3853068890289095,9.7403979405065
15.892505884170532,-0.0110988190803131,0.0159239342135129,-0.0607497832556294,-0.3839388003387884,1.443454427827459,9.829490300860428
15.902501583099365,-0.0192655953161399,0.0068730645797084,-0.0606186120589302,-0.93050114837356,0.7514952519705778,10.003869049301946
15.912482976913452,-0.0192902716304912,-0.0043611164875942,-0.0543182185669468,-0.8079589866687368,0.3111619609697991,10.085345228306876
15.922546148300171,-0.0127873629035393,-0.008249044552013,-0.0594397402186916,-0.6292931492240953,-0.4887706727901589,9.83509872128329
15.932581424713135,-0.0009907782794476,-0.0096564041747546,-0.0630998602886723,-0.1830933934372425,-0.8219636869326463,9.977792888680856
15.94258975982666,0.0028170900136683,-0.0042963785186557,-0.0681055105109738,0.1337762864234932,-0.4486115453828637,9.80202257792335
15.952546834945679,0.0012112862589983,0.0065493874647245,-0.0718512601037548,0.4332450310923083,-0.1366553998705076,9.724624420498312
15.962487697601318,0.0017709885383497,0.0118151827130644,-0.0747205084939526,-0.0218309432472341,-0.3315477429499421,9.681020758028948
15.972583055496216,0.0001973773091094,0.013154664406162,-0.0761696017165707,-0.1485483762852277,-0.2055898142757602,9.768976563139178
15.982516765594482,0.0027966918766993,0.0156500598040779,-0.0711636981745289,0.0143257240112796,-0.2454425028506494,9.607133535757075
15.992476224899292,0.0030886756848012,0.0113588949587794,-0.067447594441943,-0.189981099264399,-0.106921258272737,9.7229782701229
16.002543926239014,0.0100712501509109,0.0100450743799113,-0.0623721471806095,-0.0583254473304341,-0.4549532323918116,9.612555852745736
16.01247549057007,0.0204144364475763,0.0013691288953673,-0.0611092029889153,-0.4860193580938404,-0.5010121721861892,9.726345521098128
16.02249550819397,0.0168942228284806,0.0008750459434098,-0.064386724569373,-0.0934946599320713,0.4795239869496059,9.73604380915184
16.03251552581787,-0.0009946304988925,-0.0082442853998885,-0.0695227450509594,-0.8943145797837269,1.6851671821320762,10.094747126956028
16.042580127716064,-0.0166410500774273,-0.0278697867168173,-0.074773698188834,-1.3548583321085022,1.194972727394233,10.562611174496292
16.05248236656189,-0.0204129776087699,-0.0379258751599916,-0.0751719540734814,-0.8170996837359794,0.4313535022744108,10.06339111079455
16.062495946884155,-0.0164532251045338,-0.043147026643809,-0.076394661404662,-0.1612659959280317,-0.1506047667125717,9.889893584050878
16.07252597808838,-0.0281725590672693,-0.0290995114298515,-0.0803201190014408,1.3976520797387852,0.8826030092401108,10.02866237063582
16.08249592781067,-0.0353818154265787,0.0018111746560769,-0.0782770505924748,2.5966246615162536,0.1754766713418487,9.984225227464671
16.092594385147095,-0.0286466030465776,0.028756352299211,-0.0728842607517765,2.324463207295992,-0.8943425744689366,9.783843335030406
16.102500438690186,-0.0042837951699623,0.0416483875230105,-0.0674892431874798,1.3107659538641057,-1.9617846662370293,9.529419362282129
16.112512350082397,0.0107720979513004,0.0389663264936914,-0.057904391624503,0.1566194844723427,-1.095222623581975,9.49167997684594
16.122477054595947,0.013907900311764,0.0287369651893394,-0.0564346006889866,-0.4357921728700057,-0.0615557028111682,9.489707864919124
16.13259530067444,0.0054816960227675,0.0153871024120984,-0.0536750658233688,-0.5508336729698349,0.6808161462433358,9.572309027600674
16.142577648162842,-0.0105847892834687,0.0105570681693618,-0.0574540450056122,-0.1830622003433979,1.067907684521694,9.609293803149118
16.152487993240356,-0.0175023727211302,0.0062254331281234,-0.0625586277623699,-0.1091906137424625,0.3291770715757972,9.82697349685882
16.162496089935303,-0.0116419533294449,0.0095922561549704,-0.0706426492710636,0.3117822178123802,-0.5443387756271725,9.689315289112413
16.17252826690674,0.0029408892252413,0.0122372425818667,-0.0803378588338421,-0.0878376116371785,-1.4655196056725723,9.874916057204713
16.18247890472412,0.016865098599459,0.0036486655887108,-0.0856008074064778,-0.8017123094502461,-1.0216799007958866,10.1164160890726
16.19248056411743,0.0161834451863243,0.0021672871915324,-0.0872914261003063,-0.3562951338170201,0.2399809563742113,9.927469691942878
16.202638626098633,0.0046828137999268,0.0017889231757806,-0.0919090426345394,-0.5718442058637384,0.632016770147994,9.897194864520518
16.212512969970703,-0.0034279688184478,0.0005685021392456,-0.0951500228424595,-0.4703498608521428,0.3794202534372116,9.722140118966392
16.222525596618652,-0.0049338567207017,0.0049811757479575,-0.0894168010731266,0.0256183619755104,0.1433998282195253,9.550710685194783
16.232484102249146,-0.002440960767058,0.0038323559204178,-0.0840896881003903,-0.237942992721946,-0.1579649265026613,9.745240971797738
16.24248242378235,0.0023138667912912,0.0056432442590618,-0.0774814254422711,0.0313622376458581,-0.1691816569569597,9.570056808475798
16.252480030059814,0.0102470325498657,0.0069166663919961,-0.0761891222377346,-0.0776937689517624,-0.3230765895217249,9.675004530820672
16.262511253356934,0.0172359773191723,0.0071607976231122,-0.0765168583770321,0.0257259500740955,-0.3153569672108225,9.82414052038747
16.272510051727295,0.0145729947238482,0.0084906726270756,-0.0772265783329533,0.0303120329082256,0.215986164893729,9.91412618121138
16.28531789779663,0.0069903197972047,0.0025967091400828,-0.0760039753099011,-0.5079555710947774,0.6818848495926152,10.136526260528887
16.298346042633057,-0.0008519781521403,-0.0134409224953665,-0.0721438369532154,-0.9667417500809566,0.7300342609185825,10.308359732479513
16.302600622177124,-0.0097280028816327,-0.0257307774635571,-0.0697128168125675,-1.4610084954461713,1.4235377155336206,10.918570150559134
16.312485456466675,-0.0180378400514682,-0.0261800676618072,-0.0702981642265843,0.2268468939622832,0.5964547079898839,10.03250183576666
16.322537422180176,-0.0241255604001532,-0.0128604555028891,-0.0763861230392979,1.1410530551998896,0.2627015038496866,9.78361579968858
16.332621574401855,-0.0232560648460216,0.0040764245468646,-0.0811000457783268,1.4722943263106856,-0.2622825124546222,9.621280879810753
16.34254264831543,-0.019362849848792,0.0181950094375985,-0.0849428689857052,1.2138904435682805,-0.4959431301161455,9.453531576249324
16.35260581970215,-0.0109228835149732,0.0256194571675714,-0.0854881397266911,0.7906181913259669,-0.5464741602918024,9.428184195442563
16.362521648406982,-0.0095218808683817,0.0269751815691948,-0.0831471375008152,0.2923785995420953,-0.1487094923457257,9.496907453357696
16.372666358947754,-0.0018245139144709,0.0144208935952469,-0.08040011588531,-0.5476456418660544,-0.3339870270450161,9.725079700010108
16.382556915283203,-0.0023900051038171,0.0070869466116702,-0.0761893234034107,-0.3263955775636826,0.2896913695229436,9.682137998148535
16.392566680908203,-0.0077927603432022,0.0013452459475709,-0.0733854315062092,-0.3398614966469147,0.5490849934534756,9.812225399936862
16.402647018432617,-0.0156048686984374,-0.0065604249680089,-0.0736897579212711,-0.5420078284406395,0.5494793152954838,10.044217567243289
16.412620306015015,-0.0144406974923355,-0.0084255634381748,-0.0730024046083019,-0.26843247785707,-0.1459635712122195,9.91394113063703
16.422685861587524,-0.0093199289058496,-0.0106725653297155,-0.078453219570689,-0.5570262517399003,-0.6422516861886083,9.94347621731337
16.432502031326294,0.0043735412751857,-0.0133571203309108,-0.0764047643919514,-0.2718616117833707,-0.9964546703368083,10.006169738953778
16.4425630569458,0.0087040976009444,-0.0068460282949258,-0.0743894046922253,0.1207765366975314,-0.42417429757754,9.80841975928372
16.452556848526,0.0055968811547044,0.0027194160392387,-0.0752892932673023,0.4395820921620896,0.1873845772252253,9.881500745503963
16.46259045600891,-0.0091633536069134,0.0144401543609166,-0.0722227982063816,0.5959836368941664,0.7438812755527867,9.857804089932582
16.472581148147583,-0.0022972521227048,0.019632221428427,-0.0719328439612911,-0.0449795504314026,-0.8099739217404912,9.677913946995982
16.48267674446106,0.0099666614275538,0.0076888875932351,-0.0688329032440708,-0.99030256406692,-0.9792823076727574,9.766562439125083
16.492548942565918,0.0247295887767166,0.0015331313502406,-0.0669393977900074,-0.7383750997367009,-0.7047385937403801,9.40420504226439
16.502610445022583,0.0224065080966295,-0.0058769317033456,-0.065395115949683,-0.7607157303129505,0.5357225303652532,9.597383071982474
16.51250958442688,0.0104727098721571,-0.0092908766766116,-0.0667552939434574,-0.4708055136704061,0.9713153895649056,9.709593782944353
16.522502183914185,0.0005123578940931,-0.0115719621526526,-0.0660182750602291,-0.3298734213068363,0.6142675317687223,9.778700478840785
16.532521963119507,0.0047615264397373,-0.0152517348919363,-0.0710984385390804,-0.5238703033273926,-0.4575917804916201,9.74703518407597
16.542605876922607,0.0050823391899519,-0.0263309140950365,-0.0709907776494549,-0.985325448067046,0.0755124927935882,10.011153069475146
16.560956239700317,0.0033605550660171,-0.0405009413453506,-0.0713126650829838,-0.6333122937863517,0.3021343547806346,10.052021175473673
16.564940690994263,-0.0118973682355553,-0.0365012419482759,-0.0751714027305172,0.3609270043069328,1.8251933376696456,10.242898852667754
16.57283306121826,-0.0203352636107976,-0.023455480252954,-0.0736957779903935,0.9990373931265232,0.6631503325979171,9.72202493904708
16.583110094070435,-0.0319095268248531,-0.0050315099095349,-0.0741174808521794,1.4373928559229223,0.6193643732414942,10.004818156776269
16.592589855194092,-0.0287269646101089,0.0222886632572348,-0.0685827350993679,2.1035019255605465,-0.6481310665249165,9.792117023879223
16.615275621414185,-0.0075381624269859,0.0383965059304906,-0.0617430127044247,0.6821280202725499,-1.0661194384922952,9.947575134720667
16.61605477333069,0.0081720181427123,0.0366626522276335,-0.0599354608734177,-0.563720366088366,-9.124322663343126,7.196644220770478
16.631535053253174,0.0046703149330608,0.0297104950046646,-0.0546796089788006,-0.3834098022831542,0.435786309011679,9.467911482095031
