time,wx,wy,wz,ax,ay,az
70.31879472732544,0.022136791563969,0.0261705343534121,0.0015788369219559,0.5408982300608625,-1.526039675983789,9.74833589439184
70.32872986793518,0.0207014721816557,0.021415486188658,0.0058868903161534,-0.4827011975814712,-0.2551790373145717,10.136311004054448
70.3387279510498,0.0127424517259885,0.0267295805035863,0.0181605679409154,0.121419274589263,0.5868754797904958,9.794324340051642
70.34874606132507,0.0041767135179953,0.0256301147104871,0.0269538958983071,-0.3289927140950659,0.6133950087510659,9.841273780629963
70.35883522033691,0.0108148219264305,0.0203198576646978,0.0319651321934112,-0.5351716234345166,-0.0332754345499209,9.587995849145496
70.36868953704834,0.0125212875051203,0.0194554085791963,0.0360503656284459,-0.4532672758276468,0.5652721171950977,9.388953543749835
70.3794801235199,0.0043211280264792,0.0151369893271513,0.0316211575137027,-0.9304803314424864,1.4148903609178956,9.508135243136843
70.38872361183167,-0.0142908843944264,0.0030865580768356,0.0268912029878743,-1.3658779620256931,1.9616253003564432,10.069599857696527
70.3987226486206,-0.027014154630053,-0.0073055767014366,0.0163454127924092,-1.2761947850858733,1.1320475608800151,10.161730847240106
70.40874314308167,-0.021794138678007,-0.0092182204868113,0.0082176298329182,-0.5214832124954628,-0.1652654504911042,9.950619417369252
70.41876173019409,-0.0193462198657155,-0.0088007467843209,-0.0016820099244318,-0.2233571846505845,-0.2728160769307886,9.944479808292591
70.4359917640686,-0.0214849014467525,-0.0032337883006966,-0.0078843689097515,0.0033657133675627,-0.2261893551653941,10.004732830784713
70.43869686126709,-0.0135092145909546,-0.0037785477689783,-0.0141962959004989,-0.7801838439415689,-2.6650745610156554,9.674175023469102
70.44871735572815,0.0002307780189761,-0.0050426194207605,-0.0196539039297453,-0.4698812947911175,-1.8019966314319156,9.9140540008351
70.45871758460999,0.0142077763005956,-0.0105717184956738,-0.0200971836729399,-0.6756710967493549,-1.82400190993872,9.868738574957868
70.46871304512024,0.0273898424652899,-0.009788261019705,-0.0216743020846,-0.219432395287425,-1.8498090679259405,9.64468098396712
70.47885584831238,0.032741368787161,-0.01036174455019,-0.0167828618122688,-0.0441258882638817,-1.0459139098047554,9.66222720926912
70.48939490318298,0.035765770640219,-0.0001002402284796,-0.0113026319576851,0.5762485957297564,-0.4166874093404502,9.41104910150636
70.49883460998535,0.0341574937769251,0.0118792071397078,-0.0019966218660078,0.6253910617345733,0.4062839005963659,9.383134512135117
70.50872564315796,0.0234681296018759,0.008154280562849,0.016725793802882,-0.3538613440858344,1.2525064755777504,9.80241465342917
70.51887202262878,0.0188855960382423,-0.0213455036022021,0.0417742518202909,-1.5241212891401914,1.3227806022871866,10.25852145233574
70.52873134613037,0.003344976038077,-0.0444514157730547,0.0688997184352525,-0.4157463363158195,2.2906815223148405,10.525628238014797
70.5387499332428,-0.0091892120430008,-0.0414778515368898,0.0828193177895196,1.5285294712876756,2.0952698127715803,10.170220303521544
70.54871416091919,-0.0194749848032194,-0.01501326288252,0.0785829027609475,2.740032493675883,1.5377785076900807,9.678963604426505
70.55879187583923,-0.0256673324169207,0.0048590368449073,0.0736074646429666,2.185175141200145,1.133361917196907,9.613479222768817
70.56872224807739,-0.025478176093543,0.0129117356834207,0.0595622410492547,1.4477070227158075,0.1732023474337708,9.62041405944336
70.57877683639526,-0.0246733133269455,0.0217508151354519,0.0554708031432279,1.2998048944410892,0.2824251249937711,9.2705393949701
70.58878016471863,-0.0342528047712555,0.0128419973165098,0.0504227740184911,-0.1226957597581213,0.3669799603506582,9.67934326303187
70.59871315956116,-0.0330393360490719,-0.0012384916610272,0.045107920976127,-0.4728518333916818,-0.7431488119419123,9.759825649248668
70.6087760925293,-0.0173010310318153,-0.017500843924932,0.0400121932344087,-0.3839271844843477,-1.95663719454633,9.788845081976286
70.61879587173462,0.0012085034658961,-0.0299892670837002,0.0320809700952419,-0.2273329392315117,-2.1034737566467534,9.767227341661776
70.62881994247437,0.011056246466778,-0.0385114534572004,0.0269578074531205,0.3962642460631555,-1.5712909803699788,10.007965154455418
70.63874769210815,0.0161001818998241,-0.0362063012164842,0.0178327349440702,0.833913794004224,-1.1117784032126012,9.804551749821483
70.64871454238892,0.0124474964591175,-0.0365124887935544,0.0141545835377224,1.097803303012118,-0.3655892236653742,10.318144124323226
70.6589367389679,0.0121998312098286,-0.0212326077945326,0.0139172862710007,2.2601990148889093,-0.2623036461593192,10.143047976975447
70.66882467269897,0.0159086809703886,0.0032975911591482,0.0205568013207563,3.1675760001241158,-0.0949205553420278,9.985930145784552
70.67883038520813,0.0284855515250592,0.0370151581066306,0.0274221555755981,3.463465347836974,-0.1683307807725604,9.256222979595169
70.68908452987671,0.022233247842235,0.0608670800613692,0.0313526516275056,2.432791424037009,1.2818540607609,9.118883781258132
70.69894814491272,0.0065835017406033,0.0636482285114952,0.0371686605231412,0.8261008785381372,2.176337378617517,8.988122673368567
70.70893216133118,-0.0174550065629686,0.0498734828867397,0.037904412807668,-0.8185059121672761,2.480930659204704,9.155388662074817
70.71877956390381,-0.0333856812862286,0.0146837170171631,0.0342034821824678,-2.446754328086425,1.573401726973787,9.769171024068031
70.7288122177124,-0.0329680545048602,-0.0187781748521012,0.0199446783827193,-2.2888960548940456,-0.0120780657166291,10.071233382739113
70.73873996734619,-0.0178589483061748,-0.0353609217956854,-0.0038539428769103,-1.1386843629816747,-1.5023184334236697,10.238997942406588
70.74877762794495,0.0007913447379669,-0.0318236234853792,-0.0232195655389181,0.1335031422040442,-1.8614304434021895,10.631766576265727
70.75883626937866,0.0106213230343891,-0.0007896584170845,-0.0301527666433206,2.076608306915196,-1.208632821697234,10.903202347087747
70.76877975463867,-0.0028711862913945,0.0581548195679846,-0.0157227168364874,3.345003592550152,0.5112339570641563,10.364435461467927
70.77881193161011,-0.0216512908506098,0.0940760341732385,0.0102799603210338,1.5444148744652666,0.8174453572621854,10.34353919584821
70.7888753414154,-0.0164217906397855,0.0870233657100169,0.0314488348977216,-2.381779860492373,-1.0188888537945149,9.344744338602652
70.79873824119568,0.0032871892090115,0.0270178444535263,0.0613790874795564,-5.310914759716888,-1.3735244336776689,9.3693043122291
70.80878043174744,0.0143822155770194,-0.0311899248542382,0.0724897955970414,-4.716241411084343,-0.7790433800058921,9.026595401427832
70.81882333755493,0.0072657092237283,-0.0643520067263288,0.079281841726745,-3.0575811118727163,0.5909564812002246,8.845118582550848
70.82881355285645,0.0088360053871522,-0.0642350396199057,0.0797398438171991,-0.3314541728244668,-0.0296636424860264,9.11425920784482
70.83877635002136,0.0162978034086259,-0.0342687250537767,0.0760229652242311,1.6970237412582772,-0.5084109699729114,9.462987883785315
70.84880638122559,0.0195366074701067,0.001747323556773,0.0791557853536256,1.6615768179419872,0.3129656080818284,9.931643710398484
70.85877442359924,0.0127153166088048,0.0162392523580423,0.0803272401408799,0.1912269896600911,0.7083716855826342,10.76487262306552
70.86880493164062,0.0103260327946497,0.0067493334781092,0.0786999290303834,-1.5836543009997317,0.495490299698631,10.70744710421106
70.87888169288635,0.0040285486006892,-0.0193397983012387,0.0836127897219308,-2.2854711114030413,0.5822414076956837,10.76609961462201
70.88878846168518,0.0023600124076134,-0.0455411179531123,0.0767004316167482,-1.9801803258930597,0.3440195542059644,10.321376677318543
70.89876675605774,-0.0086790649369043,-0.0540369288169981,0.07330669960543,-0.4317086157834934,0.9731640089703634,10.093769803967437
70.90874814987183,-0.0073234207147068,-0.0350495527020218,0.0598959078507074,1.50341683996298,-0.0170925322882081,9.29224491964155
70.91879606246948,-0.0004594216005168,0.0012566621032293,0.0472307627515443,2.574607572116037,-0.3755546571384093,8.79053865323119
70.92885541915894,0.0031596951138102,0.0292086966529682,0.0427409311251291,1.6660493252960966,-0.0354200685418356,8.78833615310804
70.93887495994568,0.0012600630706166,0.0287261100562789,0.0437043470756658,-0.0708630297110261,0.5040211573802572,9.609778196818342
70.9487612247467,-0.0144870196898184,0.0005139079321652,0.0474356909708627,-2.131109562042826,1.2783032128845808,10.346233648275836
70.95886635780334,-0.02471363414878,-0.0371580274757747,0.0561577653007158,-1.9936600071532848,0.5345775647335924,10.833282142456245
70.96882438659668,-0.0108020099851159,-0.0475832378120549,0.0684713398532518,0.0692726375625776,-1.1378884264764897,10.193458352064994
70.97889852523804,0.0044487814260674,-0.0353300060205792,0.0859591712669976,1.8556306183992612,-1.021563203452361,9.685286074454307
70.98882055282593,0.0172381568555252,-0.0127984123919106,0.1077114765958436,2.481584432199892,-0.4963427087538248,9.276103091381705
70.9988420009613,0.0129749286550812,0.0052497370047346,0.1352041040973314,2.167180291541974,0.9109492689230352,9.287597344203094
71.00878500938416,0.001662184884933,0.016438622916081,0.1566416447476991,1.5542474164137607,1.3842055344201878,9.372930614441968
71.01885795593262,-0.0100803791107895,0.0140987816231444,0.1610079233960756,0.4177956311386805,0.9511860157525928,9.82429380341447
71.02880883216858,-0.0190526868179878,0.0049887238365114,0.1582745288924821,0.0761136783478966,0.4596774691933302,10.107919128996436
71.03878855705261,-0.015345933196099,0.0062539349246733,0.1483575527982362,0.6521486770279691,-0.4256209042375036,9.89740080267595
71.04886651039124,-0.011498245592498,0.0083226547169555,0.1352815454320558,0.5671494244863047,-0.4409061684243144,10.04875669686261
71.05882215499878,-0.0073022849571324,0.012384735431287,0.1254029845313676,0.5446574678411463,-0.320155245481442,9.854643092597213
71.06878113746643,-0.0110932262535899,0.0064963229096576,0.1196854164318689,-0.2004938134347534,-0.1360054411938502,10.124088254780792
71.07885670661926,-0.0067509736202221,0.0004376473208307,0.1186981921510347,-0.2160943657094824,-0.7975374814837659,9.792909773562307
71.08881402015686,0.0063725092328069,-0.0056747227209946,0.1216712941841729,-0.3647830137457065,-1.4469045736614046,9.419979633806925
71.09879732131958,0.0204173036030705,-0.0201081648541367,0.1189280425624498,-0.8118511308863828,-1.5172710969270515,9.52198288509194
71.10875797271729,0.0380958991659548,-0.0199135125024939,0.1185089697556146,0.3128392797996132,-1.270434360271586,9.25760160638016
71.11885356903076,0.030828463682668,-0.0208149365555183,0.1145633881406434,-0.019429029660212,0.3218321029015398,9.792063967951506
71.12886643409729,0.0228132503465438,-0.0236973415884068,0.1134929185227998,0.4160134136186983,0.5041051943777102,10.15531751612691
71.1388304233551,0.0147059635677683,-0.0058353991535225,0.1115539347247728,1.5097529435151047,0.662445544631772,9.94838210838904
71.14882612228394,0.0153387221871497,0.011223661640746,0.1044409473852761,1.5778601960492142,0.088887618273337,10.307913814948254
71.15885877609253,0.0101078866762656,0.0290747163985822,0.0969971691684373,1.2942867881948916,0.8806272628106149,10.133160521430945
71.16879034042358,-0.0010445226777851,0.0269533034803896,0.0857983951882966,-0.2706835374006551,1.4489104280636382,10.327700172541997
71.1789493560791,-0.0239285501405338,0.0121405572062566,0.0807440181688913,-0.9317864563446752,2.0438157901273915,10.252126734822934
71.1889259815216,-0.0317421196014021,-0.0024860527968309,0.0806930412964471,-0.858248999430467,0.7474616150558098,9.692063293614224
71.19879913330078,-0.0256486141991712,-0.0107706728037368,0.0883524542169221,-0.3189350168526869,-0.3795123055889521,9.175416241539963
71.2088086605072,-0.0113759993114356,-0.0144708316730962,0.1002517913894304,0.0168874903191301,-0.5550815279945179,8.84874640532039
71.21892046928406,-0.006462963104105,-0.0093672859453406,0.1137451951818116,0.1919430297844777,-0.1405974233846329,9.058387739821011
71.22882270812988,-0.0097953816004084,-0.0110819215810367,0.1177700509743341,0.0080021791057538,0.3603118893024896,10.002492033569926
71.23888564109802,-0.017666681507822,0.0001208790398514,0.1149880488829263,0.4735219262701132,0.2626543731990362,10.319048339441368
71.2489378452301,-0.0250446505804495,0.0071294911754611,0.1102874328808435,0.3370121120820832,-0.0370431093963244,10.891344061850129
71.25874972343445,-0.0110530996713318,0.0147125932617777,0.1050774802879937,0.1840144271064621,-1.5304162066006055,10.322433512944372
71.26892447471619,0.0061568275542309,0.0120276890326258,0.0941847314552911,-0.442043648687254,-1.553717682028956,9.961190832827592
71.27881693840027,0.0131607080146684,0.0094373270090068,0.0836657558993943,-0.3244338858356558,-1.1034433758860744,9.644948117140864
71.28891277313232,0.0174074762347814,0.0021881892499503,0.0757618521766313,-0.6216626022685001,-0.6069664494877899,9.071965221791864
71.2989912033081,0.0175277087855152,-0.0022755249966625,0.0739667241887696,-0.0387017608059815,-0.4116087981335128,8.95767928197387
71.3089120388031,0.0178011412328472,-0.0008206746418536,0.0767995615915902,0.1271040710801647,0.0256984814725937,8.753452775680888
71.3188943862915,0.0183554849262734,-0.0071410648360878,0.0874388789252885,0.1573631726279565,0.1693296949449588,9.527349725790172
71.3288459777832,0.0167989966900735,-0.0076612801451804,0.087981586666549,0.2544250771200104,0.3441831029249345,9.764751104449116
71.33888006210327,0.0168771684887649,-0.0091808663630244,0.0901647185401567,0.5336581443812255,0.2744410283640959,10.33451453845846
71.34887170791626,0.0095109724903149,-0.0064688424419683,0.0870275919751771,0.6846711175251315,0.8968914638281437,10.562807592014105
71.3589186668396,-0.0037777248148289,0.001281548481556,0.0778317128734239,1.0944505631973218,1.3449799083838974,11.008432113696095
71.36886358261108,-0.0154359356390085,0.0102504717528539,0.0636669484393247,1.0322370457934065,1.0923922318693866,10.560532117086938
71.37897849082947,-0.020158884857527,0.0250291794350991,0.0518821192400106,0.9430928722472854,0.6195448497357048,9.819165321529184
71.38898873329163,-0.0219524731541688,0.0119623725017526,0.0453697120265611,-0.8053244627612687,0.432379023631455,9.812985593725124
71.39892053604126,-0.0235042684177526,0.0040574676803175,0.0469760050491937,-0.6175012034034211,0.3735638830939748,9.144211998755924
71.40887451171875,-0.0194648215410311,-0.0040349012638154,0.0563356590883382,-0.3752140188289102,-0.4855284944229365,9.258912867496006
71.4189133644104,-0.0055337739236361,-0.000693301832616,0.0652271484450944,0.2748694148131538,-1.117961896719714,8.883728238261922
71.42887115478516,0.0073087911976344,0.0111349532777899,0.0727284674958833,0.7760691521108732,-1.144451525393379,9.179573260813042
71.43891286849976,0.013588437242251,0.0175934498525062,0.059755434604133,-0.0954486693885405,-0.7465217543997552,9.70150588325744
71.44895815849304,0.0059408426631428,0.0092237825924404,0.0286616900430568,-0.9938128649460826,-0.342651497689915,10.616797534847814
71.45888090133667,-0.0042234126264325,0.0001036202853925,-0.0157676401121965,-1.4433237155505765,-0.4014511062280829,10.768385239951405
71.46887540817261,-0.0035909902935295,-0.0052694280295047,-0.0456981795413843,-0.6377778558119211,-0.658295614244378,10.644322424776476
71.4790985584259,0.0001440272081313,-0.0031653424345465,-0.0633098358793608,-0.1690766804414729,-0.7006727783074195,9.911765275200263
71.4888858795166,0.0057528827708515,-0.0050263264129085,-0.0565659465773455,-0.1227326519144165,0.012171875122928,9.400405395250932
71.49894547462463,0.0011574355770538,-0.0104305357526127,-0.0393540250642649,-0.2561282814603084,0.83607592365343,9.2055546581656
71.51888513565063,-0.0084521238571903,-0.0161777174701561,-0.0124564158304086,-0.0905764847607062,0.9348841787905536,9.05078891181618
71.52286720275879,-0.0149595255551449,-0.015521887136536,0.0134822086857207,1.1209437413921353,2.469663200898105,9.529217383852226
71.52917695045471,-0.0147836443149185,-0.0148352858654879,0.0301987094299443,0.5518970434705,0.4669582051374199,9.73314457332116
71.538902759552,-0.0065515615910361,-0.0125607489136352,0.0379174774007447,0.4807861329980082,-0.4017891760912422,10.021487546563264
71.54888677597046,-0.0026442018973004,-0.0063835748622057,0.0357638498263009,0.5966457982129543,-0.4732723132489357,10.180459860975285
71.55889415740967,0.0036757780823135,0.0027570353738784,0.0238701378421434,0.8507513814535395,-1.1589395959535338,10.285415610483408
71.56888175010681,0.0121070374460356,0.0147573749666691,0.0108637356625446,1.004046343200624,-1.2615926996748767,9.914859935557168
71.57918381690979,0.0142573992758378,0.0289949205156222,-7.912053656346078e-05,0.940238394794979,-0.3506840082696749,9.596738486496324
71.58897805213928,-0.0032915702148789,0.0326836601266962,-0.0058478155678561,0.2855143755777973,1.0419556783404913,9.927832539962765
71.59914994239807,-0.0105286529767403,0.0310850518001463,-0.0129817953838459,-0.2437323986659593,0.2726278883601607,9.734665665620383
71.60897874832153,0.0026479213161028,0.0177780592465732,-0.0218688479198566,-1.197896002508563,-0.8542911473408846,9.734968085737016
71.6189923286438,0.0098108691172786,0.0028137985353486,-0.0273121228946796,-1.3117166008493588,-0.1036701315326347,9.630650801141522
71.62895202636719,0.0013961026356757,-0.0136955304111289,-0.0325245807452551,-1.5693495984324768,1.2022381605857757,9.794319850376878
71.63890147209167,-0.0219914281897379,-0.0288723115266752,-0.0304285871370188,-1.2256102025412714,1.9392272955129557,10.101944193702291
71.64987325668335,-0.0258758380247126,-0.0382426562807687,-0.0237198086960665,-0.6946868224965029,0.2869650604812182,9.914149152930849
71.6589150428772,-0.0115720612551519,-0.0369646388610692,-0.014870592070972,0.2201668099339086,-1.176577209650484,9.77557703606617
71.66892385482788,0.0066447475795092,-0.0189058118029538,-0.005478607634311,1.4508138732497229,-1.2073231271626788,9.439660622813154
71.67902660369873,0.0084548789768164,0.0036304079071939,-0.0031190734861842,1.7019220572954938,-0.6511208980533565,9.77858317971134
71.68889260292053,0.0103037421674972,0.0251325160042632,0.0031411015389063,1.4892457741474043,-0.4532045212200271,9.637097816737594
71.69892501831055,0.0134383298643813,0.0388514217990137,-0.0005790723061612,0.6375540154953918,-1.0425959672075815,9.6417954776073
71.70897221565247,0.0168962289767344,0.0364297166093687,-0.0035299418067983,-0.5764872415354406,-0.6191830351031886,9.792551447584144
71.71895670890808,0.0125235241869748,0.0287143214614125,-0.0115356488658539,-0.993987770015101,0.1169939132935131,9.966392199715274
71.72885656356812,-0.0034522806564675,0.0154064953154531,-0.0095034359528175,-1.3512164322125102,1.2000308473965178,10.104503170924197
71.73893475532532,-0.0038282726360606,0.000249624075463,-0.0083309017626992,-1.2815131779545363,0.4776358407710468,9.974066788114662
71.74886536598206,-0.001960836266041,-0.0108397559906437,-0.0044919770716182,-1.0397717415646053,0.5287129513081371,9.778613585286717
71.75888752937317,-0.0032090940213258,-0.0222912923672942,-0.0005380740894428,-0.9514732271129492,0.8242744549348604,9.94185777179946
71.76887893676758,-0.011700073106516,-0.0283032014210647,0.0009355665261433,-0.4210581371967014,1.3444450993314787,9.841716122892125
71.77916526794434,-0.0228461080930935,-0.0269215096504941,-0.0025677412322214,0.1960688781721307,1.014115269939486,9.900272799153752
71.78958129882812,-0.0254675376758022,-0.0218038431798084,-0.0017896626649848,0.632239052094263,0.1694502043815531,9.840814772128429
71.79889798164368,-0.0169283504677449,-0.0096773086260991,-0.0095250342546454,0.9752914099630026,-1.0727841063392272,9.498167450460672
71.80895447731018,-0.0031713422257787,0.0047571027482779,-0.0085031368343583,1.2230118502265368,-1.411498601709971,9.572012026413152
71.81891250610352,0.0050223982676448,0.0180542753339963,-0.0108749872578731,1.0706443685525964,-1.3922401927135666,9.768972017782628
71.82895398139954,0.0101676839193934,0.0312503941249876,-0.0051310552789322,0.9843267545292844,-1.0903706207759631,9.749370117326071
71.83885884284973,0.019152936317434,0.0339532129372531,0.0034753881355323,0.3195808427610104,-1.134666323510707,9.772344124082894
71.84893798828125,0.0224438075726205,0.0325128158242283,0.0072783211672254,-0.1748892711603833,-0.7884701154763066,9.792746527104642
71.85892820358276,0.0233254650707294,0.0316248132647575,0.0140770583839663,-0.2703680440831176,-0.2546933363211648,9.516940610082836
71.86892747879028,0.0236980005769596,0.0179532559029412,0.0214889918880113,-0.8438203546799925,0.2914801609700311,9.795364171748052
71.87903714179993,0.01797128489245,0.008878860085241,0.0206799985335715,-0.8731838875912544,0.6675109097256134,9.871577923291524
71.88890719413757,0.0181203929503783,-0.0036008586429342,0.0206984852866777,-0.9181305337532194,0.7245495896256282,10.11722467200146
71.89893841743469,0.0111715286067721,-0.0140333519796496,0.0140467689798721,-0.8228835703128039,1.2543769965744445,10.230028793147955
71.90892386436462,-0.0075257161795217,-0.0206243239575931,0.0018981676276349,-0.4381942363511001,1.904397815293632,10.358018294435777
71.91890144348145,-0.0185110003434193,-0.0179726765724154,-0.0111047454683533,0.1579312831298274,1.1766125854922538,9.97083155660835
71.92888522148132,-0.0234743962025856,-0.0173679475365968,-0.0236893842501989,0.1732303924414974,0.3694489827878262,9.835882692165464
71.93905735015869,-0.019051546393487,-0.0078291134584237,-0.028944062678372,0.693852634865241,-0.3486123526141526,9.207632102316
71.9488799571991,-0.011414250898469,-0.0038264110259862,-0.0283316473050466,0.5673076532716553,-0.8144330648592759,9.399754614705708
71.95890593528748,-0.006680007468275,0.002253749579886,-0.0267544096840969,0.654966237079983,-0.8617493595525868,9.438922588542432
71.96887516975403,0.0016964244596648,0.009783085483586,-0.0227524104102007,0.7368441897961828,-1.4651329513781155,9.686605391414815
71.97890067100525,0.0138859209334511,0.0103350307630995,-0.0146661984308115,0.2831405364381916,-1.5692063966239196,9.870890091437682
71.98889541625977,0.0262656833236153,0.0136167640387721,-0.0088761734350076,0.3428553973470265,-1.5936735483232811,9.756215795114985
71.99888229370117,0.0323573139695779,0.0120019972442326,-0.000142547329185,0.1093567289693573,-0.634382692536632,9.876076329274488
72.00885844230652,0.0261608542009604,0.0106031389509057,0.0038304243662902,0.1310508940133312,0.5454520832623181,9.99439581212832
72.01886677742004,0.0049138350035856,0.0094265120278716,0.0096728041262873,0.1239365068768624,1.7649066474441704,10.166882063459273
72.02890491485596,-0.0005167689322612,0.0072155871852279,0.0100802428515204,-0.1152467376037684,0.8599744822733101,9.956188445432772
72.03892397880554,0.0016264175289074,-0.0010549440262986,0.0104974371807225,-0.4383129854530103,0.5270353659094328,9.91600749551634
72.0488691329956,7.192263234892666e-05,-0.0109046153512125,0.0090985380539246,-0.5925432686404842,1.1227579227150664,9.875691841723944
72.05885481834412,-0.0136642583197882,-0.02170025996432,0.0046269489412703,-0.473522523567023,1.8476150845455843,9.953824480221776
72.06885814666748,-0.032680020378803,-0.019581147373097,0.0004073593027465,0.3665246901032288,1.8734529126866133,9.7207432718299
72.07894992828369,-0.0424526611724022,-0.01636945525304,-0.0033967067992738,0.7162832742070434,0.7479162724654984,9.71427321545383
72.08891677856445,-0.0333380031716339,-0.0028596269163393,-0.0058846130541018,1.3757451420347997,-0.8226131791974529,9.284460792285255
72.09894037246704,-0.0118857139486045,0.0090173681753749,-0.0078735618425957,1.1080679038181551,-2.0000131926779914,9.47900683250042
72.10898780822754,0.0043328160902388,0.0086571197614836,-0.0104648970572701,0.435879063746832,-1.8927612366496065,10.137986037032835
72.11888384819031,0.0080838777434096,0.0129454464196104,-0.0078200918196193,0.6984188137344008,-1.0054225190755135,10.055287145392665
72.12900376319885,0.0082374770447598,0.0203178615204623,-0.000433427774576,0.8903512255505613,-0.8312198624087473,9.967093681892395
72.1390027999878,0.0068020159925373,0.024027052893078,0.0024292376784183,0.6940818422953129,-0.7816441624898895,9.818200251955238
72.14887475967407,0.0156569370667444,0.0313603122055994,0.0105787155644544,0.8152455954765987,-1.003372497910901,9.222588073646964
72.15886092185974,0.0243843472719944,0.028779810011006,0.0223526222126134,0.2866267507704896,-0.2200552685528416,9.31458959334811
72.1689145565033,0.0206523641136424,0.0219021095541643,0.0255114411430009,-0.2998465847051824,0.6267187006910866,9.577636780452426
72.17886781692505,0.0158709509807534,0.0076032163934256,0.0239441947506316,-0.8105087001378409,0.9969860627786244,10.006888348953272
72.18896532058716,0.0105370513928496,-0.0057080763012437,0.0120138631628402,-0.7817971087428475,1.000151657029513,10.13431012785664
72.19893455505371,-0.0062107636841999,-0.0111449830963295,0.0028564204422333,-0.1843125601806031,1.9173413660924568,10.30389855762428
72.20890021324158,-0.0186319072101981,-0.0177060578665907,-0.0110057309775105,-0.210058783929305,1.2630947578289018,10.341408042840868
72.21887850761414,-0.0188662141357226,-0.0130923898304896,-0.0251115100963465,0.549225848167007,-0.0958361478803693,10.013650922476334
72.2288773059845,9.261906456955398e-05,0.0051521682010973,-0.0271757232530466,1.6116091033365088,-1.4934369908840992,9.590024937181422
72.23887944221497,0.0104980586292338,0.0224258379356718,-0.0287635742260567,1.3841051842101109,-1.0653369225794322,9.358702627583687
72.24886870384216,0.0069833302554104,0.0399232861729632,-0.0222327901555649,1.2866569124070577,-0.1522488635220594,9.227921838291689
72.25892162322998,0.0042915210184256,0.0434891008266738,-0.0184131810946813,-0.1012246897948921,-0.6284066930402065,9.265107460913685
72.26889657974243,0.007549689079429,0.0324979682724111,-0.0146147912873379,-0.8151931686895391,-0.7005521921548726,9.760700565251057
72.27889776229858,0.0074048437469321,0.0214395274560595,-0.0052405657751909,-0.7817041653520549,-0.379176663071738,9.982363761923525
72.28890132904053,0.006452012277588,0.0098575638620642,-0.0038982947862199,-0.8381240302208941,0.0597982173106105,10.248599665868053
72.29885530471802,0.0066178934301865,0.0023007668313206,-6.117802508688445e-05,-0.6080547582227229,0.1727404515369342,10.186883693990811
72.30896878242493,0.0098145708876664,-0.0072749907316424,0.0065113765613683,-0.5505374802944933,0.4315497111895079,10.15780927387427
72.31898355484009,0.0044975536735378,-0.0143779609048955,0.003056991003225,-0.5064657736286053,0.7118912900031206,10.086414576431196
72.32888078689575,-0.0022929995348666,-0.0205241183895322,0.008250821238155,0.0201932928310321,1.2509614323972156,9.905646286659117
72.33892226219177,-0.0118394989818776,-0.0106166652553608,0.0096062667162665,1.1369030700546348,0.9810190223391152,9.636318925115628
72.34898066520691,-0.0093663057668507,0.0079867649178744,0.0114834619180806,1.5434458318405595,0.0242136518910377,9.175297149959622
72.35891199111938,-0.0003422472037509,0.0265304979335798,0.0107355065138586,1.4831781232445265,-0.7828686124001702,9.334807790584184
72.36889839172363,0.0020732111343595,0.0301000961336656,0.0060814193876036,0.2400963901132138,-0.5491860548291846,9.781821553982056
72.37887239456177,0.0021129305875164,0.0274018330856215,0.0058773098008283,-0.0902027874669895,-0.3760097066819411,9.938473588241225
72.38898205757141,0.0017549927437526,0.0235704101793679,0.0005769824802451,-0.3343245868312883,-0.4696682131063836,9.943350939161704
72.39905142784119,-0.0010250073036124,0.0162252199812077,0.0010408570251935,-0.2760834311967177,-0.316532067871786,10.05414543964197
72.40888500213623,0.0006268263289926,0.0209693778343141,0.0040400599555619,0.6113165083639028,-0.1094377625697995,9.654394920494102
72.41896033287048,0.0021500422717315,0.0283257536068964,0.0065346000210889,0.5246375409615448,-0.0033026885507677,9.52987515183357
72.4289960861206,0.005480627811651,0.0225373914779725,0.0067782223650761,-0.3640293141201717,0.1484651465487791,9.76333728004094
72.43892168998718,0.0018178649251905,0.0123427020362764,0.0073514718988486,-0.7658245278004159,0.664983943704992,9.8585755819763
72.4489734172821,-0.0076354304713506,-0.0031378025655007,0.0031360211742618,-1.274410993323152,1.3052718714630605,10.016425741005865
72.45890355110168,-0.0236192128862149,-0.0251839748394984,0.0011456109078177,-1.5156257445200003,1.3601829731852408,10.369560771808494
72.46896004676819,-0.0164096283062283,-0.0292191026152045,-0.0066943677647463,-0.3205342554984787,-1.093395330463359,10.230846395731916
72.47895455360413,0.0145644648344703,-0.0208890831881169,-0.0133538792415014,0.7993452922124942,-2.2023060102988707,9.67681799818326
72.48895502090454,0.0246672851926866,0.009027720896232,-0.0170668276532045,2.183876555447913,-0.8403186255432333,9.278963792128904
72.49898052215576,0.0096478682784888,0.0336350069450186,-0.023911296067988,1.4182389632565569,0.4307082453842696,9.451284428727636
72.53243684768677,0.0049836932206997,0.043228336067812,-0.0261747601015917,-0.0400256584468287,-0.5937011106196228,9.515236259401735
72.5357449054718,0.0013841602960129,0.0392968339490519,-0.0205935841931454,-0.7679075615748336,0.7806061682778754,10.12743240627884
72.5366358757019,0.001757981439266,0.0265229653818061,-0.0108810874207369,-5.898965255494788,2.42200069433134,13.286488334859936
72.54102802276611,-0.0039187165654481,0.0047875261422432,-0.0020335781427524,-2.952232678020938,1.424786525630637,11.112272185495897
