time,wx,wy,wz,ax,ay,az
11.040000000000001,-0.007344931910964,0.0033711980005734,-0.2163350308819166,0.1127508782472705,1.350866146844664,10.190412874130065
11.05,-0.0183493975847947,0.0018075424577084,-0.2029563362284056,0.1357360956332959,0.735042054273515,10.333072162146165
11.06,-0.001554298446639,0.0020241591048203,-0.1958806688471189,0.1524778581600041,-1.0170800079280475,9.840107469917614
11.07,0.0098485030546116,-0.0024972159320739,-0.1958861822767607,-0.025338856357188,-0.5120654427887259,9.85473754380462
11.08,0.0067811771379823,0.0028109895431458,-0.197358357398068,0.5421778094280372,0.3883356090350719,9.533103281630371
11.09,0.0005672406165428,0.0119044499789845,-0.2046290809793821,0.5592091586261099,0.5267370002106819,9.458394215035726
11.1,-0.0046316723097403,0.0067709479676781,-0.2099301690740934,-0.4766408442742603,0.3700856031183253,9.863048950799568
11.11,-0.0036940847365545,-0.002526516090213,-0.2080630386753431,-0.7085209696762104,0.1586772184610757,10.02172549774632
11.120000000000001,-0.0031040430796723,-0.0141627915449688,-0.2116743499918333,-0.8797920827989418,0.1043460783478275,10.129858942773772
11.13,-0.0024422609152722,-0.017870158647042,-0.2100102777166715,-0.0559560274224537,0.2796922707822766,9.923334912284362
11.14,-0.0069522247614625,-0.0142090931450357,-0.2102543140335432,0.4382364894064228,0.2151567190177584,9.825278443227758
11.15,-0.0045181528014331,-0.0105646864097508,-0.2143930966539732,0.4655682854624771,-0.4474835749837897,9.686035257362676
11.16,0.0038926549976512,-0.001565003596148,-0.2128002072258344,0.7154425917174901,-0.7509094312624707,9.419446598894318
11.17,0.017239119668774,0.0027098197832773,-0.2191515589638105,0.1296224053475097,-1.0572709622823897,9.339403785896126
11.18,0.0179278664670204,0.0005185849026077,-0.2140610242767683,0.0831968216031346,0.4500889013762704,9.860508901581342
11.19,-0.0016825175394031,0.008851358130547,-0.2152775848789564,0.60730670982109,1.6021077345187074,10.083403213368529
11.200000000000001,-0.0218083157656274,0.0148342252524136,-0.2011786724014631,0.653884731524179,1.5176790567842835,10.406277839273518
11.21,-0.0201005612443236,0.0164294959474483,-0.1928363914175382,0.2974826751840168,-0.1768001323181554,10.096280209551658
11.22,-0.001526590665713,0.0143288074697083,-0.1922955984754911,-0.0203859504720792,-1.0711203763576465,9.693380459086203
11.23,0.0034661232631901,0.0122850519547736,-0.1966160262508741,-0.2029750971264045,0.0594117091890473,9.4864755531843
11.24,-0.0035861585858226,0.0100830476730946,-0.2011844838543287,-0.1809889855229391,0.977735902610215,9.60510604171831
11.25,-0.017156854172793,0.0068128950273568,-0.2060319806022993,-0.3354194463327966,1.0479890052106935,9.768389377174868
11.26,-0.0211357601259587,0.0025085164200511,-0.2059063936157575,-0.2949175451891088,0.1875131193370499,9.915953604254474
11.27,-0.0109554357648031,-0.0041768514757316,-0.2054892058058134,-0.3892057903447345,-0.6987269127412983,9.975438210193255
11.28,-0.0041800675845879,-0.0059976931123811,-0.201933073489224,0.0311597892452127,-0.2546432041192608,9.849863702522097
11.290000000000001,-0.0036842173685735,-0.0059504432412506,-0.2028405542059294,0.1632861566284002,0.033577512965207,9.902463492862632
11.3,-0.0049365958852188,-0.0039524592904618,-0.2052217746658674,0.1579172685459154,0.0075011483472307,9.789164684852455
11.31,-0.0052846657777663,-0.0022147154029103,-0.2082273537798277,0.1812391084867468,-0.2459114648433276,9.720978567463384
11.32,-0.000437558064162,-0.0010617927451062,-0.2108011866493574,0.0884997490368512,-0.4757223946649375,9.54555320815974
11.33,0.0047466460889987,-0.0054088297837019,-0.2163611526174894,-0.2068399107289094,-0.5944159421876664,9.763677212635091
11.34,0.0097971367479596,-0.0034968415204781,-0.2149328465147367,0.1321243703758944,-0.3995573709180419,9.559696023719049
11.35,0.0109828735931879,-0.0021782494993041,-0.2130028481169096,0.1314905037227809,-0.162527893177786,9.750213491318192
11.36,0.007379439448451,-8.956739315532555e-05,-0.2147965157909742,0.1698699548935453,0.2294479494775247,9.887064946032774
11.370000000000001,-0.0021060510755917,0.0067619357418282,-0.2064913834019056,0.579840019000387,0.5077939444300449,10.021614431724688
11.38,9.470993662035776e-05,0.0042986972143456,-0.1965545291586271,-0.0763085634339169,-0.1313829730615658,9.898847755614932
11.39,0.0130736876407212,-0.0121769621332088,-0.1884578044100157,-0.7780750837319957,-1.011240827844429,9.955736854956438
11.4,0.0176526734457176,-0.0288725732685861,-0.177733706919705,-0.4233578052084745,0.4964731575682818,9.761609669923136
11.41,-0.00645579620335,-0.029337693170211,-0.1745315963907591,0.9092823663775486,1.5062934698707129,10.04324388106321
11.42,-0.0150845380342799,-0.0182849213128081,-0.1810799861832014,1.60561627651899,0.5893027435720953,9.679355975288937
11.43,-0.0120037701088254,-0.0082372915783268,-0.187800514189755,1.8651668399761732,-1.0378486091924122,9.984352548662438
11.44,0.0093032835442168,0.0108365730619949,-0.1978514964266172,2.042312947375441,-1.73259444173842,9.335157816654917
11.450000000000001,0.0230863848722504,0.0254507400070622,-0.2087691301985136,1.626540288927216,-1.396408676668966,9.524780276742598
11.46,0.0265445387389068,0.0288058294454223,-0.2101415867491117,0.6546905575965172,0.2316547472663928,9.442424185799384
11.47,0.0159915079101326,0.028304219042995,-0.2062627399845472,-0.0196158105552782,0.9908922958574772,10.017455863751326
11.48,0.0036307251689216,0.0089682401743123,-0.1897088910026899,-1.3698592916261598,1.8033741899614644,10.266259997373457
11.49,-0.0078791078045614,-0.0045261480676386,-0.1774414802475324,-0.8509045840238765,1.3585309785537607,10.35287429495781
11.5,-0.0093894642503571,-0.0115858526297667,-0.1714637006206861,-0.586523617838822,0.9894143982170178,9.887671961990131
11.51,-0.017675835549487,-0.0135396729646253,-0.1764331633730284,-0.081804474736729,0.5641209826480172,10.086278712811046
11.52,-0.0131855527338677,-0.0035233198211833,-0.1820267165584913,0.4021569630325921,-0.0940462011769818,9.415368983064438
11.53,-0.0024464735541781,0.001533610045189,-0.1881719107313505,0.1584391555524181,-0.7509550865460581,9.568407293354106
11.540000000000001,0.0035856274248783,0.0036454554035518,-0.1933701808138243,-0.2467291804769808,-0.3793926611385332,9.471298051667834
11.55,0.0119646203870307,-0.0002806139566731,-0.1944192821665159,-0.6859554026870882,-0.3787223387682784,9.599980299382567
11.56,0.0125867082300124,-0.0124715277172883,-0.1991630668325773,-1.0334052199418748,0.0961544681020516,9.902732902687138
11.57,0.0059584311937788,-0.0202718272851877,-0.1991830939932218,-0.5297384580502579,0.6602515218592601,9.947763289744346
11.58,-0.0107120838881464,-0.0203521906433767,-0.1982412213964811,0.2959639348085768,1.2071290929557383,10.30762024300499
11.59,-0.0230113542361525,-0.0094801824053006,-0.1970472360535017,1.1174748276968158,0.4978583770309474,10.054851532664689
11.6,-0.0207388022127251,0.0016964470291854,-0.1959053898735395,1.1467146977608724,-0.7356321179222952,10.074701625697744
11.61,0.0015742705448857,0.0078588255713106,-0.1963632131500593,1.078657150992453,-2.298612363347287,9.339964856810324
11.620000000000001,0.0149726070028892,0.0158514221002811,-0.1977339560671202,1.0234417927235286,-1.00761878505942,9.420589767582126
11.63,0.0141498251644467,0.0169997723164281,-0.2005052591247907,0.4725988339131086,0.1149052960819058,9.543081851096984
11.64,0.0067860988363165,0.0204880252046439,-0.2064339841289869,0.3698204111197008,0.5066548898202946,9.54612015854135
11.65,-0.0018101527653569,0.0198516557555135,-0.2037891919298521,-0.0104017733781842,0.7832033496409365,9.735230150373182
11.66,-0.0033033720496568,0.0092122478463869,-0.2007893497629514,-0.6063703814174721,0.2818797496345057,10.080724689706802
11.67,-0.0034198687397635,-0.0025912917580041,-0.1959837997837415,-0.4661537253578192,0.26391973159149,10.205387764687734
11.68,-0.0084121979447584,0.002205220748919,-0.1983578974886289,0.2806238793688837,0.4539115093613334,9.933687095000389
11.69,-0.0055307249566676,0.0020079672889427,-0.2017181689424864,0.1330651271686689,-0.1533569896887512,9.930591433071836
11.700000000000001,-0.0094504867705107,0.0082199529660159,-0.2029035116119734,0.3053652132474329,0.2665721553188003,9.702921579748098
11.71,0.000686794705073,0.0087983619186857,-0.2130156035108915,-0.0402505860721164,-0.4874983306207106,9.680266617196269
11.72,-0.0024156297376488,0.0103355761013381,-0.2170238370581022,-0.2446504440048495,0.274094573684639,9.545455964917885
11.73,-0.0002799779909569,0.0015695024469473,-0.2137407834215513,-0.6648227505209097,0.0223820228561465,9.858101851105683
11.74,-0.0004630134226714,-0.0033051472635735,-0.2097219253464094,-0.5630859211332798,0.1733265273777101,9.710261092770605
11.75,-0.0054067988236822,-0.0094588535722181,-0.1954886490984312,-0.2187304872630583,0.4368595615154449,10.001353527038583
11.76,-0.0055098953449723,-0.0122501584527481,-0.1861586595459333,-0.1010103240604678,0.0792762834991433,9.953808445482965
11.77,-0.003182178672655,-0.0097040611775956,-0.1769199992103926,0.2615789726218263,-0.2380320234465041,9.848969878666068
11.78,0.0023553392343389,-0.006748170192486,-0.1731670970602384,0.224717447396417,-0.4442437322503607,9.743082655609046
11.790000000000001,0.0096729466775205,-0.0034713067312614,-0.1759126509113661,0.178546124682574,-0.4372521153105676,9.6608461326703
11.8,0.0040956768098819,-0.0024462732864161,-0.1798525328321806,0.0186431122170632,0.2794844123678892,9.821787952003644
11.81,0.0074331573300702,-0.0025941352737603,-0.1887180084867826,-0.1443911823180211,-0.2380012949779036,9.618446913477577
11.82,0.0053301366692009,-0.0068968847348735,-0.1982428158207289,-0.2680773313553347,0.0842754715289164,9.893815492059032
11.83,0.0001947863376638,-0.0058240331496467,-0.2034708733244291,0.1088384207653939,0.3549500488817363,9.873366079837613
11.84,-0.0035473816028529,-0.0006103647309975,-0.204668971387898,0.4420969397161719,0.2057853982879156,9.86728772641212
11.85,-0.0024769527313915,0.0014958231806591,-0.2080034936352125,0.2503936680106703,-0.198270050827882,9.873872477903756
11.86,-0.0011937424954811,0.0059599390408137,-0.203526365248715,0.5366516813721497,-0.140722120980722,9.82432842707625
11.870000000000001,0.0024226181039743,0.0091730292147149,-0.1989044869823805,0.3474322032805563,-0.2235768517388262,9.702621807161758
11.88,0.0053082606835263,0.0094795043976887,-0.1979971999807707,0.1676943897648013,-0.1726328989259627,9.719928377886728
11.89,0.0063889584738797,0.0095087740773247,-0.1967426414175382,0.0615241372894645,0.0631890480664727,9.694762224439106
11.9,0.0026165028662842,0.0080575409094237,-0.1924656207247129,0.0461909226402271,0.4575941240764876,9.808771082011008
11.91,0.0037606979268936,0.0089028849575328,-0.1984012002630583,-0.0322598498351602,-0.0889345145301962,9.70936972505153
11.92,0.0027419750047066,0.0065895263390035,-0.197241129962956,-0.15625103970355,0.1653389530952786,9.883241559368406
11.93,0.0024404671273452,0.0054026215071378,-0.1963655973358503,-0.1072924515303933,0.1449094310504084,9.869668199532123
11.94,0.000536364959238,0.0029932532889255,-0.1941795820875517,-0.3568635457945249,0.4068562912898893,9.988321356177895
11.950000000000001,0.0012116200987279,-0.0090923456753755,-0.1965597743673673,-0.9492527332029032,0.2385355028155487,10.22058242558241
11.96,-0.0109918605164794,-0.0109226825655797,-0.1947522486133924,-0.2428913069121192,0.9725308925478288,10.040817220757296
11.97,-0.0102748965575707,-0.0166044803877695,-0.2016606504602781,-0.4247887276732441,0.0177227764785047,10.000822417372168
11.98,-0.0111203055605475,-0.0116892293718793,-0.2042696053667417,0.2358268938206969,0.0993484245546482,9.594475911168976
11.99,-0.006928413140467,-0.0056221087212287,-0.2051457638426176,0.2305971518116787,-0.1016431728907855,9.64502132489562
12.0,-0.0038260314262582,-0.0018494049399345,-0.2103630627079359,0.131101805847992,-0.7492375958748906,9.372706694147375
12.01,0.000631651491462,0.0009278429370691,-0.2043348277492872,0.233018487307248,-0.191581922966341,9.490691118113334
12.02,0.0036536524752306,-0.0040202414355116,-0.2041478479786268,-1.0339409890554316,-0.5229833853529477,10.01805360699792
12.030000000000001,0.0045677881739082,-0.007085053499116,-0.1923107082529417,-0.1950110808422186,0.2034543796223218,9.86158153045037
12.040000000000001,-0.0033725612331089,-0.008662489607452,-0.1835495556278578,-0.1731559006919794,0.5747340032254102,10.007193140460814
12.05,0.0003993943008216,-0.0107823430040605,-0.1820199067278257,-0.1681735188905604,-0.2284432137221455,9.887548822414152
12.06,0.0006567707726814,-0.01350491671902,-0.1827344621105543,-0.1065798796863866,-0.056567455258746,9.902880959208147
12.07,0.0037140275073196,-0.0091784318907944,-0.1881539250297895,0.1770964791759378,-0.3271096916480419,9.65428128003356
12.08,0.0049617592372595,-0.0092639146789505,-0.196472885696446,0.0513143209224999,-0.1431192951207074,9.761369267272311
12.09,0.0011601195388852,-0.0016149708317844,-0.2027723664923063,0.6298636560330789,0.4663645986400866,9.795957988962655
12.1,-0.015722876724847,0.0034574651337894,-0.2058692152185789,0.523166388930801,0.9806291090474036,10.092959260497498
12.11,-0.0147442325290832,0.0086504427787037,-0.20685377964214,0.6335908789504554,-0.1526843546726191,9.858997174742406
12.120000000000001,-0.0083893664918655,0.0118266756780038,-0.2075551176948896,0.3699024060425569,-0.5725146772784206,9.761857459311168
12.13,0.0011775723720139,0.0094100000086635,-0.2097066963596693,0.0906614612717505,-0.6327420661040559,9.751512869507591
12.14,0.001171953947859,0.0137047838020605,-0.2074326748533598,0.4668393101035336,0.1516410064107849,9.588040218731214
12.15,-0.0027641473457297,0.0109259712902111,-0.2066888535900465,0.0792725175019664,0.4059289529053926,9.816765231589027
12.16,-0.0102504750715649,0.0173091394934576,-0.2038047189398161,0.4927719629711796,0.6461895682907826,9.678641382102269
12.17,-0.0131976958999058,0.010032870447374,-0.2004004890604368,-0.28385170517934,0.3023560492331242,10.056446087194598
12.18,-0.0126547572386349,0.0104019224281418,-0.1995358342810026,0.0399102347659764,0.0197902502549758,9.87162860123261
12.19,-0.0042172846968706,0.0074513733403093,-0.2001796240492216,-0.1883275128029166,-0.3925326636295541,9.824530136920432
12.200000000000001,-0.0065489837715215,0.0030879495274938,-0.198973330347096,-0.2272263967945805,0.2709416004224919,10.009319073234709
12.21,-0.0019812047503645,0.0059605134398856,-0.1995741302652708,0.0758276575859883,0.0075530128907548,9.704447316083533
12.22,-0.0057185352493111,0.0047336434239984,-0.2014670396728864,-0.231407631097915,0.3579517651249455,9.824696329668337
12.23,-0.0030820268486534,0.0016314093362197,-0.2077046955509535,-0.3049033005399483,-0.2256514899834393,9.78593858873876
12.24,-0.0005623333670838,0.0039039869938602,-0.2053149516268125,-0.0504706363769414,0.0654578854381536,9.552395171708842
12.25,-0.0028268966653337,-0.0007195062578754,-0.1998960996551863,-0.2645092461415094,0.2192446109381959,9.931306096797549
12.26,-0.000634660211338,0.0006075898740147,-0.2002417916937223,-0.1342811497311496,-0.1103269678456739,9.695014429311652
12.27,0.0017202432690034,-0.0049581568508368,-0.1921591187401167,-0.3033318394016103,0.0039361976743779,9.982454694451976
12.280000000000001,0.0042286670503638,-0.0016332190563023,-0.1855514968319288,0.0940229968965826,-0.0049517906800792,9.72832522220747
12.290000000000001,0.000755253115135,0.0002319273723344,-0.180600973455464,0.0099689157415848,0.2021809864436976,9.91645268746928
12.3,-0.0012791299366058,-0.0022218492149036,-0.1771062488241545,-0.2344336513157346,0.2173462774276514,9.89899478688521
12.31,0.0050425992351118,-0.0041000473214333,-0.1786589796228758,-0.2177578342266468,-0.3001291559648598,9.769506713205264
12.32,0.0041608348210677,-0.0057389684271006,-0.1841530228538862,-0.3210591845489096,0.0355836356126644,9.7396482811584
12.33,0.0021591190993546,-0.007093647150535,-0.1836947972460142,-0.1052920816455537,0.1472738403439614,9.795639244854089
12.34,0.0063924324503771,-0.010901314735774,-0.1940996373577467,-0.3942090964188557,-0.3498058351585787,9.710626449174937
12.35,0.0059402937476458,-0.0123980593463956,-0.1988455975933424,-0.0504501640288988,-0.088417771979711,9.787758467405231
12.36,0.0107519094598055,-0.0106541543705935,-0.2056989992542616,0.0894091940530724,-0.3755153972188116,9.647332117813496
12.370000000000001,0.0028401852720121,-0.0088430393391222,-0.2029713715000501,0.3332283774774549,0.3401969625714381,9.992109569373742
12.38,0.0024028218331275,0.0020954162480138,-0.2039443577213636,0.8830761807000448,-0.0248480754862958,9.668288582924047
12.39,0.0001508170103935,0.0042945795204671,-0.2003844703121534,0.4375621829501883,0.0042580547205756,10.051789475770669
12.4,0.0009255916832286,0.0093062500051976,-0.1924612099809995,0.5975764705822056,-0.1059987192348572,9.8585843129714
12.41,0.0094227020777291,0.0116529251129873,-0.1906392151995054,0.3073143745374942,-0.5285384893899083,9.675910323934929
12.42,0.0129336929709685,0.0082254717773792,-0.1951144362373701,-0.1078621793365821,-0.2637889543923195,9.750661550323088
12.43,0.009500004280537,0.0121413863133743,-0.1942685420198789,0.3544805426021895,0.4886496475362025,9.58706362424351
12.44,0.0079061979184057,0.0102287463329907,-0.200116547433888,-0.0956229551498381,0.1504627124245509,9.728186073987864
12.450000000000001,0.0031327330178225,0.0084420201777666,-0.2023775304241529,-0.0769543198257501,0.3339534825608797,9.818092179512352
12.46,0.0047698366062906,0.0105151290152953,-0.2027985180302015,0.0742326317493495,0.064196680992908,9.74520015366731
12.47,0.0020251050390795,0.0022075134217411,-0.2035987252874723,-0.7281529801744089,0.316521558123487,10.165371749788084
12.48,-0.0022494746442445,-0.0056283559570999,-0.195795657722508,-0.5688747562732157,0.7352827502015923,10.22803153983185
12.49,-0.0057838915771713,-0.0119995225798629,-0.1964390302582136,-0.5493406650768067,0.4012478327787622,10.157382754528117
12.5,-0.0070324836518501,-0.0133922675807148,-0.1972481633110395,-0.1279267946436624,0.3803685619000141,9.870642519725283
12.51,-0.0119558081651669,-0.0102535503427344,-0.1976482892914167,0.2192514901539488,0.2794487467635027,9.776558249397976
12.52,-0.0067148235611073,-0.00108218441202,-0.2010819042606703,0.305483624442862,-0.3383409540823162,9.309297929834049
12.530000000000001,0.0015607772398035,-0.0029067339119964,-0.2017904246731153,-0.1828275739184797,-0.5304795044322376,9.566542984708049
12.540000000000001,0.0091247718638657,-0.0065512943856399,-0.2013191903515211,-0.4584727337215601,-0.3273786761463629,9.569060833153328
12.55,0.0068165020528461,-0.0073103800975583,-0.1924619252367368,-0.1261379685811304,0.315687128141805,9.836661408913796
12.56,0.0010086841806266,-0.0106601658353036,-0.1818381721659056,-0.3728111382799962,0.5888071501089613,9.909155973910988
12.57,0.0039830097853816,-0.0149770634560846,-0.177648993818318,-0.319105323819595,-0.1750957386965482,9.991615230302004
12.58,0.0019436317301733,-0.0146215979421866,-0.1767397994680754,-0.0941436864724675,0.0997157732321599,9.866208022981477
12.59,0.0029708609647305,-0.017952968662043,-0.1746531451626173,-0.1648282660810434,-0.1088376259521006,9.925152519543673
12.6,0.007636439474532,-0.0203322135134706,-0.1794394279404035,0.039601846302766,-0.0673901456907068,9.83432945655998
12.61,-0.0045203944670255,-0.013031948974347,-0.1898640567942014,0.7127157829518416,0.7058960096380908,9.893934394073716
12.620000000000001,-0.0135999933104458,-0.0024070224180416,-0.1933635348959318,1.1241428204152302,0.5209166924147669,9.85792522126096
12.63,-0.013390136062903,0.0044355169551297,-0.1990139807148329,0.8243643683146435,-0.4415445668497638,9.814382039735516
12.64,6.676649059957807e-05,0.0099305598141235,-0.200350689379727,0.7796593810313341,-0.981019514409642,9.563569571238425
12.65,0.0035970546357527,0.0121127995354232,-0.2068747604771009,0.4327659747166983,-0.3895741944644651,9.66220227035801
12.66,0.0038027927462676,0.0133011565107104,-0.2059804970903745,0.4361340023213213,0.2093944829285037,9.665326800698692
12.67,-0.0060628281279696,0.0153200448894001,-0.2006638372822157,0.4699896345883792,0.7923112304742004,9.80593648983426
12.68,-0.0066311067553254,0.0118208595776126,-0.2019153262062422,0.0045886791630917,0.0600635634670192,9.875411872377704
12.69,-0.0065244325865938,0.0125170002021452,-0.197555455057179,0.1857783108979927,0.0569892427476817,9.830228556340296
12.700000000000001,-0.0052522911319634,0.0086613197370619,-0.1980506206436506,-0.1403671408446826,-0.0840202251521176,9.974578552709517
12.71,-0.0035923447797054,0.0056521249770603,-0.1961607808752409,-0.0823284502723475,0.1190694052083417,9.94088768105488
12.72,-0.0031687430526304,0.0076206719403229,-0.1945825988932005,0.1503237629071055,0.2553571040324183,9.785838325174698
12.73,-0.0085708345482362,0.0068576296766157,-0.2004190559072843,-0.135136074401712,0.3401270968679131,9.93033903761389
12.74,-0.0076085961859625,0.0064806114313768,-0.2041852051897398,-0.1724714451218498,0.044619501010574,9.731194851713273
12.75,-0.004694351299802,0.005122496134069,-0.2058097297830931,-0.2906130475320342,-0.1439328695783056,9.725492880804126
12.76,-0.005033818849119,0.0031063979260491,-0.2051465089006773,-0.3417463185624825,0.0779403395281599,9.763173471465938
12.77,-0.0033247877694439,0.0027909639707544,-0.2031907314939848,-0.2100603862251429,0.0565892571647213,9.693905156292576
12.780000000000001,-0.0053529331149374,0.0019951811674411,-0.1966182167215696,-0.2805688432877329,0.1894330123627269,9.821734100053172
12.790000000000001,-0.0055569910289477,-0.0034389152335914,-0.1890476966781965,-0.4392549736814407,0.1314848764079505,9.876785280208518
12.8,-0.0026697810823641,-0.0053075706950046,-0.1843232090158811,-0.2460575066256166,-0.10678378996061,9.829891038193312
12.81,0.0006769744926493,-0.007390765336584,-0.1804370159788481,-0.3214032699712316,-0.0313106877471845,9.76268263599004
12.82,0.0016736419132143,-0.0135306092104949,-0.1827020669861189,-0.3882588478925652,0.0143919297648918,9.920334276111577
12.83,-0.0035385663614426,-0.0095752532263132,-0.1902364815159193,0.0550816272010174,0.1722625940551367,9.75762383394333
12.84,-0.0016374960289292,-0.0099618006011673,-0.1942012483759275,0.0699207702818881,-0.037844153988768,9.852688521619658
12.85,-0.003487030193006,-0.0052020279389121,-0.1989249313755384,0.5800652677025349,-0.1212961465752101,9.617974441244858
12.86,-5.787640903572497e-05,-0.0071634998983216,-0.2035398358984342,-0.0297543135771793,-0.397908522500465,9.89402647181533
12.870000000000001,0.0002243000006494,-0.0037372978572155,-0.2005420500917784,0.3980683269923152,0.0439199212481776,9.685981608271383
12.88,0.0035282717401872,-0.0048839223842449,-0.2042972470207563,-0.0372259178248171,-0.2633388563149323,9.7378837189379
12.89,0.0029014334226451,-0.0043510040409522,-0.2037353987379423,0.1268560436538311,0.073062971605119,9.723952080928132
12.9,0.0024312896004884,-0.0018643523319352,-0.202697473256146,0.2816774378960936,0.1462722863298249,9.710263325104076
12.91,-0.002346401945419,-0.0009922012385468,-0.2039317215366712,0.1927659844355274,0.2586840742107756,9.934182403654136
12.92,-0.0040683130505997,0.0002259478216636,-0.2036933327598921,0.3456962895451421,0.1402364464231306,9.914013448794558
12.93,-0.0053905337390434,0.004228283054021,-0.2009641254825941,0.4977027342750599,0.018283500558824,9.907364923144865
12.94,0.0011617176001842,0.0046479469425509,-0.2015929693861357,0.2309541958914722,-0.3025483658332915,9.782742121355875
12.950000000000001,0.0040575983176383,0.0121082307576436,-0.2036803091450086,0.5329737332072848,-0.1682654585189141,9.583153491597557
12.96,0.0049119764505439,0.0124469811222335,-0.2022861565037123,0.107377833019208,0.1877398412453651,9.677432690117064
12.97,0.0024584181729018,0.0086355900602558,-0.1989182258530012,-0.0458346990075711,0.3081753882153186,9.852744199573324
12.98,-8.140147145751883e-05,0.012260221863162,-0.2000871176405302,0.0885772387842184,0.1696118021704677,9.699651862598822
12.99,0.0030938909914885,0.0115334093880469,-0.1975420291109434,-0.0444231600439751,-0.0584323828138983,9.814074426275264
13.0,0.0029329222671709,0.0134116640078127,-0.1902983362360349,0.0608863104130882,0.1663474417623187,9.82238970189306
13.01,0.0012606033063667,0.0110641427428706,-0.1853530729694715,-0.3582994429839598,0.3498378562157521,9.986804549275128
13.02,0.0005857393542858,0.0030009754810723,-0.1764267707748762,-0.6609659976164786,0.5593163717028518,10.11125407339189
13.030000000000001,-0.0069839043059222,-0.0060835561539694,-0.1766971970482221,-0.9204430320747768,0.7698213230178792,10.151419423422468
13.040000000000001,-0.0122877264427645,-0.0107670834224767,-0.1763674790544859,-0.4639753793182165,0.6585117407334401,9.98293481151411
13.05,-0.014423146493547,-0.0129359456501971,-0.1827695096416822,-0.3250496630835186,0.1783634924459996,9.805135033776224
13.06,-0.0126846596105136,-0.010857091214676,-0.1901894981546751,-0.0285938707630118,-0.1879464445659099,9.625354849774684
13.07,-0.0061338081257779,-0.0076008008411353,-0.1979268963022581,0.0199332635155418,-0.491397131379732,9.534839569941228
13.08,-0.0027066197914967,-0.0090321251135699,-0.1975420440121046,-0.1084763994859772,-0.2955006439637542,9.707127052297954
13.09,0.0019309674545769,-0.0107039709392071,-0.1996200109405866,-0.1717563229680544,-0.3612578005490464,9.722110299686769
13.1,0.0003496066676026,-0.0106721024830187,-0.1964900220318189,-0.0007447096299577,0.0619877188460031,9.81784551932062
13.11,-0.0002656507309871,-0.0131371585084829,-0.1932737255974165,-0.033970195153185,0.0203936138063579,9.9723403917716
13.120000000000001,-0.0014854990943686,-0.0127904219690262,-0.1920198673887602,0.0440131277090563,-0.0250003328263158,9.866422727627144
13.13,0.0010010455246938,-0.0117325968387631,-0.1886608923359266,0.252794702988759,-0.1625320474236606,9.777005775679797
13.14,0.0009008244647972,-0.0115417914609111,-0.1933186824007383,0.1092391419497808,-0.1943020213323253,9.797604955237292
13.15,0.0055044132193937,-0.0093609835939381,-0.1965198690576902,0.2857167247939507,-0.3140055131543813,9.662579067681197
13.16,0.0044531310781019,-0.0052883882019303,-0.2027679706497541,0.3467834917722264,-0.0297944933620929,9.664416836065298
13.17,0.0039737125670834,-0.0006533494078891,-0.2093881393356672,0.3522351819656705,-0.0424669640264301,9.738365703996555
13.18,-0.0048780192863756,0.0046834059237565,-0.2100683624430052,0.5048779019073352,0.7377776020654288,9.972798602423252
13.19,-0.0114120239763098,0.0112162257563189,-0.2033657307310453,0.6270196783630592,0.5140163683424088,9.969670440188304
13.200000000000001,-0.0107206899458993,0.0104220562351683,-0.1967315102501264,0.195755607309083,-0.0344335105955511,10.02496335122021
13.21,-0.0027353302832265,0.0112908877658024,-0.1970392937345854,0.0958725218336213,-0.5598329722431525,9.74318476241839
13.22,0.0016451236751778,0.0122566687924165,-0.1900517816229215,0.104498457694794,-0.1212614942110046,9.63963315648405
13.23,0.0037340549322794,0.0066909621071462,-0.1865748936815611,-0.2955196064224714,0.1361553327524396,9.735854964909258
13.24,0.0003067965557989,0.0098182429485658,-0.1873399192972532,-0.0043830711763023,0.4198829153402912,9.56919177037335
13.25,-0.0073209979585503,0.0109570979684813,-0.1842386151237837,-0.1617086921403688,0.7162003116344173,9.764507103706388
13.26,-0.0052625315200687,0.0025309792007499,-0.1861482883377424,-0.6600948101442478,0.1187017408147559,9.97499960750125
13.27,-0.0117086929723874,-0.0039073053219929,-0.1863360429687849,-0.5446691943116256,0.4337007534439335,10.141393341206465
13.280000000000001,-0.0072970940323502,-0.0119067622102366,-0.1829242731018415,-0.6716074619495579,-0.066414772701478,9.887359056536878
13.290000000000001,0.0013589562292875,-0.0263653881011354,-0.1892625416202894,-0.7073123573910891,-0.5383638078757691,10.027960950156393
13.3,-0.0068058239201654,-0.0304260059947729,-0.1944768602533689,0.0658854241474936,0.6839813742974653,9.881624454046111
13.31,-0.0130473904311864,-0.02375407419889,-0.1960729385300031,1.0776912051311365,0.4044420708904173,9.792517808194336
13.32,-0.0239229368448755,-0.0135608715425067,-0.2038830692453733,1.2089496570483989,0.1786238470285591,9.746666334530053
13.33,-0.0080568983419511,-0.0013197460685871,-0.2108388567848554,1.370213739552715,-1.3204807770518632,9.388032248368566
13.34,0.0021266310177369,0.0070545415182208,-0.2151221955700269,0.9656455166765204,-0.9668352422936096,9.452340358564134
13.35,0.0094515834465326,0.0109040952735044,-0.2182391906662336,0.6354443413727682,-0.4903949676956147,9.644662683532417
13.36,0.002310885084758,0.0132673595121793,-0.2152417028828016,0.4595331591556447,0.5715068114062679,9.827909145006322
