time,wx,wy,wz,ax,ay,az
63.108179330825806,-0.0133865260290869,0.0285665039682399,0.1214164023713716,0.6924915754624574,0.9402295828685776,9.779348528164851
63.118627071380615,-0.0236929040913348,0.03213912128519,0.1197537084536203,0.008271622462606,0.7807739970974683,9.652204893576412
63.12881660461426,-0.0210318706811308,0.0184978789579768,0.1276243751363405,-0.8097620794182362,0.1587187713162338,9.6052488117797
63.13895845413208,-0.0121309157872939,0.0077782866113405,0.1310404812411912,-0.844952270459795,-0.6075888644962526,9.318040730040758
63.148011922836304,-0.0020949949937702,0.0016939851908796,0.1328594212846406,-0.6682883449471438,-0.8476687961137638,9.181270409142662
63.158095359802246,0.0080562607554471,0.0001404235813303,0.1380297814921983,-0.1958560336461931,-0.6162324749894225,9.341195795775658
63.1680223941803,0.0120197248387866,-0.002370460806115,0.1390717153863557,-0.4210872897869201,-0.1294162734829461,9.664251928685204
63.17804169654846,0.008281438964542,-0.0045137355905712,0.1331623469905504,-0.4631606482514545,0.2304366703413999,10.13983916215384
63.18801951408386,-0.0066199068577676,-0.0074115843922341,0.1193630521611818,-0.5223857918814103,1.0497588329067309,10.710613055589866
63.19816255569458,-0.0230892692301321,-0.0092739007153737,0.1083401416854509,-0.31953262441875,0.8355198927991494,10.936149405325644
63.20811486244202,-0.0264896763126116,-0.0116243020244019,0.0965218668298372,-0.4299117893976875,-0.010014529792902,10.519277805218168
63.21803069114685,-0.0211248142000496,-0.010511817384941,0.1006891032175668,0.0575759098817215,-0.5280566808015567,9.923240810820465
63.228060483932495,-0.0132544045224137,-0.0122816958907464,0.1098264878110536,-0.0545775191526772,-0.626349502755547,9.296625635270082
63.238051891326904,0.0010919949206808,-0.0092478689465311,0.1262292166666635,0.2776775172281089,-0.7558827872618485,8.654094765705697
63.2480194568634,0.006049065276882,-0.0106573333467665,0.1467414622621187,0.1248779474560476,-0.0693752178684736,8.7747360053243
63.25804948806763,0.008960375239942,-0.0151391665000849,0.1574646507815965,-0.110309902164157,0.0601594611334803,9.126121247782152
63.26803541183472,0.0100618713231872,-0.0205488140817743,0.1558439408855089,-0.0278648770678468,-0.2941642356210452,9.946075301287062
63.278048276901245,0.0199991224337336,-0.0163838693865301,0.1485803251580842,0.508163729811166,-0.8082297355960752,10.125688778053703
63.2887167930603,0.0283892112802154,-0.0091193820290377,0.1296489065007814,0.6911216753882953,-0.9463465422761697,10.498708971673109
63.298038959503174,0.0377577263380284,-0.0008528137813772,0.1200482522563585,0.9075032899444648,-0.5297988541494736,10.198950979126405
63.30897545814514,0.02581866703365,0.0045219946487473,0.1058974315838464,0.6559765296538841,0.8857173719040721,10.32750181565503
63.31810259819031,0.007755316548213,0.0097506021288363,0.1038035427646287,0.7211962788395615,1.555757560652214,10.072837575302596
63.32806754112244,-0.0094116182126762,0.0118011556581452,0.1068867643789895,0.7920714549581063,1.482205825885914,9.980255300876324
63.338255643844604,-0.0134205749711984,0.0179578959747277,0.101346974583114,0.655632572183093,0.6032384424818658,9.379876988525044
63.350515604019165,-0.0209391847709912,0.0168349226532039,0.1049789314584382,0.2959215067197779,0.889237008244876,9.49191442717075
63.361260652542114,-0.0288860257041062,0.0145461018326164,0.1080944662408479,-0.0309853309130527,0.5578108849329576,9.519188759765006
63.36803078651428,-0.0241660447100864,0.0029635763376033,0.1085413148121484,-0.7918322736423891,-0.6408333842501509,9.815405916016264
63.38135099411011,-0.0082659256905008,-0.0018790131925876,0.1105844502763398,-0.2318942134550961,-1.1673124616523751,9.543738189404912
63.39046001434326,0.0013013519527501,-0.0048262037562484,0.1056980167941697,-0.4798591591102858,-1.3796929191914664,9.704281907452373
63.39900851249695,0.0169395670474516,-0.0112663894116428,0.105767716975654,-0.532532502666621,-1.4835577057112757,9.848025931274968
63.40887427330017,0.0204813872491372,-0.0163496643539216,0.1069579323248513,-0.6023737794666097,-0.2357085317316721,9.945345659515402
63.41801118850708,0.0053247116583112,-0.0249502478266753,0.1069022243337281,-0.4301682132176319,0.9756392327958112,10.6649257071384
63.42825198173523,-0.0022055699047657,-0.0129697267584773,0.1108600994066842,0.9898182519429236,0.7343626524141856,10.139960443666348
63.43807244300842,-0.0061310446142491,-0.0029673021646495,0.1159216140823014,1.2169645347844746,0.460578307751161,10.122559545975973
63.44800925254822,-0.0009757780093597,0.0197056005128696,0.120462087305034,1.7249833441416296,0.0778869407846433,9.277108090640636
63.45806312561035,0.0022037877454046,0.0258644451360866,0.125962515683616,0.6727869979282806,0.3005846212499933,9.447376812488388
63.46804857254028,0.0023416675382116,0.0254081104789159,0.1371852879838594,0.3191596554020975,0.5677215378999179,9.374522208587573
63.47916340827942,0.0007073221657329,0.0179434923765293,0.1360657637433656,-0.3826375777596474,0.3184246270207988,9.361273445898751
63.48821520805359,0.0016541327467725,0.0060561457006065,0.1372433131055482,-0.5722346423157854,0.0600035714666805,9.58055327404012
63.49819803237915,0.0040377106655323,0.0048094663977923,0.1319497053937562,0.0762561332481745,-0.2743591767944056,9.456964959771684
63.50817251205444,0.0098390509301963,0.0052736543603434,0.1241947909311898,0.1931926293180012,-0.6419244745926663,9.67682609227938
63.51815390586853,0.0181135523215027,0.0115150556232182,0.1234383856372483,0.5681639264043646,-0.4413404092414875,9.638952968004476
63.528077363967896,0.0125234694847089,0.012477220874915,0.1137824331836351,-0.0648127993737788,0.3130204968179426,10.036399534245083
63.53840231895447,-0.0092772572429927,0.0118037311216029,0.1057283183054574,-0.090670322516671,1.4337288252303175,10.620703728314584
63.54930019378662,-0.0227119435306322,0.0137548646940566,0.094553088160003,-0.0276626340061025,0.6179601535565,10.595301463666036
63.55323600769043,-0.0196981885464206,0.0113774753105484,0.0857073192910798,-0.8859850906760004,-1.282358746025768,10.487433665813027
63.568191051483154,-0.0005978879868953,-0.00937315680617,0.0838462536649354,-1.1197995455293208,-0.6914559392399254,10.14491439116305
63.57809901237488,-0.0015109801113187,-0.0216350574860234,0.0851417382673867,-0.96913071256708,0.2724651623773833,9.774515863017104
63.58315706253052,-0.012881013933236,-0.0323192071949395,0.0928268556909211,-0.9977565425104152,1.6135548836328288,9.949869301773138
63.59712290763855,-0.0082863355371179,-0.029638423949701,0.1017296438531526,0.4722510153890986,-0.2486612473440679,9.041227522589113
63.60715341567993,0.0111693371737929,-0.0129687832274501,0.1132481147961267,1.4489680580334918,-1.2679605856903653,8.731675887829336
63.617637634277344,0.0264001905858088,0.0051679172918055,0.1176571672277101,1.2091781911676274,-0.6946127934248757,9.002213156497312
63.627907276153564,0.0254039738362469,0.0134471492848591,0.1180011083798059,0.514443697344313,0.2951921221765225,9.818126144644268
63.63706183433533,0.0087320325326476,0.0084159961881469,0.1089974095539697,-0.4969548686601512,1.4844010448951754,10.788470583544637
63.64704918861389,-0.0182963520153563,-0.0014376686079183,0.0981888001279481,-0.696062877965157,1.5440118468036503,11.340467964389472
63.65870428085327,-0.0291045217122944,-0.0057038657449067,0.08887728056475,-0.1670048061654515,0.4765673459342551,10.930768042948149
63.669636487960815,-0.0169752632141919,-0.0064561545376233,0.0858286817984231,0.1616863243389598,-0.9012997541690492,10.191492955846876
63.67885780334473,-0.0013598843960704,0.0001660893607951,0.0911481057719835,0.7961457856722486,-0.9261469023088628,9.109660513012804
63.68708395957947,0.0067872334836458,0.0105492375386764,0.1073116784410127,1.0291840962829717,-0.0882671294616033,8.412110036455795
63.69719576835632,0.000106369965752,0.0077255577975798,0.1260660638527521,-0.070800045814014,0.9290216305969854,8.639809104046583
63.70724320411682,-0.0092201368855766,-0.00592598673217,0.1413572256879457,-0.6588913227955152,0.9488686825370928,9.145407890213974
63.71812391281128,-0.0111934042939221,-0.0165440493032453,0.145757851512874,-0.5361324106807118,0.0776646783964196,9.494509862323405
63.72718071937561,-0.0013009164002257,-0.0186286750145703,0.1391324078158983,-0.2209704985216597,-1.1460464048719985,9.956494951063796
63.73709177970886,0.0081759402335959,-0.0229746741119194,0.1187034671620973,-0.6026625899118134,-1.3880231898875064,10.628933622395536
63.74704933166504,0.0215140289175903,-0.0228596185174928,0.1014988770203241,-0.2109628495505853,-1.153225423639065,10.607376053123494
63.7570424079895,0.0149384057546615,-0.0131698131734583,0.0862554808573373,0.6260685595470976,0.4565095734287215,10.5885082127448
63.76707220077515,-0.0022183546312646,0.004379644894236,0.0800692116336473,1.1687410884852742,1.2675932291980827,10.2925636098204
63.77710461616516,-0.0183771793068671,0.0103700615990645,0.0821850275115617,0.5502214358816746,1.4225070951575105,10.079269889340068
63.787044048309326,-0.017944110840199,0.0188896759323154,0.0902934869246133,0.7414216828229985,0.0663978359075461,9.55431452229084
63.79711318016052,-0.0073505631617023,0.0193435114568251,0.1033126165585168,0.3382539235224504,-0.1011191578009014,9.130147439979746
63.80705642700195,-0.000931051149769,0.0213596034470471,0.1186532353477128,0.3261016535339554,-0.0031541083302785,8.918193273048104
63.81715941429138,0.0004387094719462,0.0179202495775692,0.1362055366353639,-0.1725998143173094,0.5394200369657998,9.019677961453167
63.82747268676758,-0.0009982111725911,0.0056408088409645,0.1399662022905,-0.7476615087447781,0.3603338664229013,9.490315371274768
63.83720684051514,0.0020440156005867,-0.0014989813400132,0.1410174345092424,-0.5349795734819351,0.0630397758019737,9.659169440984977
63.84708070755005,0.0041251598598741,-0.0116359507930124,0.1296891843394884,-0.7508125144867984,-0.206701250814271,10.236887909899702
63.85705900192261,-0.0055356375697024,-0.0154076912949805,0.1194494341926225,-0.2321384756638101,0.7766131695368963,10.700741027171544
63.86708950996399,-0.0189416312782595,-0.0065853947326246,0.107452263446296,0.5038044068837995,0.8722998664423005,10.71127311172834
63.87709999084473,-0.0282058644719367,0.0034688653906478,0.0915726026014932,0.4190561047328995,0.2899978263263396,10.52680542206672
63.887640953063965,-0.0253420097997058,0.0088950190801931,0.091768873246158,0.0951308965476242,-0.3990132848696582,9.980986784608932
63.90481448173523,-0.0163618473176114,0.0018604789847186,0.0984537725762971,-0.5179239047337855,-0.7450339856468216,9.45768898756214
63.90716552734375,-0.0068071530363614,-0.012130919077974,0.1089083155111917,-2.539456278786602,-1.6352241677637511,9.77497549844406
63.91727352142334,0.0068259467922187,-0.0221252891544541,0.123579112203563,-0.519286749024889,-1.034325723303287,8.772930193559215
63.92710328102112,0.0197516777505917,-0.0221027317497218,0.1367345427589067,0.1850552503616789,-0.9216905423908937,8.792942896439483
63.93715000152588,0.0268385376393127,-0.0157373550459045,0.1415717428044923,0.6035725766743688,-0.595956246219593,9.28256417017381
63.94710683822632,0.0298947201558551,-0.0076615252569359,0.139180046828235,0.6128748820928378,-0.3789531614048829,9.885801664332094
63.95714259147644,0.0338108109766167,0.000585912777137,0.1314392363147386,0.4968291834932776,-0.4766700042672087,10.289580286196374
63.967111110687256,0.0361476508595691,-0.004579728504366,0.1173886706547387,-0.2464281353729406,-0.34729041598103,10.634907609842877
63.97712421417236,0.0260593511695175,-0.0090334243439257,0.1017808069901117,-0.1750130440352202,0.6457503826074624,10.83296611247998
63.9870810508728,0.0106332715676354,-0.0073316427740059,0.0924967577175744,0.3727356977761678,1.5067055772352296,10.672061002185636
63.99727821350098,-0.0047005565657691,-0.0043172546897902,0.086823416264499,0.5334474948336365,1.7673368400465248,10.216118472137897
64.00708246231079,-0.0147508365437158,0.0009315253130785,0.0791318540887483,0.4679971324775295,1.1302568888014777,9.69378597912234
64.01720976829529,-0.019478630698607,-0.004922832625004,0.0784757932142862,-0.0389851762892569,0.9325860500180236,9.4838971358854
64.0271418094635,-0.0227852065945412,-0.0004186330626999,0.0884908413009294,0.5747739795158514,0.6403542954991436,8.9422992297616
64.03719425201416,-0.0238678804902658,0.0003687925281395,0.1032266592101701,0.3110094294806382,0.5367755882127193,8.937791324869023
64.04722881317139,-0.0180768344938528,0.0044782536217134,0.1122354318813928,0.1147341752132663,-0.3449278369569659,8.979552644451804
64.05706739425659,-0.013982870342353,-0.0058877008251055,0.1161386718468316,-1.0259129217006062,-0.4405802549651433,9.803389639640676
64.06707644462585,-0.012435177691095,-0.0203932907556884,0.1158969601111062,-1.0895575787885186,-0.2226614005645417,10.684640194228058
64.0770959854126,-0.0200884839771135,-0.0207263054509788,0.1080296163873323,-0.3460424474811985,0.1796911031444998,10.960568564626858
64.08708763122559,-0.0221221318663734,-0.0092166991104224,0.1008921911434777,0.5776903297645968,-0.1791526101755786,10.686855186176029
64.09788727760315,-0.0144753254005082,0.0002866447658934,0.0859509309248574,0.4137761176815288,-1.0263421662947576,10.034298181457112
64.10714936256409,0.0047695924153443,0.0111110823301458,0.0777496447281488,0.7601251378202482,-1.634917934420132,9.17192349728016
64.117103099823,0.0226971942089858,0.0220437821824201,0.0806608547882684,0.8683770431934552,-0.9271410506673038,8.598201186983516
64.12718367576599,0.0134683715012912,0.019912534014314,0.0836165671662935,-0.164538382612532,0.8666322086159192,9.026106754747715
64.13721323013306,-0.0024345143907181,0.0062965883699422,0.087948260219539,-0.6648328348655217,1.2123454852272828,9.496937521764467
64.14721727371216,-0.0097218610828854,-0.0089952773250263,0.0926894595341333,-0.6884009852214594,0.4572596323637521,9.760023098259888
64.15736651420593,-0.0053596934531741,-0.0189372273659355,0.0895115186886438,-0.0311536398002343,-0.6440178828466352,10.076663718988833
64.16712522506714,0.006975100171575,-0.0169385596255148,0.087198463590587,0.8005785503498773,-0.9645616496275404,9.911588479476746
64.1772243976593,0.0176121396136758,-0.0011915389684703,0.083457795293773,1.5370732566003895,-0.5388118367334985,9.790508610918376
64.18721652030945,0.0004157429316676,0.0065611483552247,0.0764565368609079,1.1247516609433943,1.4130652568507422,10.499178793724903
64.19713068008423,-0.0225497524626089,0.0203062910285038,0.0692347337917932,1.34333421701983,1.7620539379889404,10.495158764839974
64.20713353157043,-0.0246511322749871,0.0257086045856046,0.0555135433988221,0.4510271193815306,-0.1012587067781787,10.310484008716976
64.21836185455322,-0.0115913276581235,0.0223988640970954,0.0455212531106122,-0.2155474444616837,-1.0079775238376398,9.750921050474004
64.22721600532532,0.0006405942043032,0.0109603070124539,0.0493015435950406,-0.6823709717760774,-0.2900755948862005,9.446021173248171
64.23721599578857,-0.0055759394642299,0.0054150925302378,0.0549116072671064,-0.3489156755384428,0.5138139962664446,9.498621896793251
64.24737644195557,-0.0040854509775863,0.0042476729278886,0.054671206833566,-0.0743037250773622,-0.0436814970595846,9.341360507809576
64.25726199150085,-0.0037550135249774,0.0095075876627788,0.0625954245643266,0.4073164639743457,-0.2968224805238177,9.46791171856133
64.26709318161011,0.0087532463292976,0.0174917552231961,0.0557146122173913,0.1421695557333321,-1.0566351232191948,9.353660439331112
64.27713775634766,0.0172389673405423,0.0187002973039019,0.036351898075784,-0.355385532659418,-1.0851878067352008,9.826410692878644
64.28722858428955,0.0145139149164642,0.0105439336709604,0.0147870633245953,-1.304806765115557,-0.1844973855305019,9.965325932287096
64.29725050926208,0.0070924631667076,-0.0080087166966874,-0.0040336266665211,-1.6644407249412885,0.1263644177334938,10.502844168125815
64.30718088150024,-0.0103984688335457,-0.0167023999711751,-0.0185917547477833,-0.9758259051522228,0.7047429010139942,10.41619702036336
64.31722521781921,-0.0059174521107806,-0.0177796088555857,-0.0162694553418508,0.1065803346267292,-0.1554160961950756,10.082864879643612
64.32721996307373,-0.0003346109299795,-0.0075612224038137,-0.0074136710299602,0.6256196922980258,-0.1955316957279994,9.599250190973796
64.33720183372498,0.0067474626591753,-0.0039816374720864,0.007530279779578,0.330412549769508,0.1148390780720381,9.646690521192737
64.3473072052002,0.0002322282958015,-0.0028395584625607,0.0257476916031488,0.2124064177628657,0.9743746527979154,9.667207152878934
64.35721278190613,-0.0034616874334198,-0.0075117080895479,0.0401325648145326,-0.1343246661620458,0.6404382204810105,9.776638670519656
64.36716198921204,-0.0067624926932448,-0.0065780161417181,0.0499560882763513,0.3127504672575688,0.161861854818584,9.67145712672803
64.37718844413757,0.0019288335359934,0.0017650571778971,0.0557410729543813,0.6320895885647937,-0.6189962878204959,9.244983570451833
64.38714981079102,0.0145248537510352,0.0030036928161337,0.0521570605651982,0.3452772429082778,-1.0953788737453949,9.55154313986024
64.39718461036682,0.0195295841223021,0.0099116180678709,0.0460785975174554,0.4319638131611126,-0.4755894762146831,9.412298918642502
64.4071249961853,0.0142864777057622,0.00943679541718,0.0344157678501256,0.0240049462586623,0.127877742211048,9.964927118656588
64.41712999343872,0.0012388017131045,0.0039684718917876,0.0243853641168721,-0.4442592912546979,0.5056765572393808,10.19042035488291
64.42719578742981,-0.0029037150471087,0.0023459675204236,0.01890802508756,0.0975688561445192,0.1794160151768368,10.266766449022306
64.45040941238403,0.00148543334788,0.0019674757032593,0.0111046911643394,0.2909725061917623,-0.1067342204728021,10.3041473628638
64.45225882530212,0.0087747992930839,0.0068509087149855,0.0068638141693123,1.2297819836229018,-2.174399635682415,8.891466135468686
64.45726299285889,0.0055874267071609,0.0051852768640905,0.0057109346108087,0.0202986165311794,0.9668666955982412,9.9335377213827
64.46712112426758,-0.0121907698595461,0.002801824345343,0.0028055571911432,-0.1369154911524076,1.5154673527102758,9.67429540291046
64.47753500938416,-0.0169669383402067,-0.0067247768170524,0.0058494795539923,-0.5392449210839658,0.5440552895511243,9.60077903292615
64.4871871471405,-0.0095666599494005,-0.0082751470991847,0.0071895130404778,-0.1046757687007599,-0.5994854583028271,9.30130362541484
64.49724578857422,0.006401042108548,-0.0030221285240977,0.0120688046754845,0.4432106300157393,-1.0152253621561187,9.315565182272366
64.507159948349,0.0137132727349916,0.005980064431884,0.0129562731327065,0.5482414304539465,-0.5586519641879434,9.635804592538536
64.5173192024231,0.0126227633623196,0.0180964639257812,0.0165147467942484,0.7144202684861086,-0.1854435278111716,9.959987448101971
64.52716016769409,0.0088628226280203,0.022175460560756,0.0207037863747724,0.0079364131210907,-0.1498804194126063,10.219734387911508
64.53716540336609,0.0067730760833157,0.0198122593725887,0.0273569834844716,-0.2977530647302441,0.0765897782789735,10.30802585093807
64.54710054397583,-0.0040545174277817,0.013935700678752,0.0331157495693811,-0.5377026328868777,0.7805500723520978,10.308739019648486
64.55716729164124,-0.0142607706712583,0.0047136266577165,0.0361209636048921,-0.7417259011835141,0.78449468581358,10.166442913866431
64.56711935997009,-0.0112904148403938,-0.013637650712962,0.038706993074859,-1.1020104431801931,0.2027616783457309,9.93464310058703
64.57713961601257,-0.0056416156390249,-0.0225725228494858,0.0334930208937772,-0.6344363463469188,-0.2498865629888042,9.476200979762051
64.58712911605835,-0.0036457955478226,-0.0277510752622756,0.0309724075214513,-0.1313469112536769,0.2361545721084504,9.43258119418223
64.59716939926147,-0.0026509113917137,-0.0219525539645565,0.024502427639211,0.6395855495847391,0.1869217975271745,9.23556280539044
64.60737800598145,-0.009677718476885,-0.0039983077268735,0.0231695914135822,1.377716184255157,0.5647464734056405,9.324786901935903
64.61717104911804,-0.0095317075877874,0.0082861064556095,0.026180806891764,1.0084589337356196,-0.1928178646431795,9.5814131006139
64.62728500366211,0.0015255138195962,0.0110649602157323,0.0335545999424108,0.2277162388673662,-0.8991612753933754,9.829902194573997
64.63718008995056,0.0110678557647916,0.0017132924433839,0.0354747039692052,-0.5554406917436496,-1.038299998584638,10.258722436280555
64.64813446998596,0.0204443168380433,0.0026203938473764,0.0442904954270967,0.2752977717936558,-0.8636126117811387,10.131412859943898
64.65731000900269,0.0197722285902929,0.0065726428798718,0.0491634061054834,0.5961626171847721,-0.188844087267948,10.15679626369194
64.66719484329224,0.0089313635400357,0.0185801942514481,0.0522475329653867,1.0724427715630915,0.7801270760401833,9.939940154154757
64.67719626426697,-0.0010919297042467,0.0329090609278588,0.0492928003387101,1.1713836799378343,0.8859174845455576,9.764623388720468
64.68715381622314,-0.0087707698152866,0.0382194567730044,0.0411028203980573,0.2621688013310925,0.85444683266009,9.607186358771372
64.69720101356506,-0.0139669468419326,0.0236888587683131,0.0312270031736739,-1.2075588405191613,0.7601643539300901,9.813205406707723
64.70724582672119,-0.0177390140866312,-0.0088234793631315,0.0184253317730077,-2.4116511026905707,0.7658306865795584,10.05779234366705
64.71727657318115,-0.0192316216116732,-0.0322938920728176,0.0027317540680565,-1.610823306684451,0.2763122169379197,9.925693998177657
64.72723865509033,-0.0205884710196572,-0.0337124247517087,-0.0009752229361287,-0.0288597741204567,0.2461476311443896,9.53340007386906
64.73717427253723,-0.0127125480206619,-0.0221047494594797,-0.003772581139808,0.818770947617675,-0.6514671288557493,9.448701148088402
64.750239610672,-0.0037538094379955,-0.0063310470224889,0.0052708227613517,0.7637163120249434,-0.5205531471514651,9.535963744368388
64.76090359687805,-0.0082311298753908,0.0078701551679523,0.0186942176388152,0.6425575486936785,0.1001031824349475,9.786510561986312
64.76833391189575,-0.0084496899204324,0.009120094722573,0.0338699159638532,-0.0488865553162785,-0.2275858876866677,10.135403238272351
64.77719640731812,-0.0053845483175598,0.0051768132260725,0.0455230188982137,-0.3000048756561235,-0.3356509569620894,10.525659987238402
64.7885901927948,-0.0066360890071378,0.0013452473188547,0.0488478255884298,-0.260555167905126,-0.1195292031156305,10.548597544506777
64.79720711708069,-0.0054182229260017,-0.0003209133586829,0.0414237131790765,-0.2226865292441793,-0.193927939624825,10.16273011755163
64.80720710754395,-0.0034088559122137,-0.0044982854694911,0.0279884593056091,-0.4572950108255427,-0.3436793179832543,9.704987029340854
64.81722807884216,-0.0023330974266053,-0.0104659594872779,0.0152320362122305,-0.5039173294613707,-0.058683160595693,9.282328670854971
64.82731580734253,-0.0007951608455092,-0.019224263772197,0.0059432954022237,-0.5423695650234184,0.0733796685407449,9.03934848188672
64.83738470077515,0.0002519562125655,-0.0299743405211131,0.0034606501886197,-0.4402075162833797,0.2492305293713199,9.18631435241794
64.84723138809204,-0.006258900303163,-0.0271838098908931,0.0039497829002835,0.6513238556360054,0.5268940330088181,9.35790527784068
64.85738372802734,-0.010103196389348,-0.0175351775893189,0.0078912548215635,1.1667722176366109,0.169410222966978,9.623205524504346
64.86839365959167,-0.0064680865785162,-0.0015446658585669,0.0158398527146824,1.5662128872064036,-0.2143145225474375,9.825953825169616
64.88058185577393,0.0003179897673255,0.0119260243363386,0.0257863284514793,1.066190129232137,-0.4818008761268625,9.944761550638017
64.88732409477234,0.0030380426042361,0.0128492534851078,0.0317355518655427,0.2361188577329973,-0.4838124296687733,10.239795122227608
64.89722418785095,0.0102563060458552,0.0086889289700484,0.0367441525177606,-0.0639526494914001,-0.7336843499704154,10.294125941998985
64.90766334533691,0.017263270428588,0.0084372883715119,0.0388146427886136,0.3568468596609203,-0.4872616973729077,10.204708438567684
64.91796541213989,0.0134093759945543,0.0234022032701509,0.0344573569910176,1.3999759272037429,0.2002305749143404,10.089467228846605
64.92722535133362,0.0045309057996102,0.0435060925109542,0.0271569502966054,1.4102442778863382,0.7689364152558232,9.616585139787718
64.93725800514221,-0.0031644498051849,0.0505827788279419,0.018477895619119,0.2474526732792661,0.8013124486802458,9.551207561069656
64.947270154953,-0.0079387504448365,0.0355884578063833,0.0086474319414743,-1.5769622089893782,0.668946320005162,9.476333141750947
64.95728898048401,-0.0101146989846068,0.007319471238554,0.0022625557340257,-2.441644043473803,0.2785777847784543,9.6105885284082
64.96734094619751,-0.0030714171261799,-0.0312200752399217,-0.0078883223740807,-2.939440246836164,-0.2516537569097419,9.747154607771725
64.97718858718872,-0.0057789120029747,-0.0500012098327155,-0.0142509496344677,-1.195174041148625,0.0124650386411817,9.862596670534655
64.98717260360718,-0.000462452534574,-0.0401124685070654,-0.0152261468155733,0.8375728708128088,-0.3908170355135403,9.461246376493651
64.99725723266602,0.0012331054255692,-0.012494631361879,-0.0123909876255742,1.9587057563559245,-0.4966564401325519,9.550355013862244
65.00745177268982,0.0052790835062419,0.0093937127473357,-0.0026953072792342,1.2923012299483314,-0.5972226487164686,9.868941087598486
65.01722168922424,0.0061936913859626,0.0194899773834828,0.0091512658128091,0.56805613613588,-0.1520398475474793,10.41710234770382
65.02764248847961,0.0009509681017714,0.018616727485806,0.0124822178350337,-0.188665886244515,0.3509120449406015,10.787326080141929
65.03720450401306,-0.0091648387784132,0.0137666166805042,0.0200312504039653,-0.2220288229657047,0.5254218504915634,10.94375138332861
65.04743480682373,-0.0051793087182124,0.0058465427352638,0.0203095277266153,-0.4911074844010962,-0.0986034276110929,10.113868340564412
65.05731105804443,-0.0016936365155329,-0.0026745012858914,0.019849800826753,-0.2703579221963935,-0.0983978995920871,9.52152345791061
65.06723260879517,0.0035298205414085,-0.0062922297275866,0.0187925150112756,-0.2683304799134048,0.075979224747086,8.777143502617866
65.07720971107483,0.0032431147706548,-0.0106873060964464,0.0126835381106981,-0.2491980184407423,0.4260649385979512,8.7244204163843
65.0928144454956,-0.0081669217308772,-0.0135283777973932,0.0064622511582025,-0.0719643173401661,0.8783299351932193,8.951287593075136
65.09721374511719,-0.0147711224507543,-0.0149227705496295,-0.0021459801627746,-0.1921319195504115,0.5414943822730117,9.78178723400068
65.10731339454651,-0.0144940228136745,-0.0108760316665708,-0.0046115588901988,0.6447881374319752,-0.2919341568547492,10.006202619341352
65.11726403236389,-0.0067223091734922,-0.0020946907009223,-0.0050299881531349,0.9964242854247276,-0.7897966418693261,10.200196978402936
65.12741184234619,0.0036176114567545,0.008877417562037,0.0003344880843111,1.0486319877982917,-0.848983181705287,10.184560406794718
65.13726496696472,0.0042307393380514,0.0109658094797715,0.0063840624371119,0.5326128072569618,-0.2062279701988459,10.4406455462333
65.14731359481812,0.0027590766474681,0.0172065981471027,0.0160468903796323,0.9526836064390442,-0.0545775211068937,10.332648160706997
65.157222032547,0.0047552687273347,0.0365361494636806,0.0198593133555301,1.6648068356174608,-0.1947491542466312,9.792422737243824
65.16717576980591,0.0057316763850281,0.0473321290213235,0.0244826929138549,1.1451543388894871,0.0159198847753441,9.776441435569238
65.17720532417297,0.0039204158355016,0.0498612610515187,0.0202260067181237,0.0281928799907046,0.2261399477726119,9.373248705501071
65.18722653388977,-0.0027779664887262,0.038193235455874,0.0167873002083548,-1.077233009094264,0.7099057751110311,9.387614270397371
65.19728970527649,-0.008007409120694,0.0174055038044948,0.0146298700438388,-1.878248145552368,0.4095375732570321,9.425095144379815
65.20734906196594,0.000885951030468,-0.0105841758268337,0.0049627647695639,-2.297538129974237,-0.5680130855734739,9.672583085833976
65.21731209754944,0.0083593821582345,-0.0318424738609193,-0.0046294598414055,-1.597210216086924,-0.4944636969099369,9.852723096914453
65.22825813293457,0.0076162717185356,-0.0256096665574188,-0.00833231644169,0.3782010938732281,-0.0749781407440529,9.803508632497827
65.23722672462463,0.0046509501785175,-0.0086723077393449,-0.0124095805494538,1.2880865846353515,-0.1037160073468706,9.876085908849106
65.24717402458191,0.0069087882251238,0.0181266757687169,-0.012908816946899,1.5449613827470945,-0.4293859501655334,9.644332302036634
65.2571713924408,-0.0010318919791382,0.0278910335878385,-0.006197914159154,0.5049385189054681,0.7350728742261078,10.250694092849637
65.26721501350403,-0.0118092230247992,0.0274417182154204,0.0019164477726486,-0.3308044000184177,0.6426090185468807,10.51228799369686
65.27725338935852,-0.0116798558860193,0.0190509529215189,0.0084059944802471,-0.8120651464946703,-0.0707363801799443,10.544621502144032
65.28756761550903,-0.0041335366527542,-0.0006305714460842,0.0183220834897407,-1.2168890493333715,-0.0597867929353667,10.331997333315805
65.29808807373047,-0.0051226718472507,-0.0068328900989311,0.0214293239133008,-0.3048450228076607,0.4535433728310664,9.563391288286198
65.30726408958435,-0.0114959472284115,-0.0084709944550028,0.0196560708300718,-0.0740831923458487,0.6973637868018996,9.222145144188472
65.31731009483337,-0.0127443830677615,-0.0057421253009974,0.0178775893019088,0.2987676076696044,-0.0433671024487306,8.956909043112383
65.32735180854797,-0.0054107073029886,-0.0009662584156604,0.0117521494121798,0.1790558687579887,-0.5127162209085151,8.939995960968705
