time,wx,wy,wz,ax,ay,az
171.12,0.0129434919404659,-0.0140831804859084,-0.0080527259542099,-0.4409564930448122,-0.4743319679311704,10.050894218142568
171.13,0.0117570267979174,-0.0203141554102712,-0.0135567846281877,-0.2069701431343065,-0.2314388791917824,10.40536052150986
171.14000000000001,0.0122185509001132,-0.0184650188016054,-0.0171314986927858,0.3889782732987824,-0.2246631989120094,10.12245105777464
171.15,0.0096558002026269,-0.0136889305619352,-0.0151872771365991,0.7442461149342727,0.3229184327857552,10.079762746534662
171.16,0.0006474754359764,0.0015574617429852,-0.0116251117123714,1.188626738637155,1.1192418107195818,9.778863832519225
171.17000000000002,-0.0133940801104359,0.0026416513645458,-0.0058829241006127,0.3644516454417245,1.2570070693116475,10.270013826652836
171.18,-0.0089482565589655,0.0011713376472584,0.0014458112355465,0.207553995533537,0.0256270697909692,10.169931163598031
171.19,-0.001051790018725,0.0021216536136891,0.0038284236525692,0.2201767646386832,-0.1535707516141801,9.82562777335499
171.20000000000002,0.0020684657869982,0.0030854364032993,-0.0012665562371215,0.074500131194821,0.0476389113896392,9.47087447121273
171.21,-0.0073989273269812,0.0044719997200719,-0.0049408023750833,0.0172719973867998,0.544353695979032,9.31669437511842
171.22,-0.0064743785260039,0.0012375102570603,-0.0107594147829762,-0.3862872471823395,-0.5025669239801932,9.182345734012545
171.23,0.0079137800190571,-0.0080982555948635,-0.0165272230787626,-0.8605513582215089,-1.6035791279317084,9.249017514036716
171.24,0.0219681170582955,-0.0219570912319176,-0.0237385450436226,-1.1566998246816895,-1.579320846024245,9.63599358803884
171.25,0.0290115864828836,-0.0316814120117405,-0.0259183818979612,-0.7130818281109828,-0.9034504055894524,9.856492795363922
171.26,0.0284146591647077,-0.0338477872509484,-0.0241935594512573,0.0530410053505831,-0.1273159304501783,10.111200846823644
171.27,0.0119715428227108,-0.0227104664519793,-0.0223149272187105,1.0751766841949657,1.2634835424772073,10.42530350896831
171.28,-0.009475556389792,-0.007819685414961,-0.0160625787957063,1.4093627853946409,1.6456042905365107,10.50085911030501
171.29,-0.0133026135364964,0.0063317411720439,-0.0074055778367868,1.1751524783603582,0.5082689203478145,10.216511945048492
171.3,-0.0009212994669444,0.0066050529413655,0.0044027970598586,0.2587195384317969,-0.2633765261769968,10.098257539322224
171.31,0.0073066830210896,0.0096037993548776,0.0179451250897296,0.3604749114087155,0.2347721706683182,9.70302548578356
171.32,-0.0021860634326178,0.0075697479669262,0.0256136333064683,-0.0321192662200698,1.2220132887678512,9.669487727389548
171.33,-0.0218196995795914,0.0068592606556487,0.0293088940398343,-0.0610040379745922,1.2925554462644928,9.451947306417004
171.34,-0.0214026860039773,0.0030276442280576,0.0309626956896432,-0.2437237432975733,-0.3245765254480556,9.180277454077258
171.35,-0.0046947121575421,0.0016893533443911,0.0258869876579889,-0.2125172422407575,-1.6227240939153742,8.999625663117007
171.36,0.0110377167147748,-0.0047590528453646,0.017633912475551,-0.55149860068149,-1.515674419472342,9.333498411470044
171.37,0.0191134081838462,-0.0127218042713553,0.0034103138332762,-0.7329055238591904,-0.9353858331510104,9.882687338552484
171.38,0.0115067455267709,-0.0148851890082868,-0.0083030384539119,-0.2602204508148228,0.0764200551996505,10.275644691405107
171.39000000000001,0.0097796776252961,-0.0148716083888205,-0.0204782641066662,0.0385030160770435,-0.3841231802733839,10.357430941342493
171.4,0.0111589520615703,-0.0098348790661256,-0.0265939130021683,0.4820262305734825,-0.359019604752789,10.242129373173467
171.41,0.0132409999411491,-0.002074248776128,-0.0273416290564886,0.6760706439782075,0.1022107849724282,10.088515741806631
171.42000000000002,0.0142623956730021,0.0111515436836965,-0.0249974566085687,1.0317504472808756,0.0325640712733541,10.048374165205214
171.43,0.0182057910514045,0.0176281687721348,-0.0193688912822357,0.5932398152825511,0.1778114016978129,9.942262453264243
171.44,0.0093452811874837,0.0193910140965046,-0.0123637324704281,0.1826460870844307,1.035064628845551,9.750719051551782
171.45000000000002,0.0001122451274102,0.0160498661340793,-0.0072615208609453,-0.4646703577499504,1.041432071535323,9.370583312745064
171.46,-0.0088202094171891,-0.0007840992540858,-0.0080480823798528,-1.3017274030760666,0.4862541554089725,9.505764169497889
171.47,-0.0039545214592573,-0.0098786894694465,-0.0045690351671031,-0.8078131890291255,-0.1928693385691159,8.984451985797005
171.48,0.0019771834581923,-0.0245868304266388,-0.0062256149521521,-1.0212885554867728,-0.5933453848895263,9.513795381232873
171.49,0.009854392112741,-0.0289348677773003,-0.0133551542221061,-0.4418199737618495,-0.8471012800405301,9.528250725757784
171.5,0.0156071001797572,-0.0269177884919281,-0.0185279740525833,0.1009310879192959,-0.8410536220122359,9.957238459192162
171.51,0.0159695991229039,-0.0242070632805129,-0.0233532904221168,0.4109363290059835,-0.2233852469836034,10.3032254651832
171.52,0.0062099561006054,-0.0072201477254727,-0.0271558860822073,1.3014163982102949,0.7125903256216913,10.327396860472485
171.53,-0.0187050533380386,0.0061796101947821,-0.0234309496863237,0.9730473969497198,1.824263265700872,10.616402264308666
171.54,-0.0201771275402364,0.0088606213478623,-0.0233914634718052,0.1096879314482054,-0.0339341287435374,10.343197774864612
171.55,-0.0052565284226821,0.0069964250928169,-0.0085522948338142,0.0494866140812878,-0.8255552011300138,10.066778004978994
171.56,0.0121029940564767,0.005476570876881,0.0052728241735645,0.0323787034041867,-0.499240688024278,9.56149321711213
171.57,-0.0007758024532504,0.0040350547129559,0.0227787041531451,0.1509795178325977,1.4720247127151596,9.458257500519483
171.58,-0.020283410242979,0.0054152136901262,0.0343566288666375,0.133806460050057,1.4232758252780484,9.279934110644485
171.59,-0.0204391971949743,0.0008407058018161,0.0381275949494489,-0.32063498602762,-0.4448956653148728,9.238848117093518
171.6,-0.0006698567997045,0.0020067168486203,0.0385659684853204,-0.1267865051188132,-1.5699044670106743,8.93309368297542
171.61,0.0139155417395368,-0.0047910715294935,0.0264624742285855,-0.7651026686382338,-1.2782164912365308,9.503284520762346
171.62,0.0118023347277619,-0.0140034986232647,0.0156262399123557,-0.8252217731760921,-0.1252105619151488,10.024995958167734
171.63,0.011749481950566,-0.0205885565883875,0.000129138208697,-0.7127107254372671,-0.3000945039860062,10.30712560334072
171.64000000000001,0.0078910210393779,-0.0301149965250647,-0.0139968410639516,-0.5465047428789873,-0.1242181829430196,10.601215744783463
171.65,0.004406919344849,-0.017407016107511,-0.0205974845720878,0.983946905036902,0.2544838535936887,10.27182638659737
171.66,0.003094456985656,-0.0089039667185435,-0.028043263269817,0.791568794532733,0.1628556518873641,10.362713978809568
171.67000000000002,0.0068164544394673,0.0085268240793035,-0.0292796088887802,1.5996827155438458,-0.3782174613322033,10.191949074537566
171.68,0.0127781855731899,0.0267554564648225,-0.0273438009007326,1.3821558921149355,-0.1539436145421918,9.564206357460751
171.69,0.0093262947196388,0.0322239890612117,-0.0216276428236118,0.5078026377843353,0.6463385090099771,9.38892745725798
171.70000000000002,-0.0054268911090133,0.0261387161494266,-0.0159518575801006,-0.6719879754704748,1.2422699858166923,9.242157148319288
171.71,-0.0104497784077964,0.0040874294411917,-0.0111828117205253,-1.6922565415005433,0.33650399784789,9.31058760027701
171.72,-0.0058846536739074,-0.0172719113055147,-0.006775444982802,-1.6554554437116291,-0.4194364496307035,9.277207303433672
171.73,0.0050883673240476,-0.0299351860620957,-0.0051737750454298,-0.9815017654896798,-0.75271567452626,9.367943922213806
171.74,0.0114033183547058,-0.0383717690511824,-0.0075173365457407,-0.4557822037404474,-0.5930351407037541,9.829078532526738
171.75,0.0131542921543034,-0.0312827083301719,-0.0099229231981984,0.5176665374464904,-0.4600620251593609,10.029794388718392
171.76,0.0099900205071812,-0.0236281168814145,-0.0163417427374473,0.8578866296624563,0.0561285931175071,10.479005511910962
171.77,-0.0006057770025317,-0.0041907636990337,-0.0245508483184925,1.3673467089991054,0.8095621448274299,10.264131173900529
171.78,-0.0190387021819831,0.0043258974063132,-0.0278190734370104,0.8075953298287152,1.4723409021549352,10.656917927397169
171.79,-0.0198100812620405,0.0106364300229102,-0.0241466766728512,0.4407574964831701,0.2228836649093958,10.07092210399628
171.8,-0.0091778475557282,0.0141415484880742,-0.0128842272369614,0.5490270393166481,-0.7540293432881341,9.968318998744756
171.81,0.0086990054361978,0.0138822319021034,0.0005054046360351,0.1369715536837789,-0.5549929670808811,9.381185149831952
171.82,-0.0003911650523458,0.0098428838917864,0.0168216455222614,0.0667956802037511,1.05213901765277,9.464449106456282
171.83,-0.0221963019845918,0.0102823357793117,0.0305424009875901,-0.0596393205125495,1.5483164249364512,9.271254152127842
171.84,-0.0215141407877966,0.0015054549260875,0.0357435209171422,-0.5068547109217931,-0.6273777922808718,9.418087845371105
171.85,0.000539138647081,-0.0042365428488509,0.0344704700128682,-0.4839048460527865,-1.7828896942395462,9.129430484828076
171.86,0.0146813969146205,-0.0106636667166711,0.0309695260094054,-0.3908017759749889,-1.1729334783625391,9.59824029385678
171.87,0.0152879244297866,-0.0148613864767752,0.0161632023246535,-0.3931321506543439,-0.3312996873754518,9.848045101068283
171.88,0.0109431209597167,-0.0154921241125684,0.0040689961479552,-0.1592611854253154,-0.0609379418832267,10.205107562437524
171.89000000000001,0.0078150150022892,-0.021038673366517,-0.0130498443304053,-0.2255914281831368,-0.0781306241351708,10.44170253947438
171.9,0.0026348990401716,-0.0102774354392795,-0.0201263415201059,1.0003954725076327,0.4139680757048292,10.29893986494392
171.91,0.0025945810811046,-0.0001594385965287,-0.0302803056819788,0.8320487860218104,0.1535727829262141,10.262485544768827
171.92000000000002,0.0047923099238941,0.0134839470242357,-0.0323579708619467,1.2034557693419827,-0.1217038972965027,10.163930657046636
171.93,0.0091820320318003,0.0191966447793402,-0.0266005924476734,0.7928086788831508,0.1836867856008881,9.903966269813669
171.94,0.0035493003440962,0.0232666119289481,-0.0225881083442322,0.312221974751879,0.6921009518116342,9.46438618854658
171.95000000000002,-0.0100347041191251,0.0175562069065554,-0.0195350913836113,-0.543428718554729,1.155692447340405,9.328055235145436
171.96,-0.0158565488221475,0.0011135572924229,-0.0073744390665046,-1.1416715865095677,0.4848439039549483,9.18607864044689
171.97,-0.0058080458541053,-0.017454472678596,-0.0084580990059725,-0.972841848141038,-0.6341799642921935,8.997056617868763
171.98,0.0035542546396769,-0.0266178694136285,-0.0080931639803997,-1.5327212321717063,-1.649740121200776,9.415514865050788
171.99,0.0065459981262398,-0.0356055005741597,-0.0106554084031335,-0.4904089781023067,-0.6270107511937724,9.940223966933754
172.0,0.0122416299033069,-0.0321144730807501,-0.0111819120629183,0.4229361784065188,-0.7062911615135595,10.052762494301204
172.01,0.0094629287417254,-0.0171444731016994,-0.02224415042833,1.1367219404890885,0.0959041631875607,10.311504488377093
172.02,-0.0144868532137006,-0.0039617538536817,-0.0252975101156584,1.0959006979870196,1.8782571585246255,10.843385435377966
172.03,-0.0295806045407256,0.0034369211036325,-0.0244462682439438,0.6716690883563461,1.070050948466654,10.724634755595584
172.04,-0.021769748465088,0.0024367959145412,-0.0213920871301046,0.0414548402282993,-0.4215502351971028,10.151841286938916
172.05,-0.0017341778640124,0.0034030068449267,-0.0071925452484241,0.3888006284080404,-0.948017812633937,9.599767902608995
172.06,0.0038754066535773,0.004495645184054,0.0083659015090712,0.4016878385805784,0.3760903862355587,9.175522096828574
172.07,-0.0162259393301773,0.0035836137699062,0.0258037255571731,0.2834515473221121,1.739549525372863,9.317421853788431
172.08,-0.0297976890794049,0.0029976939002278,0.0332246435300954,0.028630355533475,0.6066161930501917,9.193412820266792
172.09,-0.018607269885635,0.0012020058471215,0.0349235882477411,-0.0670506917519464,-1.2080493886806547,9.27927150957136
172.1,0.0008855494818333,0.0078098538714313,0.0221108508722432,0.0550308094388106,-1.7701036711030171,9.219857176009493
172.11,0.0097810448939552,0.0110671223018018,-0.0007140332872471,-0.2634415159327707,-1.0191884102762794,9.778323797322296
172.12,0.0115051093723402,0.0173361981279377,-0.0336400071664205,-0.5950757183343361,-0.6585100510379523,9.915914333174513
172.13,0.002750816970435,0.0153677706194707,-0.0619467596097341,-1.2112956558521029,-0.072123697310897,10.413263969027888
172.14000000000001,0.0027134853749288,0.0143132730847152,-0.0822603801770559,-1.2248763467582835,-0.3400826493082057,10.508871663466248
172.15,0.0145672982377369,0.0056638230793895,-0.090671936659371,-1.4680551198146845,-1.062738163138018,10.661952054711028
172.16,0.0171764896922071,0.0056668139606424,-0.0845517317338339,-0.6617620284492427,-0.0167343097219738,10.327115435536008
172.17000000000002,0.0095135381370515,0.0093800549624137,-0.0669239858670584,-0.2976488915385164,0.8391787097901651,9.920778230738058
172.18,-0.006411414599618,0.0147493332159584,-0.0406301418824545,-0.1537241835081899,1.7436394328668376,9.417010091196843
172.19,-0.0154855955138334,0.0147725325965253,-0.0129919402806512,-0.6663393474573983,0.9842703330303724,9.129114394253856
172.20000000000002,-0.0088817363303226,0.0041364351393957,0.0080526558177121,-1.5714228168305944,-0.0744636495496204,9.01303039663441
172.21,-0.0016203250656526,-0.0095977349196519,0.0187676058576949,-1.8474162201924669,-0.1985384413291094,9.296906957006058
172.22,-0.0042081489712624,-0.0259468888606571,0.0223291025923141,-1.9333444722140565,0.3233377901249971,9.866976208736146
172.23,-0.0107478720945708,-0.0363934751654471,0.0147287420423277,-1.3942998919162093,0.2155118508490761,10.201119936750947
172.24,-0.0101299896800249,-0.0378643112679361,0.0014801408852259,-0.7296280982215959,-0.4669921666563144,10.21438783519144
172.25,-0.0044848573093596,-0.036277371049694,-0.0145256935192695,-0.2549797331091292,-0.894826854812912,10.124912310258864
172.26,0.0032150140521649,-0.0393203465471226,-0.0318798820062033,-0.2834933252816707,-0.9598291876501948,9.87957184118217
172.27,0.0151793341496329,-0.0471765087286632,-0.0523043672128073,-0.4337009828921894,-1.096629085349225,9.56557797441802
172.28,0.0209042475179264,-0.0636446869191743,-0.0742686192078939,-0.1728228381702633,-0.2308141759894601,9.798176179171389
172.29,0.0054413738329094,-0.0642782619953276,-0.0983368481083265,1.290494620252151,1.0751062777481697,9.8409725951491
172.3,-0.0171265956011845,-0.0443910458875669,-0.1103259126229635,2.8036950353956613,1.6996883951579151,9.770798979404672
172.31,-0.0328999338664263,-0.0215783878443786,-0.1140892530365339,3.288672309962604,0.8847517800687527,10.26589741359062
172.32,-0.0237529599757883,0.0049444097460238,-0.104843238977944,3.5406878659331107,-0.9410794876130446,10.155412808103229
172.33,-0.0095166618965295,0.0201530131533913,-0.0835466558618894,2.980697298804946,-0.9439943393957568,10.253818540354226
172.34,-0.0063449798242775,0.0346502700256676,-0.0578642027957788,2.631593922934368,-0.2288158405091431,9.85535961099327
172.35,-0.006002201937614,0.0423879522049325,-0.0388106132431379,1.895130761024321,-0.072704497105638,9.461267086954695
172.36,-0.0035625436701201,0.0411181301506144,-0.0262827246023765,0.9430935071266252,-0.4605234715865347,9.112663584711203
172.37,0.0067106295428613,0.0350660768695316,-0.0277261982245794,0.1101780902758041,-0.7256265936084056,8.849945959548771
172.38,0.0142486142279787,0.0268446549923534,-0.0421201276166788,-0.6344331775276334,-0.6932605233376854,9.092062325394016
172.39000000000001,0.0125968235742616,0.0148097780623442,-0.0528629856689325,-0.9903644269056,0.3039997800063734,9.641918318465333
172.4,0.0086847912991856,0.0087277199730612,-0.0719766641540876,-0.8775690388464358,0.3516315708679596,10.00969348327301
172.41,-0.0021260756224965,0.004395020343491,-0.0799451122565618,-0.8058235503536312,0.6635310944637979,10.502317298486926
172.42000000000002,-0.0040591613076404,0.0041360092835989,-0.0829592446370474,-0.630698456091477,0.0114808510933906,10.632749669311568
172.43,-0.0028293199724316,0.009329095628506,-0.0736583421511999,-0.005187357498978,-0.0444578563841029,10.560810452401071
172.44,-0.0086828154298732,0.0205650343357343,-0.0642505834384313,0.3664588518484361,0.6377055049703696,10.231084772331997
172.45000000000002,-0.0189901736064464,0.0291879774163073,-0.0532204831524244,0.0878039650665852,0.717633914121943,9.74544996350762
172.46,-0.0191020516397652,0.0285294091245935,-0.0490122760219923,-0.7553156039832238,-0.0854517229731983,9.14605658515913
172.47,-0.0110497030496354,0.0143283631041159,-0.0489264714105478,-1.706990442146311,-0.5194866534578054,8.9236392698365
172.48,0.0016218478117453,-0.0055485713864241,-0.0596579747779718,-2.065843351844959,-0.4979618313757608,8.925166464844752
172.49,0.0004682176076907,-0.0216054827423005,-0.0738206083460203,-1.825990370005336,0.3651424858783026,9.475198402351683
172.5,-0.0168325531752766,-0.0274220441865859,-0.0894196132703176,-1.0009973328343504,1.269581401069912,10.023764844063122
172.51,-0.0257883058703567,-0.025936023574386,-0.097631829468762,-0.3453477448252151,0.7084540003241725,10.329959891718378
172.52,-0.0281748921928043,-0.0267955456488776,-0.0989077488465658,-0.3285814457523785,-0.0730758986619125,10.666256122341585
172.53,-0.0132870561843608,-0.0293193716934334,-0.0951930085702291,-0.417656873678342,-1.3275379408747248,10.454883271415616
172.54,0.0048257533260185,-0.027607133642159,-0.0888761381192556,0.0694743050843745,-1.7187664433395535,10.190933093990475
172.55,0.0159002547076567,-0.0312267862987788,-0.0775269592686048,0.1445180218895857,-1.1017121595207815,10.020188890818106
172.56,0.010817861449849,-0.0220290263734633,-0.0722636232657781,1.067743571658455,-0.4248328409401652,9.52353512151397
172.57,0.006469191308792,-0.0093909780026187,-0.072123053161656,1.924117016560299,-0.3948281783198264,8.824797544293087
172.58,0.0086150360414908,0.0021076498222159,-0.0814459646625868,1.1883278629648528,-0.9889072209074602,9.32581395528681
172.59,0.0115139537146356,0.016093694627576,-0.0930548185987821,1.3771684709492922,-0.7666294615413118,9.307566317829556
172.6,0.0129450541237064,0.0222835048119796,-0.1023558030410162,0.9150816018548116,-0.3910522315217306,9.818816508843202
172.61,0.0153919988449953,0.0254814271572483,-0.1122270772738806,0.4791860381831147,-0.0068607361336034,9.868159184394786
172.62,0.0103616062096848,0.0209060998083847,-0.1197150150819174,-0.1159023577900441,0.4759068353534817,10.26692331512571
172.63,0.0045580460134286,0.0059235973330331,-0.1208384061737409,-0.7465543742798851,1.090040842595372,10.36113342263706
172.64000000000001,-0.0066282232559194,-0.0047215902411686,-0.1208599830551496,-0.5379501890856997,1.254434929197361,10.230682462212425
172.65,-0.0162367305510935,-0.0136189554305761,-0.118163968114411,-0.4158682595848581,1.1587663947618825,10.000737178902796
172.66,-0.0159365279069572,-0.017175895338558,-0.1150779897852293,0.1236046622220447,0.2057589406578312,9.807763803391422
172.67000000000002,-0.0141006409761906,-0.0008845988974502,-0.1082748795433393,1.1810941640398704,-0.02019548660338,9.231284177651297
172.68,-0.0047419138357156,0.0127153403190322,-0.1030110816045156,0.9304111229642844,-0.5566982522905696,9.163948472498545
172.69,0.0004713656039222,0.0189276259029324,-0.0930312375111929,0.1429405166435933,-0.0656953311750422,9.255232192403586
172.70000000000002,-0.005102198705273,0.0126918243992973,-0.0810309449715963,-0.7292411498275622,0.9320031462311524,9.80220421652928
172.71,-0.0198076641925024,-0.0017557442486397,-0.0674343357367864,-1.224712381876364,1.560282725705436,10.106206448776112
172.72,-0.0316745281376203,-0.0178519543553482,-0.0548908995969644,-1.127086865431787,1.220204802490295,10.317388136147834
172.73,-0.0317072539306257,-0.0245018416314814,-0.0530770483000627,-0.4316930193977779,0.0599773462820003,10.047136655897726
172.74,-0.0308840564034419,-0.0187510175436847,-0.0566153513772837,0.5927865685687974,-0.0839420260926088,9.912619938692522
172.75,-0.0282461086262223,-0.0071192390871622,-0.0600590805096975,1.0143916118511276,-0.2037454228286357,9.796049771144974
172.76,-0.0264480600819864,0.0055424159953673,-0.0716340194030157,0.9499901191678046,-0.5103892088486592,9.785920072091535
172.77,-0.0198354969180827,0.0091809264395631,-0.0795866573734632,0.3021879456083788,-1.2366964274410124,9.939967590372762
172.78,0.0027472258790408,0.0016467222436147,-0.0836634213610044,-0.3174972709170887,-2.1368506512475864,10.015076904907897
172.79,0.0123665991504894,-0.00604022321883,-0.0752773458643309,-0.1373704318741877,-0.933642233574349,9.980321551866764
172.8,0.0027137347870407,-0.0110631240997397,-0.0621658141298643,0.2886839649974222,0.3178458439677553,10.008729465988091
172.81,-0.0042493821431623,-0.0068959746414606,-0.0532419408245436,0.8236447561474767,0.1909927913298075,9.480438923250372
172.82,-0.0060654405250294,0.0025237807406247,-0.0549790958447805,0.9229498169811352,-0.6130321629961984,9.077726160141994
172.83,0.0074383012287064,0.011718615341615,-0.0597479181869379,0.7987818035096101,-1.39376644644135,8.879189608403241
172.84,0.0261468750092204,0.0134259096509321,-0.0697152713818899,0.0603993997731496,-1.5550042716506998,9.159912330177672
172.85,0.0341479073125044,0.009558540316802,-0.0698445464058271,-0.4334459069077055,-0.1336895800404129,9.675532531335952
172.86,0.0219276854584755,-0.0096382399129194,-0.0745970929546705,-1.4465153500078332,1.207893484159943,10.648131216208808
172.87,0.0002961914469526,-0.0195229825920047,-0.0719271028919569,-0.5302380518244059,1.9597939730042924,10.739990068964095
172.88,-0.0120391070738375,-0.0142819034725799,-0.0783921206875196,0.3802653659522587,0.587967033725809,10.608932297695793
172.89000000000001,0.0014845376057512,-0.001350641415707,-0.0810328672213903,1.0157998138114408,-1.0502843422959898,10.062580522283064
172.9,0.008639256098778,0.0213797808005863,-0.0788094053550115,1.6443100880101396,-0.2520887625904749,9.531531654265295
172.91,0.0036081517539066,0.0361751397127484,-0.078871356932675,0.9351486690188042,0.291455542484236,9.485015548384734
172.92000000000002,0.0001434821562173,0.0399579914536841,-0.0749822283668867,0.0024285655092826,0.521102243793868,9.1138146225446
172.93,-0.0047410274112238,0.0282312247059519,-0.0707098568363539,-1.1606006185268682,0.6231544611344981,9.31228546709506
172.94,-0.0129014700838749,0.0061553795432038,-0.0644885549826971,-1.9073093729878248,0.9590582914692726,9.696143432676944
172.95000000000002,-0.0197569908714548,-0.0179227498128927,-0.0576795997603288,-1.6202519787106346,0.9104035030695576,10.185818249404813
172.96,-0.0248967235467584,-0.024963979348266,-0.0532612862570635,-0.5002174486042694,0.6391531917297981,10.038260326858296
172.97,-0.0315293656969039,-0.0224088650363372,-0.0505224528296343,0.4089009086979207,0.4453972542854518,10.25095148199275
172.98,-0.0277719384938269,-0.0086293950787825,-0.0522031175477854,0.8465913191417233,-0.3450694796276032,10.00527799406701
172.99,-0.0145571921887493,0.0030222681728379,-0.0561257439239374,1.3047641899334457,-2.04746808028531,9.38666051705531
173.0,0.0027539602798967,0.0021704147240802,-0.0569128456099382,0.1091624156742733,-1.8839342583748664,10.15848014858042
173.01,0.0160991663761237,-0.0023694733146081,-0.0602914454920641,-0.1753719403904964,-1.5424707674586216,10.063496107786303
173.02,0.0148184964391739,-0.0027646489885851,-0.0528409915550104,0.3507093278434744,-0.2923426806705857,9.880387112669672
173.03,0.0072308764067165,-0.0041778384981762,-0.0488814102990976,0.3640143912760493,0.0625116328888045,9.706334735637444
173.04,-0.0030921187209931,0.0048130707886263,-0.0471838029606691,1.1535084852787136,0.1716778762419479,9.535236156846167
173.05,-0.0004918982043991,0.020467857659246,-0.0488536829634062,1.343208331218122,-0.508607374445677,9.188166462024194
173.06,0.0086145543547193,0.0316616136237966,-0.0514920713885179,0.9171855495639591,-0.7481897505035724,9.29837972642395
173.07,0.0214159426993173,0.0288290243947917,-0.0538980016990057,-0.0854294803467287,-0.5761557559804144,9.615216189788953
173.08,0.0225345470484432,0.019607659825101,-0.0592837507410398,-0.7054801114293834,0.3132211910661737,9.991729010623487
173.09,0.0188731527828182,0.0042202612316378,-0.0589853885157457,-0.9799003340596112,1.0189739431479743,10.1722041399633
173.1,0.0002269837843155,-0.0035410261576905,-0.058778072385346,-0.5589257788265264,1.9408170921680516,10.343612448428294
173.11,-0.0131383529952898,-0.0071500001632251,-0.0589997010810724,-0.2935574038293108,1.1825597722000918,10.084015572652296
173.12,-0.0096270777902436,-0.0057613004113399,-0.0614058623595587,0.0111378116949005,-0.4981460147229391,9.924382118581956
173.13,0.0024135837042217,-0.0025447535434944,-0.0610485995693556,0.0836599342025981,-1.0161856043192272,9.53679128713111
173.14000000000001,0.006040933083503,0.0040398160276482,-0.0634141440077177,0.1536503205340491,-0.561131474452145,9.465104491041402
173.15,0.0089950638746393,0.0032382079840318,-0.0669784868641249,-0.5380148975141708,-0.4829763179021648,9.413971157602695
173.16,0.0108902390114879,0.000146808798537,-0.0707620779557577,-0.6975437403281521,-0.4232579810435475,9.47048190741614
173.17000000000002,0.0051088401384974,-0.0097605928086539,-0.0749722743912092,-1.0652082386991109,0.0261542658183407,9.822504377406338
173.18,-0.0002688614299336,-0.0095093022549617,-0.0755948747082106,-0.1376097174981518,0.5527625631591572,9.927237969235716
173.19,-0.0141906358773474,-0.0028888599156252,-0.0701395968480459,0.5715949705020877,0.9895437458325772,10.18108687035996
173.20000000000002,-0.0118017508768537,0.005626391239024,-0.0639931882305494,0.8499140306956903,0.1425155230289345,9.995801373899194
173.21,-0.0100322226383281,0.0187952198399615,-0.0600515815003267,1.1143270059707329,-0.1793297031077623,9.884481642818391
173.22,-0.005075738661054,0.0219902952721494,-0.0558203930540434,0.6174245016872583,-0.2745449444113476,9.969400876373914
173.23,-0.0040989780303796,0.0188346845459746,-0.0557246754451147,0.1996710499559665,0.1206826817107885,9.84980210701243
173.24,-0.0120378329494442,0.0092045831669858,-0.0539677503092638,-0.2195354171832381,0.6347749688324793,9.8826646133481
173.25,-0.0112321916409761,0.0001608498527992,-0.0574551584704271,-0.2406759863035068,-0.5564058115191174,9.99468166387301
173.26,0.0024029029436831,-0.0056580760847929,-0.0527352342887274,0.1619567095906431,-1.0772809241428531,9.72057872196376
173.27,0.0101824773881273,-0.0011670638522959,-0.0487938361747614,0.8066714287709944,-0.5227698296821521,9.513069344211528
173.28,0.0030032428827855,0.0098366874968379,-0.0522739055140367,0.801137735121969,0.2626733890527898,9.445213966541669
173.29,-0.0088576958757214,0.0100180906988238,-0.0489313515408388,0.2863158959650319,0.654399538410869,9.827575391435555
173.3,-0.0088830348686661,0.0177521769961193,-0.0484352397306314,0.3097110211984007,-0.2414826334691892,9.45471709901521
173.31,0.0025706489506659,0.0111344666615135,-0.0490360731764189,-0.5681428046787955,-0.8193686698607331,9.758859179942135
173.32,0.0093884353593229,0.0030923909210478,-0.0482776264233938,-0.8622631433109645,-0.4734973692697211,9.931500992900492
173.33,0.0093880893875706,-0.0041079295640121,-0.0469513671977869,-0.6075422915617351,0.5404603760165925,10.104789495993348
173.34,-0.011712093220461,-0.0035603503026519,-0.0447840901596895,0.1239320960599285,1.8420929010231573,10.314027683798155
173.35,-0.0263633618806339,0.0111574643306264,-0.0457235301418653,1.1066870502336024,0.8821333530484781,10.13569415142875
173.36,-0.0098935930122388,0.0246115941819331,-0.0507953377945772,0.8434927807439953,-1.4809065150758671,9.84040827216766
173.37,0.0110297543617864,0.02981520969863,-0.0520544747395864,0.1357648146090904,-1.698532927453619,9.541058501811888
173.38,0.0238317068809635,0.0193393157058708,-0.0563371243460527,-0.9888381823196531,-0.7101638302487406,9.46072959180366
173.39000000000001,0.0109754307436878,0.0029805442223933,-0.060420217601811,-1.2656575168237203,0.8840143381011254,9.6135056368688
173.4,-0.0060442440044365,-0.0104938270559906,-0.0648480901999822,-1.015906153846392,1.1602272337334452,9.552852245615355
173.41,-0.0137031351446207,-0.0179544564579795,-0.064761477200543,-0.4378193773139365,0.2646097411534429,9.666480487353814
173.42000000000002,-0.0024461938683986,-0.0145004314855091,-0.0651607761664739,0.2412395843957003,-0.8696191469958369,9.364219078243048
173.43,0.0075540189211478,-0.005803818356893,-0.062479036538159,0.655744303224877,-0.5469174825250273,9.63204970926755
173.44,0.0051804835068372,-0.0036120005152474,-0.0565101715309969,0.0775281137786143,0.3911316542891534,10.01506091431608
