time,wx,wy,wz,ax,ay,az
46.35,0.0008467971690342,-0.0150005617450455,0.0703880163608487,-0.6544409198546032,-4.0919699845130655,9.019083629695515
46.36,0.0223116619793122,-0.0144190866220229,0.0658681290923054,-0.8866234918143923,-2.7945285553436507,7.779311624674391
46.37,0.0742687702713761,0.0037514988053324,0.1015150221763546,0.8942874939021667,-4.085152963121737,8.80342472931991
46.38,0.0525867821610331,0.0168992382401372,0.1325855004368718,0.611448130520766,4.4411105495296095,11.333695917563151
46.39,-0.0260408327297127,0.0339665067018089,0.0851153927622731,-1.01855771984872,4.301323100895495,11.514607014608949
46.4,-0.0081264274697491,-0.0148809608968834,0.0474109436152871,-5.508848447205895,-3.812998345624868,9.715321822093436
46.410000000000004,0.0464435933954621,-0.0397081324939095,0.0251617255388195,-0.9157782259677428,-3.1712732189642616,9.208687223976185
46.42,0.0058837242376743,0.019566878511149,0.0222657109378273,3.4860757262226163,3.55373208689528,8.238257857290494
46.43,0.0004875997166328,0.0156924598361508,0.0420127968071396,-1.109789397108963,0.2408919259699863,10.33734795667242
46.44,0.0149472510393994,-0.0077383307303463,0.0564539666055138,-1.2566730716816223,0.2009556900409859,11.327809050511126
46.45,-0.0105306995203336,-0.0013838289536418,0.0566054443596299,-0.0985438854628799,1.7904593303028489,10.036347515415324
46.46,-0.013130382516241,-0.000554901819079,0.0546495067654545,-0.4404381329702858,-0.4174635611896315,9.118137029952196
46.47,-0.00920122351334,-0.0154199517878506,0.0410681972979004,-0.8442138416004812,-0.7949309835925168,9.46106493540372
46.480000000000004,0.0138657814198559,0.0186410141788263,0.0566007877467568,3.845919368784564,-2.59369678105396,8.273452565124558
46.49,0.0183910381555501,0.0170892360240751,0.0682758661685879,-1.525681160718696,1.1618350749666233,9.868699583238405
46.5,-0.0237282842880231,-0.0137586449740417,0.072615978377908,-2.530619011852048,2.654148299269461,11.087014623612612
46.51,-0.0239909873869183,-0.0090891768212341,0.0636585029540951,-0.1640635895714748,-1.1672770927452316,9.747271038613398
46.52,0.0281041346068329,-0.0053376465715376,0.0582932914374764,-0.3055133623440513,-4.711500102808595,8.207068038541067
46.53,0.054904052350346,-0.0006209542675515,0.0854396345792706,-0.6109284998970577,-1.5349921528017607,8.111278506620037
46.54,0.0340885301512485,-0.0059649565391538,0.1225543516455586,0.0242365335282183,3.2319458109640817,11.315026636183518
46.550000000000004,-0.0135312297329599,0.0304781743363814,0.0946370186983044,1.0888201896462857,3.4092746854747755,11.50523649155332
46.56,-0.0154565380476048,0.0157591505147113,0.0533840778051312,-3.812530018389327,-2.5606038450375226,9.497531597634625
46.57,0.0287922461361782,-0.0376717605675538,0.0249639256624873,-3.752367967396396,-3.404067520707629,9.254076417293644
46.58,0.007204161128309,-0.0040586163897625,0.0217427807627614,2.516934148252975,1.7545499949414072,8.957556251744135
46.59,0.0025923887986168,0.0223808329968282,0.028394135716408,0.7690368842349434,-0.2699895475728394,9.512764581108316
46.6,0.0167472834377284,0.0010110552196339,0.0421195934294159,-2.066174555140705,-0.0674505462581887,10.77553388116023
46.61,-0.0045162593647289,-0.0057509102019601,0.0497345077572758,-0.3689108392341472,2.2363033415853946,10.847059539616692
46.62,-0.0123611792854411,0.0030670560317325,0.0509706484852726,0.1732271977635781,-0.2094663150212289,9.523354925423115
46.63,0.0065406761829364,0.000691876462018,0.040238999831527,-0.58252076299912,-1.324506727485647,8.880437026569187
46.64,-0.0072924634863297,0.0014359520561602,0.0496040965197976,-0.1162056215789917,0.436231512209033,9.683533720566723
46.65,0.0103814730004551,0.0132633611912148,0.0697890194831784,-0.2842890179498471,-0.1522508875302612,10.216685511964505
46.660000000000004,-0.0015125828554266,-0.0040289931945689,0.0770850228844578,-1.6995175915382867,1.2152694639691033,10.4461917290238
46.67,-0.0263419548594416,-0.0118610784385753,0.0751938494621212,-1.969171942970104,4.947814214599739,12.35287732900434
46.68,-0.0167321643446191,0.0021791452390152,0.0534646744607384,0.7739226127168823,-3.024035802436957,8.739576108063304
46.69,0.002310867181975,0.0015102782216329,0.0636687400518353,-0.7014325090082029,-1.521926035848083,8.546570360579606
46.7,0.0272012196544216,-0.0118137201650658,0.0937077226816113,-1.299184802205596,-1.0654916848750844,9.52469404370515
46.71,0.0129613097208816,-0.0037886547032614,0.1076269718585904,0.8203614811730091,2.0945389341438743,10.93577157344933
46.72,-0.033113862791338,0.0333346079177515,0.0910521122394497,0.975266949226017,3.163391543384131,9.899915921003656
46.730000000000004,-0.0325580396012211,0.004342632639699,0.0546789142070706,-3.905347435413759,-2.400080647980721,10.215748988785563
46.74,0.0096115704193454,-0.0223240866847048,0.0325837853132184,-1.9540270999335403,-3.177694875619181,9.44724323032044
46.75,0.0021797747417377,-0.0029870512486352,0.044220564025491,0.5157685229324253,0.9581604924679924,8.78152320940835
46.76,-0.0008692692889553,-0.0085897272626524,0.0543085719226296,-1.2102190680130678,0.692233022989122,10.113158149025722
46.77,-0.0041151636220071,0.0018740639397372,0.0653983550845082,0.5640421634696805,0.3803044942621468,10.539960438082028
46.78,-0.0166227962778313,0.0081218878695209,0.0659918534336979,-0.586198811062829,0.6028593576319159,9.894491197040557
46.79,-0.0194686038705813,-0.0085015324067278,0.0517393323360379,-2.1647753862680785,-0.6911669044264014,9.612153562366643
46.800000000000004,0.0008138030213729,-0.0175639229111083,0.0610113116680081,-0.4333753222602899,-1.9418602896780808,9.649694166821462
46.81,0.0377006248342604,0.0048682084096999,0.0785325738368924,0.9705503248974956,-1.989971749043826,8.4890607486504
46.82,0.030101165628839,0.0080931091909685,0.086188112455457,0.0629610854199646,2.1702196625914474,10.063431371806669
46.83,-0.0092972768373073,0.0258085956497071,0.0779414820252354,0.5846437256564763,3.0728789993257046,10.237709778430954
46.84,-0.0239996056374573,0.0175057208881286,0.0349210957764084,-2.633273678076194,-1.5961370091218448,10.422169961664268
46.85,0.0089972301360691,-0.0234274149931919,0.0119934567017848,-3.554918463550776,-2.940569019748296,9.66276329937386
46.86,-0.0063964343079381,-0.0213784362814376,0.009151691640764,-0.2381520151399654,0.777495452717905,9.519408040203484
46.87,0.0079262964323938,0.0047581741980574,0.0209425083129103,1.6390132075216273,-1.7894611469251465,9.60833795486562
46.88,0.0182333084420511,0.0209464589225657,0.0508259544847901,0.2318509677762165,0.7844937273231274,9.10107503133806
46.89,-0.005475343931525,0.0048525477363131,0.0648826407967503,-1.721674691142543,2.306345492551217,10.700708378264984
46.9,-0.0227512728082497,-0.0158954577207884,0.052456141519397,-2.003986061413458,0.3614360611438839,10.831275291022328
46.910000000000004,-0.0039427533690249,-0.002986658644703,0.0541669997154171,0.9245448594658338,-1.0999598628344387,9.582270971848988
46.92,-0.0050729865514068,0.0017123661039852,0.0690689208684857,-0.6786684811044243,-0.2396265530859989,8.695620056727002
46.93,0.0261757573030125,-0.0006474784319667,0.0961656096158917,-0.1097317126495835,-1.49880199399095,9.57574234525407
46.94,0.0284036993487284,0.0237251035757927,0.1224050718127186,2.163062973479031,0.977453315942,10.04830765893339
46.95,-0.0075266638545267,0.0464406419664883,0.0990874144016202,-0.2786689358678172,2.917582222255229,9.695852008801891
46.96,-0.023046390557882,0.008767271780212,0.0574289533077176,-4.172481528784855,-1.329315917571514,10.420459356680327
46.97,0.0115197397779408,-0.0189013128346444,0.0363757285057003,-2.759061424216592,-3.136742917417501,9.696793613248204
46.980000000000004,-0.0098492347911833,-0.0193467671098681,0.0231561223743851,-0.6756354607526204,1.5653104869569434,9.500330145720538
46.99,-0.0212269075558119,-0.0119388619652861,0.0153545253677661,-0.2623543332161675,-0.2769532940367072,9.903843909634627
47.0,0.017856199395921,-0.0023033400668916,0.0216149194864924,0.8182955532340359,-3.339875373961034,10.040129395424229
47.01,0.028153764503114,0.0235485707185491,0.0461893575964863,1.2020259812985783,0.7682186033554494,9.009663198138988
47.02,-0.0062623810409759,0.0117530703684133,0.0521106431959565,-1.770458852759966,2.264255598630505,10.012134176266976
47.03,-0.007799099563666,-0.0023033276443361,0.0521790507017071,-1.5197261489145808,-0.4722997461572013,10.49760769759196
47.04,0.0224747528413017,-0.0107267833363647,0.0389917912660534,-1.8032838185547524,-3.2962948562281853,8.652096179280058
47.050000000000004,0.054663307052789,-0.0026232503040855,0.028251196327656,-0.7760940643006439,-3.8419215642578814,7.642810644357457
47.06,0.1322988014200923,0.0179684087757692,0.055105616408437,1.7355354945759924,-7.434908253192562,7.238832461866615
47.07,0.1426635465104654,0.0557680535552798,0.0852891403017933,1.1418263334998906,1.5308843116348407,9.013916263700343
47.08,-0.0198806977691577,0.0576397221655472,0.0402937429724629,-2.3328996564635016,12.314826495380505,15.611043192089928
47.09,-0.0229488306897292,-0.019348971852421,0.0139603885589535,-7.40206684981561,-3.133751082473078,12.29807155837777
47.1,0.0584028339277964,-0.0554113802840876,0.0119835446356232,-1.1661916084558428,-4.257022116993087,8.849864140832937
47.11,0.035540272692511,0.0401225521435489,0.0446691970108445,6.995532498460586,4.400522235271676,6.592360763388058
47.12,-0.0072383530742857,0.0577266704610978,0.067225513118356,0.2299068903318233,3.529344106638294,9.76804426520741
47.13,-0.0019770893618129,-0.0014622218631462,0.0569294850109513,-4.31868595088896,-1.4707216017956528,11.500048798437236
47.14,0.018834592597968,-0.028872019869378,0.0555903362809117,-0.8179407937769297,-0.3634223516911989,10.74771762433536
47.15,-0.0063172767715071,-5.983811940709616e-05,0.0552194277523453,1.8418359642474995,2.5175632962741146,8.535263437510215
47.160000000000004,-0.0114740709010034,-0.0026799551067755,0.0519372160314019,-0.3810710795754021,-1.192134834485832,9.650167568538668
47.17,0.031855590386835,0.0013406032913799,0.0855753618060048,3.668147591877005,-5.6965018831557765,6.532344397658393
47.18,-0.0108697646415776,0.0092861792885602,0.0781407552538807,-0.5226050882807071,4.151961024870873,10.52095917615
47.19,-0.0296691925483298,-0.009662292411024,0.0497400472639496,-1.9825842786458296,-0.9577574793892364,10.856500694193652
47.2,0.001171987219289,-0.0013243256335089,0.0197916134028132,-0.3994394107407488,-2.907542255659963,8.894185169678977
47.21,-0.0076774468062005,-0.0002514672856495,2.850008317226274e-05,-1.4291125964588176,-0.1898561512619481,8.709444884094765
47.22,-0.0043783818908318,-0.0019991813560933,0.0039613019442553,-0.7815644122547755,-1.022202342599148,10.006439920144558
47.230000000000004,0.0195577845707202,0.0225559107807031,0.0239844015567,0.7706025880925356,-1.1621848209037815,10.172937827627214
47.24,0.0047277088456526,0.006432146326357,0.038767852890342,-2.659046911895652,1.8693849291157876,10.12316274304006
47.25,-0.0045682943503716,-0.01430032864046,0.0511830384610589,-1.514105666058687,0.1508318985158195,10.489143335478158
47.26,0.0088886936369881,0.0068183963973723,0.0523768636165555,0.8808800038088787,-1.031352631849351,9.054135188776494
47.27,0.0091311566412773,0.0150069921047829,0.0662611993728573,-0.4180612457543596,0.2029412469849684,8.87934945775568
47.28,0.0546649599878548,-0.0106342529753577,0.0819980102358754,-3.378853112887627,-4.46732802613542,8.333652902896489
47.29,0.0738130393843937,-0.0350956959916984,0.116918389755338,-1.2832802769177225,-0.8563804305247514,9.867316245846116
47.300000000000004,0.0286119517368018,-0.0153371853928265,0.1560549485264714,1.4739349108572644,5.6918294072601805,11.047483942754369
47.31,-0.0374792154397703,0.0184940064976042,0.102124591427892,0.7267962979083311,3.3589148665463724,12.06761400925584
47.32,0.0028033438534919,0.0034232065506745,0.0404776717303689,-3.1092882489989213,-5.431450757283418,9.434492604415288
47.33,0.0605680312910024,-0.014336331158137,0.0176379541634018,-0.8787751497678741,-2.8618573177034907,8.537789547598761
47.34,0.0011569681646049,0.011428824024937,0.0183133884100611,0.8012138519743183,4.722608704517429,8.594241255208678
47.35,-0.023111766244721,-0.0050575898900037,0.0277759424178297,-0.8271121827916138,0.7810955100928152,11.275382450142992
47.36,0.0199000385557659,0.0055627275805578,0.0255702818511422,1.0298228948340689,-2.4170715731892374,10.343067701470178
47.37,0.0088819497882563,0.0065209300864985,0.0302685341565306,-0.6399534389783497,1.8185855408624372,9.368603585847875
47.38,-0.0271178197717449,-0.0116483533828435,0.0443137074588234,-1.3428908977042553,2.116339967363157,9.948691355166634
47.39,0.0131497739126457,0.0001123360362033,0.048777443426698,1.2869338003305832,-2.1669465478329903,9.927379779935093
47.4,-0.0041452329705739,0.0166909017109557,0.0599824311910565,-0.2217545245587424,3.0754191613060637,8.972837015535395
47.410000000000004,-0.0377119453847032,-0.0138386323986828,0.0757181840716298,-3.204109586643382,2.14036461819134,11.09917753793074
47.42,-0.0194458157042437,-0.0311765618141285,0.0675370814977582,-0.7285787748911393,-1.1557237388106334,10.668616735255618
47.43,-0.0266891703506575,0.0028075394346394,0.0620576265035565,2.0069601594336497,-0.4590621296232949,9.415767528122348
47.44,-0.028529074639447,0.0190176626398956,0.0547538409708436,-0.6106333790812695,-0.1990674578751072,8.279691499851008
47.45,-0.014494958646485,-0.0105704239028906,0.0568228411255772,-2.848723024232938,-2.8410221434685483,9.84033560072535
47.46,0.032369788778785,-0.0128101312663558,0.0806456255494053,-0.1308559471638142,-3.1817403489852243,9.500062664051548
47.47,0.0156337592735046,0.0092472542105188,0.1171481135068829,1.0821528562081482,2.54525510908166,10.105782178536316
47.480000000000004,-0.031558384369935,0.0185106779819856,0.1127143549500401,-0.6687589319646464,2.477947121855101,11.101740898322673
47.49,-0.0129340645161886,0.0117824815265374,0.0655140849529202,-2.5931815642325207,-2.721717592620722,9.850723268356248
47.5,0.0144734930500851,-0.0050121664097269,0.0427391464589531,-2.230480306767762,-2.505362235757464,9.198943931711275
47.51,0.0132320766862853,0.0089109789207112,0.0378698344109948,0.0390762448763037,0.6601419173810247,8.422330308297916
47.52,0.025966067231868,-0.003806369805258,0.034280420350879,-1.3211798690157188,-0.6630021362554405,10.1194416240375
47.53,0.007598211777759,-0.0076255251583798,0.0527667823015149,-1.1154269717122256,3.765531187616759,9.856859454397524
47.54,-0.0269536202442469,-0.0235461906903303,0.0686657028971608,-1.191719928591065,3.059360161545835,11.4752108344792
47.550000000000004,-0.0189873849774079,-0.0158199314420111,0.0618762272177632,0.7338414304101909,-0.6950183338470344,10.085854830266465
47.56,-0.0183677097321874,-0.0015103339965732,0.0567043284653122,0.8320367037485954,-0.3455798469598592,9.347193469793172
47.57,-0.0350575341011495,0.0056704889701509,0.0488329726038868,-0.1414344577169953,0.5689957438504578,8.603335891429172
47.58,-0.0269617333415861,-0.0139395434066347,0.0371410297928746,-2.2642055949389364,-2.582048006503706,9.614887176841917
47.59,0.0029466447891907,-0.0069156079982275,0.0312306611566241,0.8324004753049478,-3.577660428067713,10.477521163215249
47.6,0.0283237239597551,0.0296634768696609,0.0186009193538125,0.9853921175835068,-2.3935084564429943,8.480241572135098
47.61,0.0037621466376512,0.0066168958112136,0.0117494250415261,-3.385758937846681,1.3015103597471716,10.122680895294524
47.62,0.0004855431465067,-0.0069316276893296,0.0010992998839724,-1.6242363991994977,0.0756923872594413,10.710858522085069
47.63,0.0147922350581161,0.0123168008451125,-0.0013154127401862,0.4459418781063973,-0.6410475169821164,9.39516928783429
47.64,0.0096059388953127,0.0162131082528556,0.026157415541857,-1.5014375957740076,1.2501395812567897,9.145615343878625
47.65,0.0098836775076274,-0.0169758030964455,0.0432645763038094,-2.079850908155507,1.2435157250804394,11.129152892409117
47.660000000000004,0.0049135349738301,0.0047524828074127,0.0526649552164967,1.1813110725065612,0.6517040353543846,9.81000072014947
47.67,0.0186648299519283,0.0171935299778022,0.0799736874876912,0.1887160574921824,0.3572842588110665,8.723658095222138
47.68,0.0067547451575433,-0.0013476826938635,0.1004085588036473,-1.4213829047414164,2.237116367340391,10.252315182624994
47.69,0.0002938290949465,-0.0040509224447086,0.1129760118900235,-0.3195576843557121,1.0608877773765877,10.6396663350255
47.7,-0.0175918774829824,-0.0006449813985867,0.1174318837700779,-0.5206168272762841,1.8423383612437605,9.75741259177356
47.71,-0.0310944290633051,-0.0208738590947918,0.0946115526138241,-1.443228229394102,0.2126364795571914,10.22617862150318
47.72,-0.0301659176142216,-0.0073886312476636,0.0688206302700932,1.3209280359642388,-1.6099828560270306,9.58318400757518
47.730000000000004,-0.0128320330086512,0.0281034992042256,0.0475312630413468,1.8014071796064144,-2.810115930232623,8.924664168105082
47.74,-0.0070513968450395,0.0186912035261163,0.0413161414442952,-1.7836237388527691,-1.0257384337522608,8.670953623151998
47.75,-0.0054673569195935,-0.0128673431648629,0.0469588870881493,-3.078198532597464,-0.8302753043122033,10.280243613980277
47.76,0.0081200774705307,-0.0271115096338594,0.0353380563436444,-1.211398561833459,-1.4323830228151742,10.66805089580495
47.77,0.0151533625339293,-0.0121366789246598,0.0380522208987172,0.5104624601101933,-0.1847699891951353,9.08721553275985
47.78,-0.0127764045680968,0.0187736625362122,0.0363000455079968,1.0263310951176534,1.294512433745029,9.959880073974931
47.79,0.0022049329621817,0.0236220390914864,0.0195859438507254,-1.355461600283916,-1.2551643665886572,10.230971129345727
47.800000000000004,0.0172584421261042,0.0008487652355089,-0.0004897955688279,-3.21634671510405,-1.208184228362596,9.629586129524316
47.81,-0.0025207601298764,-0.0111867628285816,0.0112868976546819,-1.8864410472184487,2.2584441603291285,9.757649720753031
47.82,0.0002263264955824,0.0072091237670232,0.0312965615420039,0.9591163825450828,-0.1241593947298933,9.91849565310838
47.83,0.0158373472489236,0.002605529206848,0.0340307253180439,-1.1864781999282017,-0.5282945596665901,9.701474813640626
47.84,0.0216774661988372,-0.0093180971936517,0.0611185851274426,-0.7858372419903175,0.7776085193388714,9.795014881176591
47.85,-0.0012786077352682,-0.0158731793845132,0.0694457786856587,-0.906079926929187,3.9548785623549247,10.291477945127731
47.86,-0.030876747410239,-0.0362796326337244,0.0748991342960293,-1.81222571369504,1.936626809118605,10.878962641347991
47.870000000000005,-0.0326854011078566,-0.0485212729047749,0.0822217064677174,-0.6791163764347689,1.0840328622615216,10.210838816932377
47.88,-0.0412192243857657,-0.040458828570986,0.0531595545588429,1.300890308620379,-0.3964651760487639,10.025629376444927
47.89,-0.0306056860337052,-0.0018626999419442,0.0358984219609196,2.1253791664227504,-2.516945036729936,8.036122516288303
47.9,-0.0133375234494046,-0.0097209680304807,0.0157093788264687,-1.4246194139248038,-2.150682403177234,8.432227489271693
47.910000000000004,-0.0107978692806543,-0.0124934229142435,0.0024984461022909,0.2564194337508758,-0.9338200663994736,10.836152250189455
47.92,-0.0115419105756882,0.0405928903932521,-0.0221465704263751,1.5474642898474025,-1.7195580132731871,9.390780429782584
47.93,0.0117132381376753,0.0132887805182346,-0.0450405468465392,-4.625303752639848,-2.7983227920152185,9.47503893536547
47.94,0.0099945496311571,-0.0240078312016689,-0.0285607342840735,-2.8833624511442504,0.54782193420005,10.281550106427646
47.95,-0.0053908810696745,0.016502076478803,0.0007423046452827,1.293800723656509,1.2904453166560004,9.55711018692636
47.96,0.0176151297133422,0.0140519638065923,0.0283824681071932,-0.818165533373217,-0.9149195534309544,10.30227610364741
47.97,0.0265809851340603,0.0147703483650657,0.0514963614521916,-1.1704566917127703,0.020466585610056,9.61210358517344
47.980000000000004,0.0091961684163923,0.0024206142504994,0.0622510137735302,-1.5335954722317746,2.33858817455436,10.295692466421212
47.99,0.0019199916941728,-0.0015223479354865,0.0577291856287415,-0.7488222666352629,-0.1253015092802152,10.1268576190762
48.0,0.0086071617944584,-0.000371475627383,0.0583997602342064,-0.0392265982780472,-0.1932400019483865,9.530630925869238
48.01,0.0158786283485211,0.0183136987506661,0.0658376785694058,1.205343650148679,-0.3855766425209099,9.201200796403622
48.02,0.0328299919249856,0.0182976188135745,0.0877688350854809,-0.1896547722551027,0.2967995123879646,9.662936331119514
48.03,0.0131689939631831,0.0210397565553487,0.1013706597267087,-0.2710671430779253,2.6379809578412425,10.40567134443906
48.04,-0.0175865068641065,-0.0064914282882439,0.1057825061260159,-2.392031817620333,2.272991899417756,11.109212574488668
48.050000000000004,-0.0231652119260875,-0.0201971167194424,0.1007758575259144,-0.8618734412116906,0.5279293938432135,10.129203383230362
48.06,-0.0394951759789231,-0.0274312901072061,0.0904922458110745,-0.5725188892204895,0.8006706705132819,9.77444162060158
48.07,-0.012201462950622,-0.0320677884921757,0.0987582328496869,-0.1511621953740964,-1.2932148665444383,9.586517771181134
48.08,-0.0153526348959158,-0.0348361234048254,0.1018988760887082,-0.2250797892876199,1.4015395939821913,9.868642486767978
48.09,-0.043552630421102,-0.0223305011495481,0.1074357452569897,0.7697068909632163,2.9440948702262784,9.874885117718136
48.1,-0.0689533062677043,-0.0139022845854149,0.0953175323782856,0.0842816658180625,1.3324243689141226,10.750292818422754
48.11,-0.0726593666438361,-0.0195078924001191,0.0522477376042302,-1.7334561596278877,-1.2217739611285747,9.799669018087696
48.120000000000005,-0.0739980975278944,-0.0436048375280545,0.0153013878269489,-3.7754019157912473,-1.5609925430978406,9.25934520748162
48.13,-0.0604515686857766,-0.0585517354169214,-0.0046332072699074,-1.0546119766729682,-2.243506587190743,9.906317458687688
48.14,-0.0137876160432378,-0.0317467229688659,0.0020532315364475,1.4828738975682862,-2.90998177475097,8.8940594067917
48.15,-0.0142263209314952,-0.0170808932525535,0.0113619417650993,-0.1352595387020267,1.0947410398281423,8.822574840363098
48.160000000000004,-0.0354103113806744,-0.0182936879205205,0.0063553499756749,-1.1397550543566175,1.9124701713128691,10.236310711142895
48.17,-0.0495257544731143,-0.0177277215329723,0.0129521368770297,-1.3474129315186625,0.1031050149311233,10.432874259613152
48.18,-0.0467625638445519,-0.0378541240293316,0.013349998812228,-2.7052164120779234,-0.9926168489927144,10.408478599902091
48.19,-0.0401433515073528,-0.0466733512666865,0.0174741177587206,-0.93797331480459,-1.1335941665337634,10.212268109497415
48.2,-0.033275607288896,-0.0116481964970867,0.0399157265900071,2.430968574858212,-1.0735987403612994,8.722693894676102
48.21,-0.0177571437158354,-0.0002005488255536,0.0546279336093361,-0.3756204012884876,-1.6419406121626736,8.872072639240454
48.22,0.0053248489179442,-0.0022614490775593,0.0552183883963521,-0.6860669623210383,-2.0219687596057714,9.468662301302857
48.230000000000004,0.017254962054028,0.0235559607132276,0.0481234389124806,0.883389075047669,-1.211135837562821,9.138583493607683
48.24,0.0263386903201776,0.0463838466483887,0.0358382175444062,0.3323226926574887,-0.9890485342256125,8.98843300446491
48.25,0.0310212186012604,0.0370981557724355,0.0286122868536408,-2.059916363919771,-1.382118533022816,9.685182110376058
48.26,0.0453245156612104,0.0236651340499897,0.0209416794358189,-1.4147917758199469,-1.1078316967571558,9.687218768693196
48.27,0.0597161216447641,0.0035691062971396,0.0194179276703293,-1.6799973966837929,0.3960037454124062,10.004739034625324
48.28,-0.0016803818370783,-0.0043239376784542,0.0323810512898858,-0.6393697713282464,6.161800025932127,10.320004473833992
48.29,-0.0405793183148707,0.0136210698976701,0.0428056056378777,0.7235102275331576,2.7605648823120683,10.704528405733452
48.300000000000004,-0.0109442247502495,-0.015656030853243,0.0398494797526295,-1.6987263419713767,-1.9779730367563608,10.963303337531055
48.31,-0.0188599011545155,-0.0287048171077974,0.0300882207928593,-0.7183477273789484,1.376194162995548,9.83688913326491
48.32,-0.0634984848610306,-0.0271992942935786,0.0309979385463889,-0.3971060229645582,3.128640816048945,9.962307972279651
48.33,-0.0607029517250403,-0.0260932146581505,0.0150017785607274,-0.3192168741383544,-1.756476482218744,10.351918555759095
48.34,-0.0328312322622235,0.0051800846244355,-0.0096744503127042,1.1425293562008838,-2.314019728477036,8.932571931690521
48.35,-0.0079640820057588,0.0298271089479724,-0.040286379796416,-1.2074887103375396,-3.808833464809598,7.643864479962671
48.36,0.035591178121614,0.0333529957264355,-0.066809425991923,-1.4883583017696438,-3.89215730677585,8.840451516307802
48.370000000000005,0.0806448685116126,0.0474979792138231,-0.0849269730271403,-2.145763779204979,-5.000651006649977,7.706368165794817
48.38,0.1196230153237962,0.0241747776945626,-0.0915779647649829,-4.64968218508232,-3.74335809214043,8.37894204887397
48.39,0.1004140058772509,0.0090271431625223,-0.094460847717673,-2.36863910535516,1.0404720192653294,10.417758098263718
48.4,0.0785284377827212,0.0405457437104125,-0.0687182498396937,0.737358818359197,-0.1496602214579896,10.820829558576293
48.410000000000004,0.1159833272975905,0.0512905041931211,-0.0350433130981032,-0.5463228723803388,-3.1989087331916872,10.241122572342691
48.42,0.1546942201336242,0.0398200990855294,-0.0155372926266495,-1.5220446511700598,-1.9463005135657083,9.567274003112631
48.43,0.1218957174624797,0.0693302716801573,0.0151758436812456,1.366275516067586,4.021610380057449,8.86985492206407
48.44,0.0812915620299746,0.0426272681727546,0.0388447577832634,-4.02036348152017,2.371599102614776,9.78994072830232
48.45,0.0571693372057222,-0.0592649095237014,0.077763338643163,-6.652677605961775,2.333391634037178,11.9806628763955
48.46,0.0267883683819246,-0.0743987361107253,0.1211777674733098,1.2717496701995106,4.496051495660526,12.61865300669504
48.47,0.0095193543126626,-0.0120440542871866,0.1085058497963841,5.203346653852578,2.113464579339136,11.175511745561304
48.480000000000004,0.0303142194203463,0.0253723742735152,0.0806034925161297,2.916256583075131,-0.3432881486444568,8.915248903132056
48.49,0.03789212225713,0.0249462882272407,0.0732031958876545,0.90748327680901,1.2616515996907287,8.628704888839914
48.5,-0.0028711563037464,0.0016329587692937,0.058682975429147,-0.6938565704732376,3.4804580015972544,9.239664835324414
48.51,-0.0141090395224412,-0.0079396331145849,0.0580301592825348,0.9495630979877564,0.7797995379222664,10.315953375056976
48.52,-0.0008908114391693,-0.0021555664530191,0.0697205188451703,1.4520731570642744,0.6069658823404008,10.03725770470172
48.53,-0.044067560652106,0.0121083050014494,0.0853122669039662,0.8062261813589836,2.602614824377536,10.336503444098549
48.54,-0.0492230080937498,0.0063312145029374,0.079838846880048,-0.4158101231972329,-0.3195910875214591,11.027310575660405
48.550000000000004,-0.0372274254753549,0.0053623444281271,0.0618962245760853,-0.4160967493181474,-1.7715388048630227,9.45740590373138
48.56,-0.0398878830727675,-0.0042565004837006,0.0510374764679368,-2.4687371727595497,-1.4984465049653517,8.55075163243398
48.57,-0.023726737177739,-0.0141787589954114,0.0454416322289402,-1.0799690124690573,-3.188338787935252,9.472188861597685
48.58,0.0317839957418993,0.0119273984985371,0.0464755492983754,0.5523210472228424,-5.903727507035637,8.435154205189214
48.59,0.028038012679864,0.0233989981432623,0.0510279136477406,-0.8358095240801987,1.1407531989529651,10.21569501352744
48.6,0.0063806767171617,0.0282842807830613,0.0241286671487982,-2.2819513338511763,0.9348637695730664,11.302233287849612
48.61,0.0205115147091226,0.0120485159578255,0.0093515078304703,-3.30659280854263,-1.027207188418133,10.09916921937149
48.620000000000005,0.0249868193958289,0.0079010531794149,0.023879830795377,-1.7568012937321718,0.99677794564183,8.906900964811776
48.63,0.0223595478218955,0.0083825548799529,0.0355725931702549,-0.7392130871161909,1.9393802140915724,9.117576269549382
48.64,0.0080620823152386,0.0009040229760186,0.0454821857391293,-0.9329432297926692,2.3223462643862054,10.062678966672165
48.65,-0.0073962409396341,-0.0169224320126708,0.0474723140476639,-1.3560369774316383,2.506875658518172,10.571796648581698
48.660000000000004,-0.0174009846130114,-0.0173715059850573,0.0582024390576775,0.2488491013799721,1.9322196104536085,10.236359672371442
48.67,-0.0260851324910514,-0.0185007706894647,0.0631723600207264,-0.326607104796897,0.4147239426703016,10.070452922695951
48.68,-0.0179323312142794,-0.0141886491663385,0.0489524761913712,1.4041115797228745,-1.102593727861808,10.197951372109756
48.69,-0.0276957216965478,0.010626412132377,0.0374361733673508,1.5988301473157356,-0.1686724596968861,8.987967580691231
48.7,-0.035275082099989,0.0036998372989905,0.0193379345117505,-1.5690546126314382,-0.9139987738486938,9.160545682551293
48.71,-0.0268203008571252,-0.0202477680148665,0.0111390464706714,-1.4718778863737223,-2.1774847090267166,10.754239867609217
