time,wx,wy,wz,ax,ay,az
27.77,0.0400389269223342,0.0172401118464255,0.0142661408288772,2.8808711063775245,-0.3963504648080334,8.77068310649665
27.78,0.0223788554843136,0.006471657959359,0.0103324326454098,0.5918432502599531,0.4795002962714043,8.91102917867423
27.79,0.0094834452628188,-0.0116760031515658,0.0093217278598244,1.19281246322105,1.19506023031479,10.12275361480397
27.8,-0.0253516928507812,0.016309146605793,0.0184374964563544,3.961136899258948,2.4737282743474798,10.023503021044474
27.810000000000002,-0.0460980034249068,0.0287183073466523,0.0274260296253855,2.87863693986344,1.0236777479859915,10.011687653088496
27.82,-0.0395389871052259,0.0279648810634342,0.0150645739166434,1.2782016532413931,-1.7306154182536173,9.274870144025844
27.830000000000002,-0.0101298037724512,0.0131702257279799,0.0095098801656063,0.5455979930390639,-3.110137229011883,9.390323631457354
27.84,0.0032034331041702,-0.0044952363841396,-0.0007768229581047,0.5181546317914265,-2.1801864699848115,9.442340943362366
27.85,0.0154413500658301,-0.0090684517708613,-0.0038591175572578,1.7076672749177753,-1.44641236040371,9.28995997209744
27.86,0.0137731317151735,-0.0073786654495628,-0.0002469430793639,1.6618678861160583,-0.7389385133842306,9.24816429048659
27.87,0.0120671869390181,-0.0230824803554048,0.002335931593589,1.065387241303592,-0.6807956820968509,9.925577548093804
27.88,0.0103876266475941,-0.0188249604262056,0.0007615447510402,2.471396470678495,-0.2960411550427096,9.59689277035008
27.89,0.0023466531159071,-0.0115997355949524,-0.0015771195059273,2.533063388941321,0.1826247915474542,9.630384110503108
27.900000000000002,-0.0076825791528078,-0.0052298620171956,-0.003970356588215,3.020639930429918,0.3196558793428345,9.888801437494422
27.91,-0.0218655995831545,0.0036238629903288,-0.0020552397938076,2.841654652786635,0.6853114170878205,9.382339539859457
27.92,-0.0260746429221236,0.005684763905096,-0.0125408116029207,1.785972898477253,-0.3681146248462682,9.437387807453232
27.93,-0.0267900211550854,-0.0043077215309034,-0.0214134966255728,1.0503333817485974,-0.5613108719347284,9.651161036318372
27.94,-0.0264565707462653,-0.0055888139864344,-0.0225344830425087,2.032348537380087,-0.4276483252710655,9.704116404259846
27.95,-0.035527267722641,0.0044896717475533,-0.028882517409474,2.884311856560452,-0.0467072010292241,10.109915934451898
27.96,-0.0274409114549522,0.0189044669937797,-0.0275901955784861,2.781904111227702,-1.4321246079605197,9.922727541124068
27.97,-0.0013360565685569,0.0163157780202365,-0.0392890376271311,1.366638133638754,-3.174954899898139,9.509977193990366
27.98,0.0087501232085197,0.0165979582720267,-0.0406566326738898,1.3680722825438545,-1.8744162734952456,9.11643938624459
27.990000000000002,0.0112606989747607,0.009156570902991,-0.0278788925381009,0.6620883037147942,-1.357677518632495,9.109795989509491
28.0,0.0114285693620874,-0.0071479132201434,-0.0136031880275909,-0.0283575355851082,-1.7662458535481989,9.432602336919166
28.01,0.0358976040456595,-0.0292351699061497,0.0019641386578227,0.1890293622683855,-2.830072243617616,9.086622500345992
28.02,0.0412618134247187,-0.0446647232174451,0.0076220948947961,0.3948846146912633,-1.735765553084889,9.556673717980493
28.03,0.0402714787974673,-0.0531900526934471,0.0253486382542546,2.436090486990745,-0.319214408893812,10.319326917125077
28.04,0.02930748784176,-0.018217218515426,0.041809176164716,5.339647309551038,0.2921372586554608,9.940690456916789
28.05,0.0304664707954895,-0.0029398750137972,0.0404386753915246,3.3065632563396194,-0.6464279652329894,10.211896162728646
28.060000000000002,0.0325944086553797,-8.968177397331465e-05,0.0372936810134346,3.707962575754344,-1.670389659864696,9.232135239196976
28.07,0.0308736410406551,0.0118984077363717,0.0245403731940682,2.552100958398684,-0.5805020761942433,8.594857673829555
28.080000000000002,0.0270206189776636,-0.0074266050502909,0.0203839624999459,0.8075873620346342,-0.365049420785812,9.482481592278443
28.09,-0.0014999382805762,0.0024607864063533,0.0220466098515685,3.140816084881477,2.497236485002294,10.016757808475235
28.1,-0.0311772016559958,0.0248903671521419,0.0306149451760943,3.5680152471619744,1.9829471142305652,10.158279006384344
28.11,-0.0373122281714563,0.0349143284798221,0.0254406510619814,2.123330244141985,-0.3024478013386318,9.460679168334355
28.12,-0.0225975777811555,0.0182260038998102,0.0106982170371706,0.2841799619880819,-2.362461427082976,9.489906663578594
28.13,-0.0075679255295145,0.0060394783458762,0.000130669516548,0.9355301932342248,-1.7040584341443503,9.025302171197204
28.14,-0.0056482749879763,0.0021529020412809,0.0002938253136021,1.5616048038123294,-0.9487743657443296,9.452090706092884
28.150000000000002,-0.0094353675937767,-0.007947159303157,0.0017869063420589,1.3572818338717825,-0.430314144050067,9.800931741704144
28.16,-0.0085826439325636,-0.0083189582416336,0.0024469726020838,1.9045261849794928,-0.8015457453312181,9.420406653206916
28.17,-0.0013816770785435,-0.0054355434874439,-0.0010208690538634,1.9003167234179552,-1.2574636044338552,9.562051302927664
28.18,0.0010055499745699,-0.0110177808225203,-0.0099288690136377,1.7003526576455248,-0.5147122485430877,9.887434686675135
28.19,-0.0074619829176504,-0.0064245203538594,-0.010635957051963,2.7293367790223395,0.2506983548669554,9.640178904022193
28.2,-0.023284923504732,0.0041350100311695,-0.0062259276629988,4.528740362316961,2.4191066173904385,9.50408228899224
28.21,-0.0266791076150284,0.0074472856169479,-0.0106944441096488,2.0669068056877946,-0.6356595084147979,9.31414353915779
28.22,-0.0193914705603519,-0.0019248368971949,-0.0145314744906131,1.0699651873542069,-1.3954477846287103,9.717587982582758
28.23,-0.0186835393237381,-0.005215948146136,-0.0207905330927674,1.810220699770204,-0.363446582573381,9.744256079970956
28.240000000000002,-0.0329010771273514,0.0063568347265136,-0.0160852940054242,2.80094466025664,0.4221660950109865,9.956873199541318
28.25,-0.0306403325468757,0.0182864049036343,-0.0202734050573412,2.911086832459829,-0.959945080573117,10.14024047941486
28.26,-0.0082365111082295,0.0315894536582988,-0.0295233940006796,2.269897040299616,-2.825572809541725,9.365528280476202
28.27,0.009259775222776,0.0188148798810566,-0.0398471866966788,0.5008079900033726,-2.195937386509068,9.11345781544985
28.28,0.0169413457504638,0.0028284870354806,-0.0475165573181216,0.1262400684267321,-1.6107143234385306,8.95727110365715
28.29,0.0107789877074202,-0.005747303114849,-0.0283489384920899,0.676155716808226,-0.3775010386112487,9.311700408766193
28.3,0.0068379201539381,-0.0202901954379313,-0.0082319285021726,0.4979991172984157,-1.0965051136325343,9.791622289307565
28.310000000000002,0.0064336842921772,-0.0225884920085098,0.0155795142753417,1.557394627819609,-1.0822785722115005,9.48060784971005
28.32,0.0176148482913058,-0.0258969969604912,0.0327456007479126,2.0292169903291986,-2.307636094591746,10.205892037637334
28.330000000000002,0.0374306137115718,-0.0182130078710415,0.0383752855239804,3.04434455025913,-2.403161813277684,9.786109351816364
28.34,0.0423926063870082,-0.0038465153461933,0.0401358577190335,3.4347214848595238,-1.2705636532151598,9.69126970011216
28.35,0.046271033651148,0.0054313567437764,0.038706318545192,3.162433712132032,-1.114583450522848,9.554990481161202
28.36,0.047651476315007,-0.0012453751241914,0.0409931326983864,2.0543086400837764,-0.8455139893806574,9.233262407109024
28.37,0.0434749115687425,-0.0109851696250145,0.0441325763939316,2.2160818175721397,0.136853135625571,9.48600076883485
28.38,0.0244313610537052,-0.0009245657294972,0.0317965122638638,2.732094820249581,1.2373975846739778,9.240925546440812
28.39,-0.0103658863018677,0.0039347908673389,0.0331385294674332,2.9287316616508337,2.6359084749627937,10.468606268651138
28.400000000000002,-0.0394562725719505,0.0300517907707755,0.0377930785296853,4.061753448456791,1.936779514263959,9.907697375040494
28.41,-0.0412651175478853,0.0470750215303663,0.0338741215644772,2.766658023616743,-0.4909070690010882,9.68545530449288
28.42,-0.0257588481006169,0.0358301472518277,0.0253113276092703,0.7132053155610925,-2.5549053018761017,9.758698960667989
28.43,0.0097142650830759,0.0213518149562187,0.0089843180729444,0.5128113543421849,-3.887116611412416,9.076697740577634
28.44,0.0219580119242951,0.0132564656646129,0.001844912022389,0.669803869797827,-1.3072021066015804,8.76311756751153
28.45,0.0057075529534192,-0.001148568284223,0.0076932870550449,0.6718761170139343,0.9637755935794184,9.429643754993544
28.46,-0.0047895015265303,-0.0074926876355523,0.0033097929088767,1.0279243005271603,0.3194112337179122,9.678276661704851
28.47,-0.0137117490667944,-0.0147408489234586,0.0011876556207794,1.4203922510307012,0.2713452450686715,9.91969880658631
28.48,-0.0143820962414545,-0.0102491620186402,-0.0027449984801564,2.581440956778088,-0.5145979433732079,9.580532193050198
28.490000000000002,-0.0135652994566547,-0.0052898380375213,-0.0113540514604751,2.5224545596016346,-0.7993719039812738,9.730649668523442
28.5,-0.0083311388215562,0.0009617906254618,-0.0139909367309515,2.893255711267124,-1.2460937307117292,9.937546123081198
28.51,-0.0079069083568053,0.0093874507856263,-0.0214478866429631,3.089310049901492,-0.8864468700198839,9.90794489029579
28.52,-0.0133966231715329,0.0253207878094606,-0.0224820551694933,3.549751779333889,0.1480511508602223,9.459873580875016
28.53,-0.0469874444117779,0.0392429597474346,-0.0183103018672768,3.549701495468863,2.36136589870605,9.752495276136456
28.54,-0.0510043261535376,0.0413235535222989,-0.0230783288599555,0.978797095476191,-0.7289639657042968,9.000336498590968
28.55,-0.0197077999841209,-0.0011764132368394,-0.0282147684367005,-1.8212907928163584,-3.8207951620965046,9.25518752437314
28.560000000000002,0.0270410035533681,-0.031914101815632,-0.0453955297590796,-0.8522676861759626,-4.271085443604583,8.884138947002736
28.57,0.0279768028643779,-0.0371291555729814,-0.049933667224795,0.9184919627772324,-1.053802026021508,9.39134147054809
28.580000000000002,0.027574087588056,-0.0419600944742335,-0.0450081107439105,1.4906447754834553,-0.5629376110975305,9.939040051510313
28.59,0.0188345893733432,-0.0255510241511342,-0.0365870547713343,3.090037204530206,-0.1275305427569042,10.109628843058545
28.6,-0.0094867121283323,0.0067142034209989,-0.007971423608214,4.008015564480075,1.0701550028638962,9.901712605935256
28.61,-0.0035919829963675,0.0112030299600813,0.0237400895683463,1.870340490073534,-2.1184064163634355,10.073477627499097
28.62,0.0230214112379663,-0.0058076072927982,0.0439916151343281,1.0750953211269765,-3.389087446913124,9.511928672367535
28.63,0.0368462797396611,-2.4202938038133493e-05,0.0556194419740136,2.4822683763450035,-2.151422206898645,9.048815273973434
28.64,0.0413950739999183,-0.0079721999318531,0.052720327931493,1.5523111971369146,-1.859952984335992,9.584562101677609
28.650000000000002,0.0477969736369037,-0.0161824624570169,0.0536390739260609,2.231330734137176,-1.1546187872442764,9.647783781266051
28.66,0.0473314092487331,-0.0105826631951206,0.0563063631533082,2.754785908896068,-0.4761601525318997,9.334600411777892
28.67,0.0392585254223907,-0.0158455521648329,0.0565969916759427,2.566559749556069,0.4645739325871072,10.029934786450774
28.68,0.0210128562389855,0.001741063016902,0.0566945868311818,4.056464296695367,1.3090911618197485,9.5470059435965
28.69,0.0036825121829562,0.0148100941913959,0.0502234036801751,2.9067000570664487,0.6472686189769449,9.695095135146415
28.7,-0.0058335495117074,0.0070682134822194,0.0423993627308304,1.8754803169739664,0.6891177815508681,9.798200784930795
28.71,-0.0341252936638045,0.0289930923153413,0.0404300476191933,3.79787161747756,1.9872393894435876,9.562109985234583
28.72,-0.0526743107098022,0.0554547114065017,0.0439758161781723,2.9536000256238246,0.2956448107842562,9.947354122990175
28.73,-0.0266862874738462,0.0416015396098256,0.0399257848738129,0.3659161349868258,-3.0265960752987278,10.162467254174391
28.740000000000002,0.0084691220587511,0.0347384262728526,0.0176540138898785,0.8763801464796751,-3.4267818922780693,9.218027344495663
28.75,0.0154356677480645,0.0328167425828679,0.0007870804227791,1.1657989651339091,-0.510175549954027,8.75932703326572
28.76,-0.0043705696590052,0.0226316681181114,-0.0069645442301039,0.3237487666970696,0.9878711868264684,8.801512963981816
28.77,-0.0095021626393254,-0.0221142806263278,-0.0077629088656608,-1.3459360356633223,-0.5097679880086239,9.30939419374593
28.78,-0.0106365800348147,-0.0367133144740742,-0.0111291873501245,1.352980003018669,0.0360313921449289,9.813856063671956
28.79,-0.0255015692940492,-0.0150653529938025,-0.0146923474268619,3.886984764868446,1.112180456518363,9.914425699316784
28.8,-0.0359637660694379,0.0081857271377848,-0.0177747373701636,4.256233631964552,-0.291284734154339,10.963880296936496
28.810000000000002,-0.0275329731394045,0.033813892499913,-0.0267887012334172,4.085461335775135,-1.6367295726509,10.11860449828399
28.82,-0.0120841335964751,0.0449923860163979,-0.0337586541892592,2.6586532641012983,-2.0247947926559986,9.418239633778429
28.830000000000002,-0.0136095895200712,0.0396667516612473,-0.0393377979518477,1.0632138887098703,-0.7413739628427134,8.424433677969514
28.84,-0.0229508162456499,0.0192484312366184,-0.0400283438386027,-0.3319832929160741,-0.0974997440245801,8.48103717240803
28.85,-0.0115061488519562,-0.0362192203533955,-0.0375604768516127,-2.920411739170826,-1.7925956782228238,8.801890950516443
28.86,0.0102127159248858,-0.0732394399524997,-0.0405382392229144,-0.6721728490080288,-2.630790292261721,9.392543213604432
28.87,0.0238680683912238,-0.0736130503337328,-0.0396207002224032,1.9593202698963328,-1.472913773180895,9.883768184586287
28.88,0.0025228741576032,-0.0489435901433991,-0.0239779194118086,4.428088996527385,0.3342121422781085,11.022310496211418
28.89,0.0029595720978126,-0.0156343099747648,-0.0035808979766075,4.579816459080581,-0.9778909724640752,10.622981505193993
28.900000000000002,0.0040866673626563,0.0146978448165844,0.0200612368760998,5.467142427858017,-1.0376230873154433,9.605462857419129
28.91,0.0096521071038,0.0335030113903263,0.0291032354114945,3.132849729997645,-1.6383030961726794,9.247137802603394
28.92,0.0177633174663548,0.0198821534129991,0.0341053838609154,0.3174284408495916,-2.244572654906234,9.003280400593932
28.93,0.0264278324054585,-0.0096253153326404,0.0425122576533253,0.0136421216858394,-1.5957141088425688,9.32183948704045
28.94,0.0237546362966988,-0.0150773360007661,0.0633373903809483,2.110859943339807,-0.2205519183553117,9.365769611445604
28.95,0.0221683606563086,-0.0057768940722723,0.0603803257225449,2.388008108259795,-1.201093983382644,9.665609202460873
28.96,0.0493802784229859,-0.0290169587770421,0.0480808774708207,0.5474377912898349,-2.2474827105899764,10.105852833041745
28.97,0.0557171019913229,-0.0207680428296694,0.031518024462312,3.417034301630367,-0.3940386043196162,9.444654573494372
28.98,0.0245259640582817,0.0028649344474687,0.0261158822803194,3.809873270261914,1.5963069445993945,9.53674671938548
28.990000000000002,0.0080513800409665,-0.0031392936374067,0.0224233577726777,1.0498642922042238,2.8289896923592464,10.492712423963852
29.0,-0.0034960673652208,-0.0164794036216574,0.0194043173222239,2.182337750671416,0.4164672833735089,9.66620156553787
29.01,-0.0533069285527957,0.0134217144663936,0.0196898049442465,5.000528381283132,4.17624665024321,10.335536352260949
29.02,-0.1075598547533707,0.0793809654110561,0.0403759750305111,6.29704081491219,2.2831892365931368,10.643178463070212
29.03,-0.0695205754478002,0.1084603173431462,0.0427366654156144,2.211880393007521,-4.394037566944253,10.224272316339569
29.04,0.0056355073878225,0.054071539189146,-0.0027445449260626,-2.7641632508602547,-6.248591971760668,10.171017259756182
29.05,0.0387084800369761,0.0553078980644102,-0.0264769167871777,0.6918876188203925,-2.9938384032711998,7.041631476089011
29.060000000000002,0.0091297954740298,0.037659178554593,-0.0399425541283194,-1.3504369767354707,1.8476839252183848,8.36908820409386
29.07,-0.0123926269265818,-0.0163598267844445,-0.0403914292575423,-2.718283416665167,1.2611973367742797,9.854261086168204
29.080000000000002,-0.0187042665637919,-0.0425221512424946,-0.0261042573721711,0.0313756011513428,-0.3805014046503925,9.57961407238988
29.09,-0.0097672250849315,-0.0464595246794518,-0.0254808672936265,1.5913727962645705,-0.6867524502580843,9.399208608970278
29.1,-0.0177121907063687,-0.0387810854323335,-0.0076714157359306,3.810445982614457,-1.0752070332691268,10.752125211183529
29.11,-0.003881992267724,-0.0040345545883364,-0.004242552840114,4.7554805564835645,-1.9532144547053736,10.052465964972122
29.12,0.0177626882719357,0.0064023385465869,-0.0227679898263518,3.470517725361236,-2.595112707082158,10.382508837598335
29.13,0.0043347261064033,0.052409966857319,-0.0328663763822619,4.960178270203505,0.1596649872970937,9.126976793379026
29.14,0.012938994368734,0.0397056098328862,-0.0459892590762679,-0.4517930884420665,-1.5983845089566444,8.388273729639403
29.150000000000002,0.0172584535687686,-0.0259252709969369,-0.0467075509251658,-3.5372004172392426,-1.5381946080608753,8.341545031850677
29.16,0.0392519098256441,-0.0750035337198787,-0.0251487204106156,-1.0890756493020142,-1.5668665110167264,8.560627796250545
29.17,0.0238021466862563,-0.0873387634041036,-0.0230817915172879,1.7084562905681082,0.5304920258874306,10.369936638557604
29.18,-0.0142811063795616,-0.0369361747360972,-0.0085560017497841,6.4028208468588765,2.4864149142270207,10.811396054684712
29.19,-0.0217927810465269,-0.0020998266738652,0.0166766392765934,4.599624671939996,-0.9252551075150056,11.340664037326368
29.2,0.013547047695175,-0.0049682204543284,0.011482541519254,3.2275119606566345,-3.606946419307187,9.762848243053655
29.21,0.0231981119123774,0.0359910085387351,0.0273793834029133,5.03401195194902,-1.7933105536781355,8.206217195589293
29.22,0.0166874890692589,0.0128436513295107,0.0347839119611676,0.4157444818155287,-0.5195253932284204,9.53918334942554
29.23,0.017912932654129,0.003006036949299,0.0237012888072426,0.2429319009920672,-1.830643780029939,9.11327444963564
29.240000000000002,0.0209818615522035,-0.0206185143058461,0.0463028448401387,0.3270714969796027,0.0172624855608207,9.609597111703712
29.25,-0.021181659040343,-0.0074547429514567,0.0732213306008275,4.062544814780977,2.1385553379508204,10.731701989560236
29.26,0.0027170716489591,0.0270518016069443,0.0770011591492589,3.4983739799146267,-3.15677407511424,9.06212512574635
29.27,0.0439028879777942,-0.0068332584115456,0.055685487645715,-0.8987207410320395,-4.417400149249433,10.246084009184122
29.28,0.067953168822865,-0.0252317258389609,0.0340791615425045,1.8377804419260408,-1.3004498392178092,9.133105861934927
29.29,0.0323844562460385,0.0078712891137722,0.0363056073664124,4.388272684926581,2.2074157397758625,8.537798476449177
29.3,0.008364714848244,-0.0233857008708656,0.0425056936918194,0.6878791283977063,1.8423483154310836,10.33778382090034
29.310000000000002,-0.0426293490367938,-0.0075329052325485,0.0543290014146264,4.54641732170667,3.2797726527853883,10.135415211028818
29.32,-0.0813311543899766,0.0665463668517376,0.0881729918299611,7.8460653037644414,2.321667158220007,10.144403394170231
29.330000000000002,-0.0603976269114126,0.1156896473555106,0.0694964053808148,3.4859384369119826,-2.669367496334006,10.93809853425958
29.34,0.0015314073298382,0.0577591931650084,0.0121228639735277,-2.586062600913081,-6.026204922717697,10.82221514885544
29.35,0.0330108531334361,0.076472564707777,-0.0151099971728031,1.6221197597954211,-2.182380979923585,6.223050830973485
29.36,0.021054339296231,0.0508436160607723,-0.0325435688020293,-2.294981519654685,0.5510428827235045,8.177707837381814
29.37,-0.0046252514093351,-0.0221351833273867,-0.0352603298844401,-4.313816419721499,1.5126037103927037,9.63218385561126
29.38,-0.0088640756332606,-0.0472806395945826,-0.0304190227063004,0.4624584946045575,0.0388586100913005,9.454427681470753
29.39,-0.0233695806851992,-0.0330831608997895,-0.0268232179106776,2.424351012113338,0.886352104697196,9.97071960323993
29.400000000000002,-0.0067216539343024,-0.0317618624249255,-0.0353091162861887,2.2173623756116068,-2.879615242840297,11.193961557537875
29.41,0.0087435938191952,0.0025165998107052,-0.0488386367680136,4.294413351744108,-1.7462764976855143,9.793871532054494
29.42,0.0219386098579427,0.0261756028675307,-0.0552020956994597,3.2386803621797315,-2.118892159398474,9.928939600650846
29.43,0.0172689118305548,0.0339240564611547,-0.0597678524674479,2.006280986553066,-1.056359716823655,9.05484038504838
29.44,0.0300129618215721,0.0144515434030903,-0.0562236969591681,-0.0066642014709853,-1.2270119914468294,8.565284621029695
29.45,0.0122254798577244,-0.0201790203416965,-0.0408490960718695,-0.6792936475663615,0.3213339208472693,8.783530162185043
29.46,0.0137555986851047,-0.0509169397397155,-0.0284666092367474,-0.0612375012294955,-0.8059783205089613,9.245528356710183
29.47,0.0224668095955789,-0.068638048067775,-0.0098363113822047,1.416077472785511,-1.6318967761155023,10.009561694864756
29.48,0.0328268651853334,-0.0542433610273886,0.003800141229331,4.0598505229888815,-1.449716531054856,10.232197239508585
29.490000000000002,0.0253222240786794,-0.0222947269604256,0.0108625759138162,5.417129372173816,-0.0795759408294024,10.347776141194164
29.5,0.0179253452844776,0.0135489638264836,0.0182567472337182,4.541092006470524,-1.2792874845189572,9.8953718019005
29.51,0.0300041003557558,0.009161230687034,0.0120325610740478,1.753250333700355,-1.5867440769543968,9.482058782899598
29.52,0.020054963231225,0.0100889356808762,0.0218205592362578,2.239979421980776,0.2055027813487791,8.892438809962506
29.53,-0.0035862290786105,-0.0041420030500731,0.063426305609792,1.5988147687022545,-0.3911839219169784,9.22035865225188
29.54,0.0193127106607239,-0.0279457437943845,0.0596057000337536,0.3138700855734275,-2.994451763619236,10.02552199791042
29.55,0.0348332152540457,-0.038092683714576,0.0599787990330155,2.361371092982193,-1.1898373421460298,9.95386489329002
29.560000000000002,0.0239662490839415,-0.0078825658704659,0.0620376812992985,4.776647028805152,-0.0003863913513224,9.688464038087297
29.57,0.0181653441198769,0.0027436435372935,0.0667031231103833,3.2509248192663667,0.4751815296025323,9.797391517940746
29.580000000000002,-0.0178104235438924,0.0120060009057506,0.0611065896926815,2.7081956312768405,1.4427934292114035,10.102390120829384
29.59,-0.0401645778226825,0.0556625114927278,0.0736883106409009,4.692569644952079,-0.357623957886868,9.489243845337873
29.6,-0.0196372022171996,0.0761152963216812,0.0670554610668118,2.89724473098717,0.4266936988556529,11.079236392001668
29.61,-0.0256560388693369,0.0672165974578037,0.0428391481517251,0.9449927963056612,-1.6518594831349305,10.423997344365414
29.62,0.0174472697223855,0.074521082239619,0.0140474942280347,1.4171813094232082,-2.915397690964271,7.073800410765672
29.63,0.0319218703238861,0.0169444214666776,-0.015304765594155,-4.172317459289707,-1.96730393799962,7.908926085639653
29.64,0.0089209384575027,-0.0590273714846977,-0.0095902093918625,-2.581990135249696,1.7477224132249172,9.202440907495674
29.650000000000002,-0.0180167309878873,-0.0389083607835058,0.0035481369821722,3.962397344279008,2.4722211300496064,9.2691914368862
29.66,-0.0493535713205836,-0.0304510701108999,-0.012234155018777,1.846994204448131,1.2684476893040622,11.579964734706886
29.67,-0.048996297316093,0.0004195533268687,-0.02147118833378,5.718148037800728,0.3722793453508597,11.95152531343154
29.68,-0.0467644314003313,0.0931523105259959,-0.0338590321363513,6.537886741149797,-1.433007758531459,9.800960109137415
29.69,-0.0064845738398793,0.0718390406874197,-0.0643115890444819,-1.002805520761166,-5.0347162449996254,9.29142502456454
29.7,0.0521928808464872,0.033856546291996,-0.0888066915096346,-2.986214900791886,-6.596439082512279,7.23512699900059
29.71,0.0570476983597117,-0.0225129093952636,-0.0737441358388964,-2.491301638377536,-0.6244401947918856,7.970942347540975
29.72,0.0213183410778189,-0.0529564676809408,-0.0512246405006949,-0.0847347251175496,2.843147229851434,9.259665060133422
29.73,-0.035922854841138,-0.0494068761318541,-0.0296459579141442,2.538518885624041,2.821398451592405,11.2982282068306
29.740000000000002,-0.0189051339569903,-0.0271774668319034,0.0143029662548001,4.413210530682235,-1.898252970778096,10.67036696428256
29.75,0.0104609975278809,-0.0140457815823054,0.0409292663215096,4.028142481188901,-3.7041675015372704,10.555053996615737
29.76,0.0266738638269382,-0.0005799328822645,0.0473687025485928,4.743729096481597,-1.5819470376788438,9.008059473163046
29.77,0.0211118633433075,0.021371077011935,0.0497285323916371,3.884919527603762,-2.287821382403171,8.789686317494132
29.78,0.0312049629844937,0.0019912020950911,0.0381284589646752,0.8071702733142029,-1.2152932476482985,9.435876436201267
29.79,0.0440746559845618,0.0035227645549701,0.0183678484289343,0.8578478781555824,-1.928846802562461,8.92112023358954
29.8,0.0411590465816639,-0.0288510226353122,0.0169522623299057,-0.793491279530992,0.6430912574713592,9.767189530270102
29.810000000000002,-0.0039508563000707,-0.0266046488648332,0.0295543010114129,2.3372015517129885,2.9178872790357007,10.12156560503858
29.82,-0.0104867592150783,-0.0075410234941987,0.0403163331328328,3.0809882275787817,0.6167279945554166,9.029953684513526
29.830000000000002,-0.0071167690734169,-0.0146872589546272,0.0173911909340317,0.648402468607315,-1.876404612206624,10.20282525325715
29.84,0.0246403415881327,-0.0392291850736373,0.0054612346692378,0.5321916176219457,-1.6877452379647064,9.704118993318978
29.85,-0.0020991549471231,-0.0128513769460429,0.0042380959028746,4.952122177338606,0.5066357778124714,9.790487896456613
29.86,-0.0024445133828121,0.0092320554825552,0.021493493649214,3.723758987635945,-0.2655007436959489,9.39549562122598
29.87,-0.0003277484804619,-0.0076717355993765,0.0300277444301541,1.8672548554875,-1.6355419549140058,10.003824704670505
29.88,6.322300295672344e-05,0.0105250330998858,0.0389697636245186,3.627728428105926,-0.3655740216361783,8.914903249141489
29.89,-0.020731723034022,0.0153201725221489,0.0272794506280119,1.3013548902014962,0.64452210255941,10.149292768253478
29.900000000000002,-0.037604784535912,0.0384255404696804,0.027445095661133,4.318223505712028,1.1796169546559128,11.27905844714436
29.91,-0.0618296734759059,0.0919257410699922,0.032423653709739,6.201640029945176,1.7878157494605853,10.893146181964935
29.92,-0.0353510364281608,0.1115656535457024,0.0058823158732052,2.529991927214376,-3.034267078763444,8.981135540104326
29.93,0.0028131134993011,0.0725365812645738,-0.0323080261470381,-2.225960083731406,-3.759699189700764,8.284963561970786
29.94,-0.0005250806909039,0.0339740398919062,-0.029635022324473,-1.721823526180817,0.1227316009708672,7.70083534677283
29.95,-0.0202130023096268,-0.0015742428322311,-0.0299259842605893,-1.4133574622908227,0.7892385566523606,8.958221447633917
29.96,-0.0297339792245156,-0.0306628063899543,-0.0297526912064854,-0.465249498363055,-0.3568686964978303,9.895754016974326
29.97,-0.0211430523335962,-0.0354042567166063,-0.0237750959815089,1.3930133678854262,-0.792026258470496,9.407360824091135
29.98,-0.0118821130400681,-0.0318415731166675,-0.029899732139856,1.349214335257494,-2.4157540392772296,10.138259473737923
29.990000000000002,0.020086800699139,-0.0310517267410076,-0.0285266571910683,1.9430394204320285,-3.476325196444353,10.24616638121191
30.0,0.0352596708322003,-0.0167504972569422,-0.0246977740199868,2.90490901450744,-2.173066718600054,10.091781836612366
30.01,0.027657694890318,0.0055407577775636,-0.014292043563873,3.4350246808890885,-0.492403374267982,9.687451450713445
30.02,0.0269833017860571,0.0160984992430871,0.0057303207693989,2.877789679567517,-0.6542443417887808,9.6182348013483
30.03,0.0258707934281719,0.0121513155951006,0.0094287573127444,1.3520133568016883,-0.7442549859453653,9.2514022046765
30.04,0.0241481331757428,0.0038550052444701,0.0106052626623208,1.1031428051401426,-0.7261251652603021,9.053916034263082
30.05,0.0338807554445676,-0.0184620045185883,0.0055275238817925,0.3154609639112257,-1.3738225070826344,9.334363820119464
30.060000000000002,0.0409071665226574,-0.0294989127538934,-0.0007011065492038,1.1427584885944704,-1.334746908824345,9.326628077833377
30.07,0.0362693577565094,-0.0332739461220499,-0.0031872940482203,1.966931708378376,-0.3416220419397892,9.480138209822282
30.080000000000002,0.0298048703323803,-0.0330921504831307,0.0011615898227687,2.994131418584451,2.9103583628621954,10.83277083453162
30.09,0.0205861468773874,-0.0250418505505138,0.0083468529163296,3.38712814342714,0.5640012298922294,9.932096938384246
30.1,0.0116703398305676,-0.0085741781535805,0.0178971468238528,3.38002808115341,0.0258240549810034,9.609099500154818
30.11,0.0007911235803969,-0.0055909205113942,0.0204538377700741,2.551660094101768,0.2323433627364175,9.836130542639951
30.12,-0.008309675174627,0.0001140636220965,0.0324772718130047,2.8354340153707773,0.0480193935423282,9.57221860574416
30.13,-0.0117248453281835,0.0039852081340864,0.0340738157509263,2.554007612598589,-0.7332700485599779,9.524125504647232
30.14,0.0001284923821748,0.0010511890745406,0.0254387455759938,1.918514971832516,-1.566550240298647,9.57272827455575
