time,wx,wy,wz,ax,ay,az
36.13,0.00157616213273,0.0012171068685774,0.0002084500273126,-0.5440237913602132,-0.7118838402318952,9.795317310304313
36.14,0.0015143260464792,-0.0011108435884836,-0.0016623972216252,-0.4889663746877158,-0.4997084495033018,9.862070573336547
36.15,0.0015691007157628,-0.0008400042155369,0.0014080035733427,-0.1447823939103761,-0.3149152347583132,9.779628248192902
36.160000000000004,-0.0002302216689981,0.0005323851035823,-0.0005228241672371,-0.3118812416723584,-0.4544853174924187,9.77915733627682
36.17,-0.0027697378195118,-0.0017076330164778,0.0010824264726038,-0.5778666921821487,-0.2761102117226512,9.842397944398884
36.18,-0.003541612420342,-0.0027458665732935,-0.0005813308991123,-0.1650558877420484,-0.5779730197791855,9.898316244091577
36.19,-0.0008422668937067,0.0019695983811412,0.0010857932619187,-0.0189222153715247,-0.6713035600841998,9.673150152143716
36.2,-0.0002506904403838,0.0023846084660634,0.000654711545249,-0.3764253251100873,-0.7588200698350002,9.79562976319792
36.21,0.001662233806729,-0.0021192680166119,-0.0004438467323411,-0.5549228314786798,-0.6009395049886499,9.81773879848058
36.22,0.0022623892137497,0.0005703975952354,-0.0006081004859511,-0.000605179417551,-0.5193081164556406,9.861713438094151
36.230000000000004,0.0002473788706038,0.0017680623689746,0.0008298410801585,-0.3008278921089168,-0.5176796011423382,9.722527628873326
36.24,0.0038426571767353,0.0015162611444737,-0.0025046390248094,-0.4117014505502091,-0.9112747707243976,9.766333702969462
36.25,0.0028748186410349,-0.0004264619208065,-0.0007768682436649,-0.3128854104351203,-0.2860755478555273,9.873977717012176
36.26,0.0015407720225776,0.0008982275130525,-0.0017123014432941,-0.2933057517219769,-0.3562519107179832,9.777736136412296
36.27,-0.0044606384591424,-0.0011857472955403,0.0023531333543728,-0.4132075969540078,-0.0937604698787917,9.919156813608144
36.28,-0.0020544802090107,-0.0010974159365248,-0.0022263945312802,-0.3204942242448638,-0.8142539511928453,9.765725026667342
36.29,0.0001117694365224,0.0005361159579977,0.0013238036889019,-0.2240775500111267,-0.5434795171678419,9.746029620303116
36.300000000000004,-0.0057186258580092,-0.0060346296390342,0.000918564252825,-0.8946752044045669,0.0378603529650812,10.014223305227132
36.31,-0.0061012402183099,-0.0046163309141505,-0.0038849347503487,-0.0319576169385888,-0.6541900816590823,9.687809737069864
36.32,-0.0056836618778182,0.0007081968838964,-0.002162713953257,0.1219949355353426,-0.76484888192412,9.862993387177132
36.33,0.0026825914608278,-0.0008254773434456,-0.0007079645758126,-0.4121771099568261,-1.159607434706354,9.636519186106426
36.34,0.0050701181259491,0.0023380529641161,-0.00103990400672,-0.1547856083840171,-0.8421995054734954,9.681186790589395
36.35,0.0062406088835354,0.0018533599463677,0.0020867901156093,-0.0147064074280001,-0.4667106978110211,9.899857136216902
36.36,0.0054165542192411,0.0058748498478924,0.000186474539842,-0.3126414297578174,-0.545485187152295,9.668918430381542
36.37,0.0068094494123119,0.0010226450023416,-0.0031260807765279,-0.7792178782595287,-0.5653271826940449,9.837154949018702
36.38,0.000998021053899,-0.0013689898956526,-0.0013598875840757,-0.3893132801099774,0.1473688140596898,9.931723378372428
36.39,-0.0049009814475224,-0.0035781046897935,0.0017488518031682,-0.2401482058271292,-0.0392070913617036,9.934299579128965
36.4,-0.0046286603474952,0.0007898010032726,0.0016076855361829,-0.2218687822302992,-0.7198112378089365,9.68253575443951
36.410000000000004,0.0009428820403725,-0.0018726425818898,0.0024473628262426,-0.3567231000525291,-1.03999241059152,9.862177681256076
36.42,0.0045918070914878,-0.0004477199246633,-0.0020576256094132,-0.2112165352646363,-0.9701901981914424,9.763428846639933
36.43,0.00370332114597,0.0006121076735836,0.0021750356071065,-0.2125965669569709,-0.1844190991098121,9.713876276349726
36.44,-0.0005401508947908,0.0018634363255684,0.0004565692255168,-0.4104352964597993,-0.1679846354363782,9.825545880304574
36.45,-0.0020731097932673,-0.0025052219617246,-0.0005343651165817,-0.4996455427319253,-0.3677294923972389,9.918986588276558
36.46,-0.0023547365608441,0.0022553315841407,-0.0009840296581019,-0.1007163968354606,-0.7101424847341885,9.715255533852336
36.47,-0.0026550063453222,-0.003456279292415,0.0010533463908727,-0.5792670416359269,-0.3333342445721495,9.870622422750747
36.480000000000004,0.0023171300851049,0.0002850416677852,0.0009639485623124,0.0349625894545403,-0.9871814478278984,9.7685263394257
36.49,0.0010013622580558,-0.0009182238380414,-0.0017488081240658,-0.4819459363282491,-0.5338228573877785,9.788366608885548
36.5,0.003443295912894,-0.0005397492842454,-0.0011248270049322,-0.2537153307597148,-0.74913077176713,9.824450633988777
36.51,0.0013936416101573,-0.0011365399425754,0.0002382576029417,-0.2935527290104892,-0.1422966101396342,9.7600981074818
36.52,0.0011391959408874,0.0024896620810397,-0.0019104854901884,-0.1165012397710432,-0.593786454078483,9.647157687267764
36.53,-0.0006049911342193,-8.155199757862799e-05,-0.0008480393327404,-0.6248845451140638,-0.5662112730239994,10.129282276936102
36.54,0.0062819689135422,-0.0023561598899108,0.0010556015302795,-0.383590862664792,-0.7257601390236865,9.758032472776348
36.550000000000004,0.001158964403208,0.0002172242248024,-5.6777428798808623e-05,-0.09226192510291,-0.2577277523173041,9.727206733896372
36.56,-0.0009682046795904,0.0026207913639821,0.0001429170195847,-0.197498564737556,-0.3073766031442037,9.822812264205757
36.57,0.0002272327642575,0.000418409663813,0.0019857800333197,-0.4518470859263959,-0.4951545332423299,9.794365712535692
36.58,-0.0047195602181521,-0.0002655849225364,0.00127803116342,-0.3723523550191769,-0.30317186368389,9.94377260834307
36.59,0.0019777609939818,-0.0021587733008709,0.0001570698630898,-0.3465078010222127,-0.8592083852831269,9.756996489873064
36.6,-0.004365276969884,-0.0026315263283545,0.0001998973719678,-0.5013314354461028,-0.0688839365043801,9.876950951049514
36.61,-0.0027741981782677,-0.00292768349992,-0.0007757698651034,-0.2259372283912269,-0.6486978930199472,9.7086569173261
36.62,-0.0050455340525041,0.0008713630326701,0.000157770712431,-0.0029827109285198,-0.5488211720369081,9.828665533738455
36.63,0.0024132336206067,0.0021678036396539,9.038419815668566e-05,-0.1650211796622999,-1.2198050113508556,9.724347942308292
36.64,0.0061925683658458,0.0032969188899421,0.0008611080528139,-0.3164584897208689,-0.8124466711368006,9.71002823956514
36.65,0.0080872377051674,0.0032224181116478,0.001278034946918,-0.2350830144689871,-0.7963269371433738,9.763499289397323
36.660000000000004,0.0052042380387362,0.0008781036701398,0.0002837228647335,-0.5868772142434588,-0.0519344160276837,9.850358732476046
36.67,-0.0023141123567058,-0.0039417110713142,0.0006405638385699,-0.6118376566455452,0.1814417353619477,9.91013591717888
36.68,-0.0066988012485079,-0.0011872025181516,0.0003313435707609,-0.1332968702436054,-0.3920383591498136,9.877974968676554
36.69,-0.001044941649045,-0.0020932049203444,-0.0007161569548402,-0.4044065689329094,-1.5287809478013414,9.691772759467115
36.7,0.0024262929645616,-0.0016450315646374,-0.0004449568688501,-0.323082630565014,-0.8101941523382612,9.6833301434181
36.71,0.0026646983961941,-0.0008142966887953,0.0032252134522791,-0.1082453195295621,-0.4631076684171322,9.88753103675979
36.72,-0.0006630897159127,0.0007417566784039,-0.0015886129578207,-0.3188383943130626,-0.2690342880694151,9.74316203239185
36.730000000000004,-0.0001680101037935,-0.0002748817629688,-0.0003179242950495,-0.4475235348337261,-0.4900295226409777,9.798377489528969
36.74,-0.0048205045202405,-0.0007502541311743,0.0016934041167046,-0.2767376320387358,-0.2667760264193353,9.90651151793639
36.75,-0.0004745888069176,-0.001681179198516,0.0001235113421357,-0.4036932088669314,-0.649276696625646,9.716999543026162
36.76,-0.0050525892830169,-0.0028151669195394,0.0031402754364903,-0.3161891060111865,-0.1673704635207344,9.91045752855444
36.77,-0.0029288111092109,-0.0014815292867854,-0.0008659229380641,-0.3253653660864028,-0.8037898279615808,9.717199860316068
36.78,0.0002775495177735,0.0002704953998022,-0.0008715113391731,-0.0718252441067022,-1.0405294369410878,9.7961289781741
36.79,0.0032834536855713,0.0003498528745036,0.0037136057624961,-0.2808489543687946,-0.4898343962202886,9.730958715472571
36.800000000000004,0.00131764177385,-0.0001001833589095,-0.0019403029465679,-0.4631939569374432,-0.4549628110041592,9.812462003866957
36.81,0.0001542462316887,0.0006724598329927,0.0005284659754038,-0.1403902509556725,-0.3119706049278332,9.780420597506303
36.82,-0.0014092510588315,0.000736524157988,0.0022197589977081,-0.2657342453025794,-0.4747200811814344,9.82996505050619
36.83,0.0013817351738607,0.0026148157148617,-0.0009411946404357,-0.3096962043287004,-1.129772351264819,9.726691087388303
36.84,0.0076267884956997,-0.0046483578263619,-0.0005906913894791,-0.791694065511764,-0.7284756680269048,9.848380203144352
36.85,0.0023178778690443,0.0006616675876227,0.0006003658753256,0.1527309556286836,-0.1350019927765328,9.80367693788979
36.86,-0.003637730059907,0.0005987176609025,-0.0005082841845792,-0.4077535411091961,-0.0408197520483811,9.872811956020042
36.87,-0.0015951532290422,-0.0016990724275834,-0.0006483601638679,-0.4806674513287762,-0.7337553682134539,9.7672256374437
36.88,-0.0018242618870222,-0.0008485695134529,9.929127994881671e-05,-0.1880938485190006,-0.5578144182035929,9.794379713018222
36.89,-0.0028040171952541,2.945558517217336e-05,0.0018937866669516,-0.3940507038224519,-0.0654652087013761,9.850300696991065
36.9,-0.0088542073802493,-0.0051491471658434,-0.0029357384657119,-0.4954490316094307,-0.3443657854124203,9.838103097629247
36.910000000000004,-0.0078715373819943,0.0057742415275763,-0.0011206877417494,0.2231544267460913,-0.618712151286695,9.61346751620156
36.92,-0.0027388125943988,-0.0028334020129176,0.0019750135951112,-0.6412060159695588,-1.209928754599117,10.053217440347412
36.93,0.0053044324404389,0.004766945421633,-0.0002687439438518,0.2522911281029235,-1.188207946160937,9.42165605400696
36.94,0.0106867418760091,0.0080131585780527,0.0013893271214696,-0.1526968503567487,-0.7033148983278013,9.80594738032337
36.95,0.008723129567033,0.0026301177336992,-0.0014262664364282,-2.45214229705066,-0.180586214345483,10.91236397790456
36.96,0.0026490472669539,-0.0060710607972166,-0.000467017455921,-1.1010212933796582,0.4175812347910206,10.015728859052883
36.97,-0.0077236489816696,0.0028048102291293,0.001373293995894,0.4344110331335292,0.1728740170738157,9.76938364383404
36.980000000000004,-0.0071868393139308,0.0001754434368621,-0.0018389433854822,-0.5250354763223232,-0.8821341729104079,9.96826323726495
36.99,0.0035230193217506,-5.135792662671765e-05,0.0003604232814181,-0.3734090209847464,-1.5969625456317762,9.557309374249998
37.0,0.0047683824388506,-3.9036367495344265e-05,-0.0016999877290431,-0.2129350834535363,-0.6864149315407979,9.7649553437631
37.01,0.0052530254566443,0.0033029024726289,0.0015600129962335,-0.0120680663440234,-0.2007030356422391,9.778020923038904
37.02,0.000948841410413,0.0009965631288122,0.0019347572932388,-0.57266634903393,-0.1568180954549494,9.816587221900146
37.03,-0.0019472014505413,-0.0003743518515974,-0.0001756241428297,-0.5175049927536328,-0.4425448845543926,9.847447983455616
37.04,-0.0004164758856991,-0.0041957359095248,0.0013253206969607,-0.280859534178677,-0.7720603037095656,9.971952098837631
37.050000000000004,-0.0009764011129449,0.0049602675960777,-0.0017398727824543,0.0116886779590334,-0.5593616686764429,9.682957129851522
37.06,-0.0014476620848801,0.0008769709927731,-0.0002583147608306,-0.7524430939378508,-0.3128863533970856,9.86050454114426
37.07,-0.0043794247130142,-0.0031497242581324,-0.0002408200990971,-0.9150591396582562,0.0946391324760328,10.255589247640351
37.08,-0.0045079567575235,-0.0013134950905709,-0.0014221197226647,-0.0658925201269557,-0.6183348775638094,9.810043187820828
37.09,-0.0012304575465831,0.0001848178703776,0.0003515150500247,-0.2071433604725308,-0.8650234422263878,9.750785907889613
37.1,0.0002406356836069,0.0010457390395856,0.0006383510452364,-0.3858182223156336,-0.69086407685791,9.774294969180616
37.11,0.0009931721457716,-0.0041853400059483,-0.002239025826529,-0.5373963205186628,-0.6118121359461284,9.90287095648384
37.12,-0.0017903867081904,0.003206395969604,0.0006633256678837,0.3334419948182767,-0.2188826797476471,9.63977598741823
37.13,0.0027756957695005,0.0059340721619154,-7.439089236824112e-05,-0.3739046893595725,-1.0072439180820063,9.762591575339554
37.14,0.0017002224266447,-0.0028106869174768,0.0001428622461757,-0.8742741203772855,-0.3660162081773649,9.961279883225444
37.15,0.0003319449619604,-0.0003571945671435,-0.0022848692489419,-0.0656717811158682,-0.3433815269194049,9.731847787075717
37.160000000000004,-0.002034743863276,0.0008803296467481,0.0005817326353649,-0.1303959195031289,-0.2695570274232888,9.842461998233242
37.17,-0.0018768047883174,0.0010416248912293,0.000928578211497,-0.4254996047490815,-0.6819946953047493,9.784480175160263
37.18,-0.0007834158749862,-0.003334456052653,0.0041744036833192,-0.628203337760633,-0.375289951519776,9.884873150818224
37.19,-0.0068869105807193,-0.006501728263257,0.0016494199633966,-0.5603175754706534,0.0573623172497081,9.934312803122424
37.2,-0.0097557735963676,-0.001164496050857,-0.0007318461313475,0.1927159488543411,-0.4199637518883797,9.640282104077796
37.21,-0.0077884531695506,0.0003364231593397,-0.0012239363742624,-0.2967503770612741,-1.0033153606264045,9.899895907730032
37.22,0.0024318823783225,-0.0024653562696336,-0.0008375980425257,-0.4217819091157961,-1.3897773121313473,9.636135902781245
37.230000000000004,0.0082608180636031,0.0041031079324633,0.0001636752102426,0.2656655248176362,-1.2575263334440192,9.66131409286401
37.24,0.0125702268770062,0.0067425033768199,6.478077270047469e-05,-0.0996450108171717,-0.6479080979847124,9.716937134172454
37.25,0.0069659277200886,0.001267055660457,0.0010238333023521,-1.044193866210546,0.2296263660656994,9.964120765094227
37.26,-0.000963004648872,-0.0046584295907295,0.0014720146544645,-0.4519769634252621,0.3714001591147311,9.857488889935569
37.27,-0.0089220814456738,0.0044051624245449,0.0023248245241488,0.2474877959713529,-0.15057222051038,9.88426047121386
37.28,-0.0034410206871065,-0.0037289685534868,-0.0016422955551747,-0.8258540765848401,-1.1919470251567152,9.870892233389489
37.29,0.0023763741837544,-0.0002823123204669,0.0016128750983993,-0.1571429385118444,-1.0932262779164952,9.679624730695574
37.300000000000004,0.0056915469116155,2.946008453949296e-05,-0.0019148920429502,-0.1676633508097049,-0.6080232682009745,9.76348024160155
37.31,0.001679350994595,0.0029467584966577,0.0005776314108884,-0.1304631841251312,-0.1400600314066384,9.79890327757977
37.32,-0.0026229662162953,-0.0016405802101533,0.0013185956166494,-0.730964560600408,-0.0701866749155434,9.830686304504962
37.33,-0.0049114127694929,-0.0005785019004645,0.0008913187310467,-0.2407429662045752,-0.5935818584619296,9.96212950533405
37.34,0.0019881941757692,-0.0031392497727241,0.0008540731331236,-0.2095955748301203,-0.9432376452553126,9.736600115215088
37.35,0.0009104459168178,0.0071287738646251,0.0024935128866131,0.4405586947675499,-0.4856341386971499,9.4291907901589
37.36,0.0009708431794777,-0.000747619069326,0.0013837704435359,-0.8829529045225556,-0.4291328865357673,10.031066487838045
37.37,-0.0013768505371456,-0.0016483858904665,-0.0021183650707457,-0.4021470723855724,-0.374672229325018,9.871228696218449
37.38,-0.0053685161727923,0.0006646281218167,0.0011997213121871,-0.1270374228828548,-0.195278548874152,9.731447734655845
37.39,-0.0018675189493335,0.0002190676630354,-0.0003663726849113,-0.3707119734728312,-0.9209659919202954,9.737425262322247
37.4,-0.0022671826076722,-0.0017251179627329,-0.0014031278434772,-0.1209824644570267,-0.616615513685503,9.932314172014616
37.410000000000004,0.0032588464584202,0.0047576356153052,-0.000377589184754,-0.2536213632016824,-0.7323489825060583,9.528462415164691
37.42,-0.0008225318448049,-0.0023200628095973,0.001098056277297,-0.7038426654666363,-0.3416858400798542,10.065786567577469
37.43,0.0002295128608118,0.0009172099755148,-0.0010119341779132,0.0272005380589518,-0.5128132302139767,9.692460095081875
37.44,0.0001627866844478,0.0023864694144436,0.001396445976607,-0.2451962740659524,-0.5209902606499633,9.70566298464958
37.45,-0.0011362076559593,0.0013519693825347,-0.0019946584244821,-0.5458704307988307,-0.5895896577599732,9.930778017539057
37.46,0.0022228876839967,-0.0019058126625572,0.0012467134045805,-0.3401520569477722,-0.5908360858697608,9.810421130766295
37.47,-0.0013004758213072,0.00134301451291,-0.0004233560640927,-0.0735088611889009,-0.4802282457556802,9.750525996511795
37.480000000000004,0.0025134713483999,-0.0004436277368008,-0.0017584775806967,-0.5124309815473188,-0.6354971677513318,9.784447179467117
37.49,-0.003167576694196,-0.0034663428944932,0.0021076353267203,-0.5095965057221177,-0.098716983633139,9.97515017894372
37.5,-0.0059112778022242,-0.0021915482098088,-6.239330392373996e-05,-0.2097021978413498,-0.2802425528571489,9.801430203018375
37.51,-0.0031295985016971,0.0033692015717674,-0.0001178834819798,0.1115024557354112,-0.834823706117358,9.621051946529125
37.52,0.0007182444721158,-0.0009066836981828,0.0005139150497056,-0.5473291534610526,-0.9203935938207468,9.81783093467208
37.53,0.0061482295232579,-0.0009253149492505,0.0006499233394065,-0.1789308969303527,-1.1088259489296743,9.808401040483597
37.54,0.0066254219227658,0.0024308268314041,0.0005906482809591,-0.3238049428988085,-0.3052104031129076,9.731878821082544
37.550000000000004,-0.0001624108789043,-0.0019203387185531,0.0001604022807809,-0.5238290302533791,0.0485657644573972,9.93401568163434
37.56,-0.0038571661661009,0.0006776555143725,0.0002609700285033,-0.2190709164374331,-0.1724823086073162,9.687698220485071
37.57,-0.0038869674791783,-0.0011943110596602,-0.0027337662642453,-0.3153191926346164,-0.8005041333622993,10.02006841545256
37.58,0.0010233475833566,6.859386241703052e-05,0.000329146639015,-0.2756078290062395,-0.9934336403727456,9.64408091604817
37.59,0.0006187754067702,-0.0004782738897862,0.0012083248119238,-0.3165073076128699,-0.4122414349458873,9.841440873785988
37.6,-0.001041979458071,0.001612712479455,0.0015901644481714,-0.1521511272589447,-0.3191348967925551,9.80659753215386
37.61,-0.0032078319450307,-0.0009230753819748,-0.0008979568257559,-0.5063737245561412,-0.3389889057686056,9.805934711502058
37.62,-0.0026166362946262,-0.000395222355009,0.0005042353194225,-0.3147870079833749,-0.5458133628069245,9.788188746104131
37.63,-0.0017158592954242,-0.0018212495367519,-0.000310847698674,-0.3260757930683274,-0.7676162147831385,9.88511796899992
37.64,0.0037472601452274,0.0009135156731244,0.001511954073831,-0.1409170474891953,-0.8785473362096036,9.623736686700466
37.65,0.0041417827635857,-0.0004678358238099,-0.0007068576989327,-0.4245952489561845,-0.4687203869280201,9.807094320250602
37.660000000000004,-0.0006973609803125,0.0018679036956184,8.255779979707403e-05,-0.0993267830999279,-0.0926421908498952,9.8785375375214
37.67,-0.0010639516272081,0.0009544620073124,-0.0007232298841331,-0.5955995294977054,-0.5748603053743641,9.695648485915116
37.68,-0.0001054025153858,-0.0030371847023992,0.0004725997985956,-0.3921243152891618,-0.6957874481226388,10.01804757025741
37.69,-0.0003624501951036,0.0005193527559153,-0.0027512918924544,0.0507136262495423,-0.4195293910888402,9.69223554088487
37.7,-0.0033777140341552,0.00337775930217,0.0008786809456437,-0.2697677767467634,-0.2607125227856913,9.74730392751568
37.71,-2.7168396848517757e-05,-0.00397595997832,8.852073810020192e-05,-0.8297039779384896,-0.994050051000694,9.93748818168269
37.72,0.0023428593219137,-0.004473250607424,-0.0026734514860068,-0.2291472397285764,-0.6422581165603681,9.81969233808066
37.730000000000004,4.695940981598386e-05,-0.0002912751473936,0.0008957719081449,0.0102829327468399,-0.3182106546409284,9.736430103542032
37.74,2.571302716200222e-05,0.0008564885998323,-0.0009713427163292,-0.3844463812278889,-0.4490390957772943,9.749740653522778
37.75,-0.0008623892940335,-0.0030491145085906,-0.0002303687389571,-1.3933961390197802,-0.199006918798387,10.443833162238398
37.76,-0.000545369950575,-0.0020477484173713,0.0003764662295366,-0.1201789091718884,-0.5530005614276342,9.834938313557354
37.77,0.0002116064125192,-0.0010583129724743,-0.0001528950407732,-0.3427263593388335,-0.5450833928438638,9.725512976768526
37.78,-0.0014509935193111,-0.0002722767657796,0.0001998905325676,-0.2305015242962625,-0.5248032070604781,9.861301323728112
37.79,0.0009130720192889,0.0002827905442031,0.0010347441537673,-0.2631787678609004,-0.5261763867338926,9.68127620697113
37.800000000000004,-0.0024951895495907,-0.0017813781928955,-0.0008998102740947,-0.5150645501782031,-0.3629087147258767,9.909021587346222
37.81,-0.0042591097120405,-0.002535040445823,-0.0003890712861534,-0.2741650150789868,-0.513641229909167,9.85571963805819
37.82,0.0019908063320926,-0.0012199847733196,-0.0002054215175662,-0.1384738985392886,-0.9597093979704682,9.76528845774737
37.83,0.0031523592749241,0.0014208653383718,0.0020990233868728,-0.2050038879663703,-0.6477354427229336,9.671892695313312
37.84,0.0012136893296894,0.0002813184552665,0.0008697103010858,-0.427015661818139,-0.1769265674031922,9.783043504793351
37.85,-0.0021196755369232,-0.0010709850293397,-0.0011870399349932,-0.3440477395244654,-0.4318027033898556,9.976887358735066
37.86,-0.0026870524391878,0.0027668153885978,-0.000651697209068,-0.174530287498007,-0.4222284052510247,9.615744760054
37.87,0.0018671197773392,-0.0001049959072085,0.0017980233068014,-0.3811122294820229,-0.9619534942943012,9.879685310137807
37.88,0.0018250315794361,-0.001909533275148,0.0002691849921034,-0.4082209333050604,-0.5474762040791971,9.863852786746858
37.89,0.0034224375086916,0.0003520488362793,-0.0014470798661564,-0.1696716874292534,-0.642564645843226,9.75398624721621
37.9,0.0017821825692351,0.0012577230912422,-0.0019149439641837,-0.2796018392640934,-0.4704875877726218,9.799302909630926
37.910000000000004,0.002137581674219,0.0011232212639459,0.0002252149541532,-0.3546111011589552,-0.3410074464176588,9.682223139344536
37.92,-0.0001527169656411,-0.0008846950968564,-0.0015971881104264,-0.3261637858601677,-0.5312210792835095,10.125277183292855
37.93,0.0011202120883849,-0.0027287221747175,-0.0006081338971485,-0.4663812921185095,-0.4919743479780952,9.57447717064607
37.94,0.0004392337927402,0.0008475503974143,0.0009218591556786,-0.0214680223637266,-0.5186085509671644,9.844875389363011
37.95,-0.0008810606292475,-0.0042534477098316,-0.0019466722616557,-0.6986736870272835,-0.461484842716832,9.926804605693276
37.96,8.868833102263652e-05,0.0001713977529204,-0.0018028327496354,-0.0708550695386234,-0.3611473279027433,9.596006759673338
37.97,-0.0042553628173653,0.0010807895413391,0.0020059284987296,-0.1376114638744583,-0.5237890828304432,9.978470525795986
37.980000000000004,0.0035908281442062,-0.000461535375201,0.000366794466427,-0.4393569297680569,-0.9616072410197272,9.651064154978329
37.99,-0.0004600503377439,0.0015982012239758,0.0014225071762125,-0.1628815739652666,-0.5046250128109819,9.85264924030503
38.0,0.0022433863046762,0.0015244136566039,0.0012634823331977,-0.3219805124025465,-0.421011683327981,9.695110604349122
38.01,0.0009972668297388,0.0016026570458351,-0.0028727347263698,-0.3869759428053559,-0.6044945120033611,9.874038479562874
38.02,0.0001832932625008,-0.0018871764602161,-0.0009847523644198,-0.4324197890049816,-0.3433097366637936,9.850856732416837
38.03,0.00396185054475,0.0011988534559871,0.0006726214895393,-0.0876108245630139,-0.7273305616654324,9.700563170803573
38.04,-0.001085151202924,-0.0036533503176181,0.0006976004777611,-0.6095935622928244,-0.3530300300623038,10.006667747718792
38.050000000000004,0.001784053626691,-0.0026143719289508,-0.0012604203540463,-0.2573983082043555,-0.6910255645183371,9.716018205196455
38.06,0.0002503678566076,-0.0002804563646042,0.0032661653356994,-0.1121304056323413,-0.3301881346694054,9.731055281045675
38.07,-0.0009693152493002,-0.0007256282411434,-0.0032344524981085,-0.4312948102251415,-0.6107156412247259,9.866884373069476
38.08,-0.0011652607657154,-0.0014639928815846,-4.859023025302487e-05,-0.3665879961583704,-0.4724757459795574,9.820548178072055
38.09,-0.0023942293244729,0.0002485207387683,-0.0003782895975377,-0.1977784719851973,-0.4517236931442007,9.75745581561648
38.1,0.0002619022761174,0.0006996566004917,-0.0002862503053252,-0.2506661159385618,-0.7354533319750678,9.733803075070313
38.11,-7.561399718714428e-05,3.990050657476982e-05,-0.0028630440821502,-0.3279177747975882,-0.7096686140905263,9.894307217523172
38.12,0.0006504463341224,-0.0008377704313517,0.0009453232749733,-0.3523590553709304,-0.4805115474183077,9.744048225840755
38.13,-0.0007517495129547,-0.0034212596563601,0.0003291429137247,-0.4651074962346698,-0.3395378191184852,9.89224680012969
38.14,-0.0009685605214574,-4.83848401701707e-05,-0.0016731856623296,-0.1615300903441727,-0.4593436927988923,9.751000925225538
38.15,-0.00192858742576,0.0005357335909154,0.0012377421488422,-0.187631756732126,-0.2685817782228273,9.770183120263392
38.160000000000004,-0.0004246735831503,-0.000343437797258,-0.0008796997600798,-0.289307484972045,-0.8600704930479633,9.843613850636338
38.17,0.0016663398945615,-0.0006287947823263,-0.0005589565727491,-0.3312180656925069,-0.5914500893904655,9.76890837528886
38.18,0.0037741027505106,-0.0012020988223726,0.0008224042365695,-0.3029506122681858,-0.5591063620679296,9.802415294181218
38.19,-0.0023722658211683,-6.106712489779937e-05,0.0003164959897189,-0.3613983524858321,-0.0712117959161454,9.813340993726795
38.2,-0.001142529379666,-0.0027853552691945,-0.0005276613402743,-0.320934441862008,-0.6093727992723316,9.907625572080198
38.21,-0.001623078147703,0.0008114291667633,-0.0007571263005588,-0.1857735813087539,-0.6982122869429771,9.713961631738922
38.22,0.0046745304842402,-0.0038052886937377,-0.0008420688565452,-0.5745656321838465,-0.8255246692823232,9.771128741102077
38.230000000000004,-0.000704420367819,0.0014808283197453,-0.0028984536649291,-0.0226217019118576,-0.2340492175444699,9.807000542799193
38.24,-0.0024985249320271,0.0013210374761229,0.0012891821796442,-0.2521015065684957,-0.4406457270895336,9.847935780075092
38.25,-0.0045612500854086,0.001064338313343,0.0002990117471567,-0.5426368393561002,-0.1792034858079764,9.709534288785497
38.26,-0.004022188191025,-0.0011473585580504,-0.0011095473775271,-0.3329272668878453,-0.6339335595752807,10.050077569188243
38.27,-0.0022198716600276,-0.0016349962618485,-0.0020092226797346,-0.2646401259880465,-0.6952704132684192,9.73742494630016
38.28,0.0003423582823399,0.0016283600438666,-0.0003272808855031,-0.227922950304703,-0.7499983130604915,9.639633702115342
38.29,0.0004027078297044,-0.0005065951677278,0.0013834344107094,-0.3650491381958175,-0.4655492604869666,9.93238407599438
38.300000000000004,0.0017993154872445,0.0010539397456617,0.0002266924974178,-0.2219002576657448,-0.6518939791921007,9.727890358786238
38.31,0.000830004094687,0.0015128871175129,-0.0009247846202556,-0.2733589799027277,-0.4203614546886146,9.724842183899389
38.32,0.0007763514588134,0.0014529086371821,-0.0003820063895177,-0.3964765612222817,-0.5129631986025756,9.866569537160077
38.33,-0.0013340150686704,-0.0018182723075837,-0.0007280821911622,-0.406815517513305,-0.4381810923546427,9.921713413889186
38.34,0.0008799262481,0.0017308153354627,-9.12403916983204e-06,-0.0959913594485326,-0.7039308980340844,9.652229545636144
38.35,0.0020664234758909,-0.0007952821245893,0.0023307541385661,-0.4434058347324034,-0.5678784402218812,9.900717292570924
38.36,0.0024184658582143,-0.0003143590185654,-0.0016221496509019,-0.3533143261221652,-0.561748406154795,9.801585403775228
38.37,-0.0003669276800968,-0.0023792741003748,-0.0016076270723347,-0.5019143526786904,-0.1610383436160597,9.829019712574793
38.38,-0.0026341131948234,-0.004193143637072,-0.0015666791470353,-0.3237526652007847,-0.3038459246246479,9.869438572345812
38.39,-0.0039789663283137,-0.0005758803724313,-0.0001324236392606,-0.0474063403578635,-0.6485917067246644,9.7312967170498
38.4,0.0013880424945596,0.0002250699448043,0.0012325275573316,-0.2060195133430344,-1.0823509897483914,9.747261137294066
38.410000000000004,0.0075016294806286,0.0014827318324974,-0.0016049949219082,-0.2814472206911163,-1.2178988328866158,9.771490715032206
38.42,0.0090647588981057,0.0009801947847987,0.0027531837812061,-0.2887276872420012,-0.2048056627017609,9.67338362844338
