time,wx,wy,wz,ax,ay,az
12.227513313293457,0.0134454605127471,-0.0073839717866487,-0.0402868760104233,-1.1027930228167857,-0.0124836874345139,9.972087867753684
12.236814260482788,0.0042159082661088,-0.0037816552277995,-0.0345413198049123,0.6018969096639861,0.7947252104270868,9.929889850014868
12.246813774108887,-0.0203850825544477,0.0084164778451768,-0.0292966214294488,0.8541703322564678,1.9583255231724304,9.998214516268998
12.256855726242065,-0.0486723283439733,0.0171520036413876,-0.0147610918904597,0.367569304109554,1.6745076743369969,10.347897141752892
12.266925573348999,-0.0292920831941704,-0.0052314965104391,0.0010852664743374,-1.345833775125712,-1.36041446576918,10.060199827076216
12.276930570602417,-0.0006226131731503,-0.0116373909807968,0.0016723367041499,-0.4853063774424853,-2.2580811290550478,9.143041410423644
12.286810159683228,0.0159997181683971,-0.0225717668019678,0.0017238042671756,-0.5335762637288008,-1.4878705752085402,9.604552273676678
12.296809673309326,0.0177819388733988,-0.0130642633687546,-0.001819932582503,0.7977441361821804,0.0820085947100841,9.43790480922158
12.306867122650146,0.0024052920749173,-0.0008575076153135,-0.0017766579805816,0.9664930357154644,1.0566315926859429,9.48560401114672
12.316820859909058,-0.018327628537204,0.0082658204579519,-0.0044748463953787,0.5048283413734433,2.1587732923147387,9.798881587390373
12.327056884765625,-0.0207548294744878,-0.0018555060879786,-0.0154175737227256,-0.3869917479096315,-0.290999603491921,10.620431258283237
12.33817172050476,0.0045784607062927,0.0059687647977937,-0.0196760089422518,0.9224764909936698,-1.6814681123701494,9.514690968447342
12.346790790557861,0.0279756938014069,0.0153606385608091,-0.0246198510105664,0.5520040394336195,-1.5732047625764298,9.184372347333785
12.357466697692871,0.01763606363971,0.008814845798222,-0.0243674719060713,-0.070733869289607,0.5992472801058454,10.005398641506936
12.366790294647217,-0.0128089025839996,0.0209458636676594,-0.0159001198883111,0.8815854627134893,2.436222624207651,9.80117174921584
12.376813650131226,-0.03541282571929,0.0204744296661377,-0.0129077096755559,-0.162713779158196,1.7307904526171392,10.510766963164633
12.386786699295044,-0.0352864730073758,0.0042627852550056,-0.0035223841953034,-1.394401941521302,-0.4582986535859256,10.295956189600483
12.39678692817688,-0.0041664715322218,-0.0102660912235521,0.0040609976456557,-0.7931653229593743,-2.28812327150186,9.580053435744778
12.406781673431396,0.0245965629894295,-0.0140919634719198,-0.0034243122029061,-0.1557649317110957,-2.213407037055804,9.58227135213161
12.416842222213745,0.0245711397437414,-0.008475719610692,-0.0003741936345527,0.744560058723457,0.246287050039907,9.68046420733642
12.426830053329468,0.0012182525377199,0.0134436365467466,-0.0066472494329268,1.1475786547257254,1.6458774319225544,9.191252193436968
12.436855792999268,-0.0136552203952609,0.0121121438670404,-0.0118314965913946,-0.0194540029148179,1.243922913539326,9.818421655067684
12.446806907653809,-0.0168585775284506,0.0175630490492438,-0.0141181337932998,0.5253981090981743,-0.2009152066368973,10.319925775953775
12.45682692527771,0.0120202651069211,0.0185576180040559,-0.0150156353886182,0.383837926491062,-1.9421359595340475,9.745727019306385
12.466864347457886,0.0433217347379396,0.0294041240505505,-0.0175592095876986,0.8214735499251569,-2.360904796713622,9.40361994268574
12.476829051971436,0.0341332231579312,0.0199924964556202,-0.018980709585076,-0.9199391360504676,0.7597190119975562,9.73415314070164
12.486835718154907,0.0029160159504247,0.0172749782579934,-0.0156324056263024,-0.0162962196255412,2.187716595917637,9.934331590268716
12.496859312057495,-0.0165416480613243,0.0139045298324342,-0.0139431252430135,-0.5094416305650389,1.1107561911502233,10.164510378785756
12.506832599639893,-0.0172036526182667,-0.0001410082095698,-0.0090814351390058,-0.7632231249796778,-0.0104545864723229,10.487578049010082
12.516860723495483,0.007948514994692,-0.0041175340272786,0.0007691765674912,-0.2259407586954946,-1.7749778658672184,9.925009986822744
12.526895523071289,0.0241773927616656,-0.0012448413240362,-0.0009575881815458,0.5940277306523996,-1.2775291173759875,9.533332546783454
12.536823034286499,0.0214340119391789,0.0109436311079665,-0.0029170752788836,0.5025694762906984,0.7340663951619668,9.368755821667442
12.54685378074646,-0.0045975139907492,0.0126575457455615,-0.0041368200729543,0.360397599787776,2.077758168753761,9.71507150436106
12.556835412979126,-0.0090722275528059,0.0124301132806886,-0.0102825767646486,-0.5388247265195693,0.1132104938108674,9.39656914327652
12.566867589950562,0.0007152220863606,0.0025055267788336,-0.0161164605344588,-0.1730678025480304,-0.5032910836728971,10.336735370485371
12.576878309249878,0.0029771032642752,0.0096401123686913,-0.0169344281132275,0.8387016717912691,0.2262185684892821,9.78347456985484
12.586861848831177,-0.001872795754436,0.0245276251991339,-0.0125872928003723,1.2174058527320797,0.4657161331608921,9.234678999517287
12.596867322921753,0.0011031491421208,0.0203155498010684,-0.0153520067508275,-0.5275045114688058,-0.5952900518999565,9.694830113432484
12.606848001480103,-0.0013357697739474,0.017988820141008,-0.0127802963654453,-0.0260141958143309,0.2672841476325948,9.570743165857746
12.616814374923706,-0.0122383973651452,0.0208355574731633,-0.0091521253163869,-0.2420503967415536,0.9437855341391396,10.14063166407278
12.626848459243774,-0.031882770099555,-0.0007099211094144,-0.0071008342604095,-1.7932969202191735,1.5142130166580383,10.767770579593469
12.63685417175293,-0.0273516568807979,-0.0195822059890474,0.0003743061277141,-1.430623970861503,-0.7130038976063431,10.46799993883432
12.64761757850647,0.0035033975569795,-0.0293852497472139,0.0088534199346845,-0.4579118695612097,-2.23699850192711,10.078973326322313
12.6568284034729,0.0183638145376433,-0.0257822790377866,0.0136846380953734,0.3901873871430001,-0.3293742093983709,9.344113966405764
12.666845798492432,-0.0119055441572392,-0.0045781699627786,0.006957314693654,1.5843004535222405,2.6943965637516865,9.197346328775062
12.676881551742554,-0.0298894512989657,0.0120074573835668,-0.0043141695025319,0.6204774343504197,0.9239441946765884,9.18959515498513
12.686972618103027,-0.0252570852763949,0.0052890730011007,-0.0179124006356055,-0.1017433862203971,-0.4498765961918287,10.440419233054232
12.69684910774231,-0.0110564906435595,0.0160346691057504,-0.0227429696644599,0.8279684386959713,-1.036016292900399,9.832937475824776
12.706839323043823,0.0035051166563024,0.02435874039571,-0.0271695365483815,0.8558355972943346,-1.216550134125706,9.64951109554143
12.717548131942749,0.0010882102741609,0.0261898017082543,-0.0240354256058985,-0.4549256010555454,0.0468427366767818,9.60779078606744
12.727440118789673,-0.0144427633912121,0.0166231051128735,-0.0211705507065112,-0.2699989749968127,0.9752262588874732,9.922046646193914
12.737726211547852,-0.0202525151530341,0.0199410437148993,-0.0158142053808028,-0.5077296229020904,-0.3764672570761816,9.480917479669452
12.746925115585327,-0.0163527452013476,-0.001152458239981,-0.0108953628043586,-1.3311153466045471,0.3310498193367137,10.228819869612158
12.7573881149292,-0.0284185222634418,-0.0118672769669279,-0.0004086920346076,-1.0056421026579183,0.9794018875275528,9.957841083340236
12.7677583694458,-0.0205296565333694,-0.0164573184576709,0.0030623382370044,0.1768220750385291,-0.93911286604833,10.38166444468724
12.777844905853271,0.0011778277104556,-0.0082890286933318,0.0047203477186208,0.3920846845631175,-1.4870152040555424,9.746967896150958
12.787168264389038,0.0075338952414347,0.0020490016991526,0.0002135903521498,1.0851399885893231,-0.0189053385902226,9.664701878702818
12.796987295150757,-0.0032667322234895,0.0120285712629159,-0.0050653794134909,0.2163739032831882,0.7859657396003589,9.326583698952394
12.806849718093872,-0.0073926586565198,0.0045789012611372,-0.0144873054052645,-0.4743819460125382,0.3639252511849562,9.846254869547376
12.816888332366943,-0.0151830148962111,0.0039887103207559,-0.0205688529933745,0.2941380887931785,0.6068027496651345,10.28153089704761
12.826873302459717,-0.0121343011049439,0.018902325799579,-0.0206802149589116,1.3418509005314938,-0.7854139493944031,9.566870866860931
12.8369140625,0.0259329638030646,0.0247084184045282,-0.018077738332277,0.2146900707946943,-2.968960369913027,9.225653685445115
12.85689115524292,-0.0010181873549898,0.0069846254351088,-0.0095222496713454,-0.9835830999709336,0.973323915923922,9.753288870579029
12.866881847381592,-0.0147511713105714,-0.0186554469861372,-0.0095368695731217,-1.4187756665275095,0.8685053330881639,10.45524013550477
12.876892566680908,-0.0279564073531539,-0.0182221208696402,-0.0093075453589613,-0.0785473068949053,0.8155320616705443,10.062324145916476
12.88692331314087,-0.0056776298246821,-0.0123328332057535,0.0026228168460597,1.0132919434257657,-1.9771091456693608,10.29067675762027
12.896909713745117,0.0276612106768951,0.0068264288548456,0.0033339455437903,1.290275987413469,-2.491910678536449,9.27467686232343
12.91183352470398,0.0325675281706592,0.0144442181563582,0.006490442221338,0.3818018323123498,0.2483437226061826,9.475397095871216
12.917248487472534,0.0071385313951139,0.0131737763950329,0.0032341294170414,-0.7254953093467177,3.157908141671625,9.873306902405435
12.926906108856201,-0.0051165546610244,-0.0105322405907996,-0.0102381675790006,-1.6762363616972038,0.4700768551468902,10.201754978463576
12.936907291412354,-0.0151991999982722,-0.0126397544061414,-0.01235560582084,0.3388445811055272,1.237092666381199,10.229009917125836
12.946918487548828,-0.0171885179740891,0.0017189610572411,-0.0139015100250894,1.5457266213503518,0.3654399999638387,9.787656007475412
12.956843137741089,0.0020209554527839,0.0349606723655907,-0.0139014150301868,2.6278196643317075,-1.9986311455716728,9.223307117278962
12.966843128204346,0.0289754072136582,0.0434019425088984,-0.0147542597080523,0.2270269787098586,-1.4881873280018545,8.680737249187239
12.976880311965942,0.0130207759953503,0.0275471931840574,-0.0167246905441338,-1.7285108866409216,1.0866107306955477,9.79612528116746
12.98685622215271,-0.0131198066100213,-0.0118148084973966,-0.016137644397741,-2.80950988998425,1.5406392718612525,10.62847364184327
12.997420072555542,-0.0347032467779228,-0.0176359494433583,-0.0155196205998713,-0.4233010066588307,1.3741174448121305,10.609980983432246
13.006883382797241,-0.0086086322259279,-0.0197507144628836,-0.0068899083237106,0.1260708319534052,-2.9097889867479383,10.960677719991434
13.016988277435303,0.0343297005274738,-0.0031605001582754,0.0084895084326212,1.4081843019401212,-2.5881560308456413,9.44087524516066
13.026934623718262,0.0285616730060689,0.0054001805704677,0.0133170515944307,0.421019181708339,1.2159373176392922,9.468774694441722
13.037106990814209,-0.0033742918596046,0.0109861537269195,0.0075020955589657,-0.028706032793066,2.2488177179247506,9.22933540555624
13.046911716461182,-0.011425259576445,-0.0019956909624818,-0.0004879266309494,-1.043319565682933,0.305076041865556,9.794972351371907
13.056870698928833,-0.0009742701211379,-0.0113332769091115,-0.010831480594998,-0.4565019163528688,-0.4488476700321999,9.684433423761025
13.06684398651123,-0.0077972803306894,-0.0039445260640785,-0.019610456871515,0.7053730880244484,0.4901748018209916,9.987563084138667
13.077173709869385,0.0086936062218287,0.0061962400806816,-0.0180047785217816,1.2412121640281302,-1.5654759685602082,10.1515237483516
13.08692979812622,0.0263084237480137,0.0208315917436084,-0.0117567896197492,0.8300988627096992,-1.019577467162007,8.893354001058876
13.096856594085693,0.0185266846465135,0.0119650085859872,-0.0070854367042834,-1.0173039907551469,0.5381929181595416,9.370606016529363
13.106864929199219,0.0021622854519218,-0.0203801835732776,-0.0105726260046417,-2.495469338426152,0.8586874891911999,10.026622142441049
13.116962432861328,-0.0162419426620063,-0.0321501120199373,-0.0126655276219303,-0.53821418292004,1.368414105901758,10.350679075701652
13.127050876617432,-0.0220720927118184,-0.024797823777178,-0.0030403609673435,0.8384077538702478,-0.106762667446803,10.774182301174395
13.136887788772583,0.0164134009371494,-0.0073014277760832,0.005701652978832,1.6499614047923443,-3.275498310881181,10.04686811885106
13.146904706954956,0.0407025770874555,0.0150541219193655,0.0158778375660126,1.5716428858233658,-0.7599475324130206,8.765586833185504
13.15690803527832,0.0129190613401956,0.0143084890820715,0.0110079657931869,-0.7346110880072391,2.196373696722284,9.072505734811775
13.16686201095581,-0.0058119104753819,-0.0055764333382341,0.0002342865516488,-1.368413080555042,0.8797591726518224,10.118355675610845
13.17686915397644,0.0054409616303907,-0.0169548021085357,-0.0115884623776132,-0.6680462514483354,-0.6408246413958621,9.715850655709527
13.186864852905273,-0.01162045795921,-0.0052710729689624,-0.0131994669611508,1.3164596384254237,1.9575882783998677,10.32255221779825
13.19686222076416,-0.0094726860434944,0.0092820183984067,-0.016464663418656,1.1936008062199943,-0.7322864763746119,10.399466801293054
13.207016229629517,0.0194060441834213,0.0206994876720566,-0.0092863158608729,0.7334840128807826,-1.676411585421833,9.25170140578355
13.216973781585693,0.0102290799309262,0.0113410293135532,-0.0061851071479673,-1.2645214945098715,1.038231476130407,9.257034211170716
13.227012872695923,-0.015562194279746,-0.0185563955318681,-0.0063430566626543,-2.3918506829677484,1.9141110023054129,9.888039045819635
13.237093448638916,-0.0409772112549693,-0.0351627975698285,-0.0110117883707339,-1.1571700561904463,1.7407558762166346,10.788447289778723
13.24707841873169,-0.0461326463601701,-0.0371656427986979,-0.007475781934982,0.1786100497030701,-0.3829054267333606,10.9447186284067
13.256860971450806,0.0064482340233344,-0.013092922299702,0.0058432894473021,2.066738318458874,-4.285417780361266,9.771710269055442
13.266884326934814,0.0370901428942052,0.0142397825006518,0.0050016420607512,1.9347588133906244,-1.768584025823557,8.47929269696379
13.27717399597168,0.0163560963225069,0.0244124633807201,0.0021827169873808,-0.2777183824651937,1.8419907665723447,8.6701723147878
13.286860227584839,-0.015510712512706,0.0014043484455973,-0.0141394955391938,-1.874933965946675,1.540507202710677,10.225906967975126
13.29687786102295,-0.0035176035210523,-0.0179774851230495,-0.0249887106294686,-1.678548618155218,-1.205987878599284,9.717417298180882
13.306860446929932,0.0035028063740852,-0.0219174434094925,-0.0264096462453658,0.3205453783562748,-0.0834546176790097,10.251679824619403
13.317191123962402,0.0136712155592017,-0.0037463234656582,-0.0249859855796153,1.400729685584348,-1.0715758499537655,10.361439753491982
13.326904058456421,0.0334785191306389,0.0210792457174012,-0.0141445610026771,2.2061230626903483,-0.9750083407851275,9.156039982067613
13.336886167526245,0.0281924057192455,0.0340847509760684,-0.008735801773792,0.1862391279659376,0.8357969555593129,8.681407680225256
13.346868991851807,0.008495097828455,0.0047096768958151,-0.0131039412046725,-2.572735067277634,0.7661975598745352,9.6714430900488
13.357045412063599,0.0108191528739205,-0.02235114091791,-0.0215909459914023,-1.823291324834975,-0.391134796663365,10.211465322355544
13.367166519165039,-1.2576422093033609e-05,-0.0376765259357735,-0.0268035267765576,-1.1258336326182277,0.6008105239760783,11.05641270900175
13.376870393753052,-0.0013098420923245,-0.0290775833432458,-0.0216586345161254,1.245168593550142,-0.271106642957637,11.18824796832021
13.386863231658936,0.0149954139554852,-0.0010092572595926,-0.0221268494899327,1.7293204774077575,-1.3788355346893215,9.449949303610422
13.39686369895935,0.0231073679613965,0.0080139368724857,-0.0159773749585206,0.3578338411744775,0.1417755021006342,8.551123830084403
13.406916618347168,0.0100768044482788,-0.0035559468043577,-0.0267956496502215,-1.575120503686162,0.6395805438550137,8.962325319101701
13.416943788528442,0.0031696913874426,-0.0287636319297233,-0.0272253041441495,-1.3823029864723697,0.9398976350558362,9.934883466581097
13.426916122436523,-0.0181472454053529,-0.0243435849908598,-0.0266961583222205,0.4059156410819965,1.8369427481404024,9.92748347481565
13.43723440170288,-0.0211857452898474,-0.0199887193816491,-0.0384090726549679,0.8094030709809054,-0.5363488199223871,11.073027902202208
13.446868658065796,0.0015067693755237,0.0050745896519419,-0.0324437317724282,1.9792416493063048,-1.7074026839404124,10.063319358007044
13.45688772201538,0.0350730444707754,0.0222910906080016,-0.0200811435754353,1.3215646900681228,-1.8129516534908068,8.8861644068679
13.466912746429443,0.0235228115435581,0.0167355811024343,-0.0182537452603633,-1.3924127232672103,0.967790758522166,8.761054731292603
13.476954698562622,0.018756028911435,-0.0289329497175264,-0.018853284167772,-2.8114041928597597,-0.2278568516076147,10.182767955092611
13.487062454223633,0.0081737545570998,-0.0283828958451334,-0.0188568082923943,0.0902652182159551,1.035305993675195,9.761561330807746
13.497007369995117,-0.0072545216866018,-0.0261103737302841,-0.0212385800952965,0.5869562605160243,0.7010896944926182,11.067765809205458
13.506889581680298,-0.0069994325574503,-0.0021978715318894,-0.0233440191770846,1.6471394743380996,-0.5096024402233598,10.282521707370538
13.516917943954468,0.0153650672034956,0.0094661387940694,-0.026606421666866,0.6450908962836128,-1.421347021489398,9.317158188483369
13.52708911895752,0.0156236858433801,-0.0002381383703843,-0.029692154126888,-1.4502695869112812,0.3253314763277666,9.033441097339962
13.537047386169434,0.0013369570466716,-0.0253368037147712,-0.0394241658325249,-1.695888994117419,1.336303977902511,9.859805814925004
13.547106742858887,-0.0141479203328929,-0.0266592856083394,-0.045190803455835,0.2585743005657696,1.2274802697192853,9.7075875497327
13.556913614273071,-0.0330181832447524,-0.0103329063598571,-0.0515966561908776,1.5046850995253411,0.9736402570843438,10.29310892871774
13.567010402679443,-0.0034216648819898,0.0098965639309066,-0.0411914547259862,2.0016801163614417,-2.273900281688279,10.439478369560693
13.57709264755249,0.0138462931577516,0.0372676828947743,-0.029055379080301,2.264901638568781,-0.8286432406341436,9.131066603651764
13.587063550949097,0.0163640032806681,0.0363342249592038,-0.0183199473942572,-1.03531542466715,0.4300362083163748,9.031810224686144
13.597000122070312,0.0098982728431535,-0.009925532565887,-0.0186405645037944,-3.0095483914840315,0.0098718487807644,9.985012013988795
13.607061386108398,0.0140576949629299,-0.0413348577825982,-0.0148695406789834,-2.179049322303266,-0.2605028031723589,9.765715601127454
13.616917371749878,0.0051668540437686,-0.0391429280142008,-0.0206861512090022,0.8997184343885386,0.6380367618084514,10.544988097128355
13.626933097839355,-0.0133221815275764,-0.0134246569153221,-0.0201858931506926,1.756826291459454,0.9541988103919812,10.423511979846396
13.636972904205322,-0.0046878109484408,0.0133138727386712,-0.0252925564820821,1.8659996761655675,-0.910153479268587,9.739471637745224
13.646939039230347,0.0089418878602612,0.0165921243220882,-0.0275953428174311,-0.6711381404373431,-0.5253657599574967,9.022111595884049
13.65696406364441,0.0008790882054419,-0.0136058238703536,-0.0375518982584531,-2.260813613396246,0.7459229769020416,9.67375201713774
13.667360067367554,-0.0168732530691185,-0.0274513510250002,-0.0448870768125111,-0.8612604463439536,1.1181593452101108,9.72924213335095
13.67696237564087,-0.0121895966405055,-0.0235193375272954,-0.0456409228320176,0.6425355995209346,-0.594667725972546,9.696656921952966
13.686915397644043,-0.0028281929021081,-0.0023210092471722,-0.033471878367191,2.2351685425129686,-0.682932330810777,10.35247650014696
13.69755744934082,0.0105666730747342,0.0282302652142291,-0.0212756821240241,1.980861574904063,-0.5794651564425934,9.615366443997663
13.706945419311523,0.0126387134640531,0.0347487687756847,-0.0039109561878199,0.6660693929317536,0.2330852797314124,9.48533423601288
13.716903686523438,0.0132592298642712,0.0093347571183749,-0.0046165732021386,-2.676396293216138,0.223957263071588,9.651366729859888
13.726940870285034,0.0071684312049917,-0.0288286946896419,-0.0118937890331203,-2.145862205938617,0.0487205668996303,10.126294448839609
13.7370023727417,0.0071236865951883,-0.0336864491432002,-0.0235748772795254,-0.2661336207419205,-0.2861943202349488,9.899965616190531
13.746928215026855,-0.0072145400600881,-0.0092445045714217,-0.0348653790826852,2.092428446577048,1.1975851295010498,10.320668245915993
13.756903648376465,-0.0154936374994377,0.0125805812051527,-0.0446251404757554,1.2465264072296622,0.3419194101742919,10.095566469455596
13.766908884048462,-0.0135777793687981,0.0217044220017577,-0.0453016978974396,0.1767479601418007,-0.2193483564559548,9.36710608759185
13.776938915252686,-0.0109439965977211,-0.0017109152309211,-0.0444127504999692,-2.0329774723485743,0.4984108036838451,9.755288389909603
13.786911725997925,-0.0249921580085533,-0.0190988544875491,-0.0505449657614285,-1.0945453669570626,0.6149484842671507,9.775187856949
13.797069549560547,-0.023669230061725,-0.0300022224750681,-0.0541861501808221,-0.6618899667647782,-0.6201562076446308,10.085562161778164
13.806906700134277,0.0087467935551026,-0.0202892224512826,-0.0361987349863106,1.4393295648231197,-2.790555038887699,10.053094401984174
13.816946268081665,0.0177938908002098,0.0005238841337361,-0.0132313144679124,1.7706452182181465,0.2676716991564304,9.871013067912935
13.827065229415894,0.0124360131014706,0.0192560458456643,0.0011130844684607,1.09649575333725,0.774330185087483,9.520617865938064
13.83696961402893,0.0048672737480919,0.0031110874599829,0.0021899442833905,-1.1534786450783092,0.3180949183236177,9.42762442818704
13.847465991973877,0.0126404433477106,-0.0141930362473223,-0.0070123288134987,-1.379999751329815,-0.533348584646915,9.287730129678504
13.856971263885498,0.0179411001983475,-0.0362882302379023,-0.0195318346197659,-1.4495921882025535,-0.89003448761123,9.460562331944931
13.86697793006897,0.0094700880560203,-0.0278549144617737,-0.0347962972993905,0.8552916318054588,0.9188834674590424,10.151887159230611
13.877111911773682,-0.0190379835390799,-0.006518526364743,-0.0399407406623418,1.535984645069277,2.243615387646811,10.463092967989324
13.888831377029419,-0.0393885211908174,0.0101234467022196,-0.0424103026564175,1.0284889701756554,1.4371298332869509,10.390572710520184
13.896930932998657,-0.0221754612455147,0.0142009027040421,-0.042991153645044,0.0077964642818552,-1.6045631366253366,9.465583459996967
13.907006978988647,-0.0163733653374806,0.0029547626185994,-0.0367313509161526,-0.6049831559885391,0.0969571230193067,9.720901866095309
13.916929244995117,-0.0103624562541963,-0.0080947193035433,-0.0415324305470044,-0.866497039845065,-0.99557519870404,9.635342122815276
13.92697262763977,0.0047500207418867,-0.017084696432814,-0.041134923445707,0.0427589682830914,-1.8237468680785711,9.941721250566948
13.937379121780396,0.0083724114088846,0.0080578776178967,-0.0136404491315538,2.123762201764814,0.8193328885357525,9.276597948005309
13.946939706802368,-0.0134787497139369,0.0244131013296596,0.0015774524543025,1.5907950566664757,1.4974623910069087,9.946462193988358
13.957273960113525,-0.007889783556237,0.0195990892831821,0.0054805644501989,-0.5409836489408507,-0.2820457593182238,9.649197428672002
13.968026638031006,0.0178670259717538,0.0025270313617884,-0.0053415500844771,-0.9635809304167212,-1.8728008573664845,9.335163038166067
13.976964712142944,0.0198372472386598,-0.0209796196992357,-0.0233331804449612,-2.099781318614681,-0.3566269852087205,9.695228934547067
13.992078304290771,0.0128023014542397,-0.0229035235635502,-0.0355849896843487,0.2309372613972341,0.1804750081420777,10.06780544743362
13.997039318084717,-0.0113158272666185,-0.0093828303610638,-0.0504062061483914,1.3128055985287883,2.827448439438818,10.311685576623338
14.007288932800293,-0.0395704707684554,0.009727334239318,-0.0502163132007176,1.196289963070728,2.0937112403081235,10.430543034136294
14.016963005065918,-0.0358975230586464,0.0119828684944775,-0.0419520844991261,-0.1565168682225761,-0.600226303125769,9.96842861396654
14.026992321014404,-0.0220863088604418,0.0069553418325973,-0.0405029801006371,-0.2871992188225633,-0.5937852231724701,9.550311363582914
14.037028789520264,-0.0092986242330212,0.0024571603736189,-0.0395630074019486,-0.5742762838312102,-1.7022658398298287,9.412329369451005
14.047000885009766,0.0100339229436898,-0.009289010013417,-0.0379251835222298,-0.5176814539851259,-2.0509645166391706,9.73750988517356
14.066587686538696,0.0261482029910564,-0.0010238923281331,-0.0119948542962724,0.5551916589186152,-0.2192210905058427,9.515527510820188
14.06776237487793,-0.0002227050083444,0.018316397183796,0.0090151278016214,10.890110512351562,15.737564443215827,9.23220865501678
14.077148914337158,-0.0162696870262614,0.0040992670683132,0.0140249247376864,-1.2706914199192478,1.0838097310395984,10.37164493782201
14.086983442306519,-0.0032470686807816,-0.0058069470302045,0.0044054731440787,-0.3755065839069099,-0.9370797795075356,9.99050923884946
14.098498344421387,0.0278262668197259,-0.0085051682402939,-0.010068328800326,-0.2719147270031711,-1.9144219440404548,9.268198083522256
14.106940269470215,0.0276231531693622,-0.0107438396089656,-0.0312945877487714,-0.1367126839444135,-0.6066113167984053,9.92019214261775
14.116965770721436,0.0164415670309372,-0.003480420958091,-0.0470653099293763,0.456567642802545,1.152527383022298,9.66520210025772
14.126978397369385,-0.0248416199519322,0.0205577905991131,-0.0590239798004681,1.676110554658909,2.8895945626098545,10.220758099568478
14.137173175811768,-0.0463941829903728,0.0241898392944008,-0.0548374352331216,0.0557082012077278,1.156303602176352,10.50242071834542
14.14696717262268,-0.0153172234348343,0.022351677262121,-0.0416388285632188,0.2062853843989172,-2.0884125286881963,9.913716565274555
14.156959295272827,-0.003753003794386,0.0187402867362495,-0.0458673422510678,-0.3539190861249446,-1.821797706801059,9.510790398953588
14.1669762134552,0.0251840495441659,0.006655504099937,-0.0391036716575677,-0.549135211395624,-1.8547086836896045,9.543959138374714
14.176979780197144,0.0201417094514641,0.0099715625354352,-0.0299437322939688,0.3362455617158553,0.3490539989188318,9.527906208555104
14.186958312988281,0.003498144210109,0.0149202163544764,-0.0051907331037277,0.5108609463328523,1.3571669799310022,9.411782962192978
14.1971275806427,-0.0022646113709387,0.0060807037197501,0.0089716992986445,-0.5225126491287655,0.9590600992438716,10.0809389738136
14.211627721786499,0.0009684748578751,-0.0089334783934725,0.0069771863234286,-0.4878792293371413,-0.3050313989498495,10.07638249581636
14.216948747634888,0.0223557834407159,-0.0096277296046264,0.0010861129010386,0.1444739134482732,-2.363702033365343,9.492596871383798
14.227235555648804,0.0413428180154985,0.006117843233611,-0.0163909883524234,1.043569264477483,-1.2441272890588362,9.305022377356702
14.236972570419312,0.0221718928753593,0.0145858596353671,-0.0375266407902295,0.1903139668721718,1.0361569264744812,9.356105711211
14.246994972229004,-0.0037552020567575,0.0186933443473651,-0.0478076783294732,0.2792783689350301,2.130601466603392,9.80969704448376
14.257014274597168,-0.0308164212825877,0.0247970489333324,-0.0569468175346905,0.3117897842459802,1.2421760644011408,10.578640823678208
14.266934156417847,-0.0158976004268976,0.0178066762715773,-0.049529254185682,-0.2945833019058483,-0.5964156951943196,10.569165950305395
14.27696967124939,-0.025937467607955,0.0203686193124716,-0.0518307944114262,0.4182453387010252,-0.118950773151458,9.965320271766569
14.286941289901733,0.004017413903153,0.010151502492327,-0.0516754758830125,-0.924014853290371,-2.4410898079061742,9.322139594922362
14.296950101852417,0.013667966098946,0.0131286571728952,-0.0380441953713948,0.5754094626618772,-0.2487017192086703,9.285719494982173
14.306941032409668,-0.0029446919652056,0.015066426215273,-0.0161725391919667,-0.1239361582856691,1.4192281304582888,9.352931883950056
14.316972255706787,-0.0030876523551897,0.0023613842745943,0.0124196896974985,-0.7247076711344361,0.8412507865673063,9.718561755548588
14.327007532119751,-0.0083832755495105,-0.0111129894205789,0.0149383864079659,-0.921035179421369,0.939921250618422,10.515116753426089
14.336951732635498,-0.0103935206912553,-0.0108374182677603,0.0160605882008617,0.1848857331242032,0.1658536892331756,10.07936625115088
14.346988916397095,0.0174517465842132,-0.0027911562189006,-0.0054959861847514,0.455231607422546,-2.473190913147069,9.898254653890886
14.35702395439148,0.0259858075946223,0.0083571676130758,-0.0274869964743907,0.2037226235750814,-0.4478806397048329,8.852464791179763
14.36695647239685,0.0026557043067615,0.0077985431277791,-0.0495715697581822,-0.3381261700778133,1.490938537469909,9.582775550152132
14.377257823944092,-0.0266649249052152,0.0131124596858256,-0.0655034070189053,0.1427716453145827,1.6344477927532812,10.27701454185249
14.387106895446777,-0.0241938256090241,0.0135808013575307,-0.063355814414745,-0.0524828485106393,-0.4670758072104441,10.698664403759496
14.397103786468506,-0.0225942846246205,0.0149656645753855,-0.0543229689176137,0.4172115980012325,0.1254994347527316,10.134212586001274
14.406980037689209,-0.0162679055333482,0.0136233018749447,-0.050965390848642,-0.1489038706661244,-1.41885716928127,10.04780398069511
14.417069673538208,0.0073573167019672,0.0058264763268842,-0.0403117162461335,-0.1504244500730991,-1.6750646391116473,9.49806795011054
14.427771806716919,0.0035424811513531,0.0151209127616684,-0.0150010862673575,0.4743521500782833,1.1301053692014285,9.055163484917374
14.437213897705078,-0.0089091855393004,0.0025928686103288,-0.0006474070071185,-1.16395818439222,1.034691142636892,9.580924662451409
14.446988582611084,-0.0280697401712315,-0.0202623620840158,0.0078322712977474,-1.4006820092630885,2.2869152989522195,10.058369566836962
