time,wx,wy,wz,ax,ay,az
8.553533792495728,0.0182686828165638,-0.0065114815643924,0.0137540272151177,-0.4560805485169206,-0.3797696323425353,9.950859145292611
8.563528776168823,0.0134220896674828,-0.0195786649372397,0.0128378907864039,-0.8854364538953616,0.2950878734084685,10.067073090037251
8.5735502243042,0.0073449370733051,-0.0164511359451669,0.0201124905322735,0.3806901350902747,0.5289306431131606,9.835129134892556
8.583516836166382,0.0125829891423197,-0.0106892295107127,0.0190843644266073,0.4586727922744253,-0.0829780860770833,9.686941664038391
8.593618869781494,0.0107419645797296,-0.0053995042457655,0.0169060996447747,0.4012767833728648,0.731838784798217,9.881108149674532
8.603604316711426,-0.0121643657917346,0.001954700049158,0.0143661892687027,0.477241744887192,2.210930752591077,10.530045105611087
8.613528966903687,-0.0218661474442832,0.0053687743406463,0.0068354823340719,0.1955579815278459,0.921309004134414,10.39188476889606
8.62363076210022,-0.0189995486943895,0.0057301383660045,-0.0040118612634892,0.082034911499744,-0.2531950138076613,10.04254113036042
8.633540630340576,-0.0043275989135588,0.0085837636378113,-0.0064497461828345,0.4512374167995098,-0.8632604764246293,9.401683012054836
8.643604516983032,0.0002125400777436,0.0091113661987089,-0.0119094603980834,0.0814711545185409,-0.5613439814248032,9.158717740264798
8.653694152832031,-0.0011027452325956,0.0066232552879684,-0.0121624150599295,-0.13916940026337,-0.3580690263419035,9.278965705432922
8.663681268692017,0.0039690509840325,-0.0001005993321405,-0.0057810644905025,-0.5378652332799831,-0.9218190716813294,9.711480764577471
8.673609972000122,0.0134757341624891,-0.009168250717511,0.0037102932290231,-0.6914312507452104,-0.974756889808518,9.828257150058608
8.68361520767212,0.0189048041820184,-0.0170809335815267,0.0118605860223119,-0.5606856456747825,-0.4154218770048711,9.946360745058383
8.693634271621704,0.0187924010949327,-0.0171175218184649,0.0182633886759226,0.0146236353517085,0.1923061090108385,9.876917240782436
8.703566312789917,0.0048109309323456,-0.0133360186002145,0.0212965423886721,0.1281021062211956,1.345881986731301,9.974745311635544
8.713598251342773,-0.0190108283826237,-0.004281892032633,0.0242696332459395,0.5768971439638141,2.254780828007255,10.37158861934481
8.72352910041809,-0.0275934676453476,0.0029959918320899,0.0221779199962561,0.2878766281237381,0.7483799636644809,10.340173130276304
8.733600854873657,-0.0182080275879851,0.0045661483669089,0.0172496943448727,-0.1548825677002502,-0.288496967125007,9.905158445831086
8.743517875671387,-0.0041143695583051,0.0013795193589936,0.0103770748426263,-0.0679968579909587,-0.7557888307680649,9.8117657746014
8.753532409667969,-0.0081842582866133,0.0058531542649239,0.0048525321942811,0.2626110725078572,0.2048538440032176,9.388482526120002
8.763675212860107,-0.01130312527824,0.0075842609164157,0.0004913009650131,0.144202317266122,-0.2681489165066172,9.376301499080222
8.773653984069824,0.0023095130333559,0.0045694209972019,-0.0012981344300265,-0.205584506761161,-1.7983969626308125,9.299870522562712
8.78364109992981,0.0206923563803856,0.0006225591654282,0.0058750517380481,-0.1390594653117922,-1.3438181572486154,9.505435911371258
8.793550729751587,0.0163529331604134,-8.021761064712104e-06,0.0127394509215896,-0.2653673239405292,0.1157688674931538,9.894233926627342
8.803555011749268,0.0065536197376754,-0.0096004982211502,0.0178260489081089,-0.6472312775498629,0.2004886158095047,10.276171587329582
8.813695669174194,0.0167541769293427,-0.0204400307565764,0.0175576398794596,-0.6985280036341026,-0.6870568540205028,9.97999059915413
8.823564767837524,0.0192170273498757,-0.0188616522493305,0.0176491702620928,0.4448993160678425,0.1625638800086072,9.73773550452503
8.833575963973999,0.0139927980329976,-0.0092045555590233,0.0211718010430281,0.6624579151791032,0.9935592957848538,9.581806344213527
8.843538284301758,-0.0055957346305028,-0.0050661217775797,0.0189258030329888,0.445355978428341,1.7565397537278222,10.11991918482773
8.85351824760437,-0.0147629850433693,0.0002613268252281,0.0205025302891676,0.4305891218557309,1.2738862506954725,10.13951038103708
8.86355185508728,-0.0125273011635217,0.0036702604611044,0.0152906014298146,0.5205276148861028,0.1195632031202418,10.056645255024025
8.873562812805176,-0.0136406916741122,0.005410236296912,0.0076237053324525,0.3543640719436915,0.0733226314616969,9.906664998334517
8.883573055267334,-0.0041286723967298,0.0151745663881941,-0.0019389430346841,1.027443182936305,-0.6992288407772507,9.416371919232386
8.894473791122437,0.0090675841293294,0.0224388075916083,-0.016598153608566,0.4421413526010621,-1.422025132098565,9.211362174239824
8.903568506240845,0.015614592276002,0.0222741596829091,-0.0161788498337323,0.0039238107902101,-0.5014587856227225,9.21183213457936
8.91361117362976,0.0053028505376481,0.0074923815811036,-0.014909913512593,-1.0893251816602256,-0.1483439273138755,10.131321275134349
8.923628807067871,0.0143253591446477,-0.0077215841296062,-0.0073597931588942,-0.9734450651518428,-1.2281319453216009,9.926566809911307
8.933604717254639,0.0245978420043887,-0.0138574666887851,0.0054825551522021,0.0737078527680898,-0.958404499122903,10.033906489618849
8.94359302520752,0.0320922559079648,-0.0053130364555788,0.0194585474853461,0.7122115812765016,-0.137917922583756,9.276977436699736
8.953721284866333,0.0239127714009922,0.0075372238547485,0.023591624823684,0.801973623260943,0.8397696981295777,9.576311909389046
8.963599920272827,0.0043434035555474,0.0091954802454271,0.021982020017976,-0.0468994782687179,2.085579388937808,10.140408311953946
8.973939180374146,-0.0159269189404293,0.0144774717983529,0.0164211245899145,-0.0324278042158449,1.6759317461851724,10.444260769318502
8.983649492263794,-0.0177798508735817,0.0062345347331249,0.0114921594684069,-0.885715540567608,0.4144148022138542,10.484561879653889
8.993579626083374,-0.0118659086630155,-0.0032753321141738,0.0108625109021609,-0.7388392888769879,0.1757216075730441,10.082940897627733
9.003585815429688,-0.0064888583467963,-0.0025082082211095,0.0019168903416079,0.0355411758053176,-0.411435420103972,9.761374159818462
9.013622760772705,-0.0082647189511106,0.000757343421969,0.0010720827883865,0.0337305471084311,0.2625415222237546,9.357565554879454
9.023613214492798,-0.0108519071626954,0.000297340970206,0.0027960994227846,-0.0814271433221346,-0.3599956940232043,9.531131701646462
9.0335693359375,-0.0007526205103301,-0.0042825320630522,0.0058463949424271,-0.6264204144656641,-1.3080713111415592,9.39524474585934
9.043561220169067,0.017532919649519,-0.0122375047656735,0.0108427920092885,-0.5282539073565199,-1.8374888142337915,9.783650758404155
9.053558349609375,0.0282133340083603,-0.0142010592454322,0.0180508962546532,-0.06417544119526,-0.9011199640917148,9.708076139571538
9.063571691513062,0.023705012938098,-0.0138889989837509,0.0215525443379824,-0.0340020883110747,0.3694685807429655,9.690826906061288
9.073613405227661,0.0137629717383607,-0.016538080228418,0.0197997524117176,0.0493954064606639,0.4835536355388343,10.113258467031535
9.083611965179443,0.0120984962995273,-0.0106089517217484,0.0194182994489615,0.3273977810731373,0.5647164752886465,9.621441268336948
9.09356689453125,0.0048406005134044,-0.0126235846915775,0.0181811044638102,0.123178656802009,1.135485121021928,10.220711981770869
9.103608846664429,-0.0064202850845307,-0.0096959089277771,0.0164477585529034,0.3665249186404536,1.4726233821585122,10.161840183223989
9.113629341125488,-0.012617650331341,-0.0062690382780557,0.0085043597680573,0.4058763975111517,0.8250872211120623,10.125714809365398
9.123692512512207,-0.0162457613048329,-0.0022349044695581,-6.786976539889088e-05,0.4771601858757576,0.4831216992418409,9.77687131428306
9.133680820465088,-0.0119344711657166,-0.0003178352711914,-0.0057173275674636,0.5021896013604837,-0.0652005713697857,9.378111647101912
9.143628597259521,-0.0120980787011057,0.0088962669345102,-0.0118279389391596,0.8052292402646083,-0.2422932420866549,9.197656665585589
9.153640747070312,-0.0045934411089687,0.0039804077407109,-0.0133917934547121,-0.2926588750956241,-0.8292639570837518,9.578728521370865
9.163588285446167,0.0035314260181302,-0.0024769571212182,-0.0122309585387761,-0.4880396916621464,-1.181078284740566,9.971005147438987
9.173766136169434,0.0110512685210248,-0.006655297853293,-0.0009674674185867,-0.1925715501376516,-1.018879934176755,10.100531348360608
9.183603048324585,0.0204010270305497,-0.0027090038207859,0.0100772364710514,0.358984367418312,-1.1249422439862875,9.863250399503972
9.1936674118042,0.0270681978098554,-0.0027488266534002,0.0157113049824779,-0.0765874475299323,-0.7226872351177129,9.543992856381536
9.203787326812744,0.0225791867389953,0.0024929239320864,0.0215448106353228,0.4139079522144953,0.5484978218170875,9.617814557305111
9.213582515716553,0.0006856235253788,0.0061776445333522,0.0209012071316187,-0.0584319166203949,2.049237525388449,9.943643630743212
9.223679304122925,-0.014016756396096,0.0076636284759415,0.018572887656564,-0.140845149488467,1.25834357824105,10.262030903880165
9.233631610870361,-0.0103253480601859,0.0011638188138711,0.0159327381004636,-0.8299279568691216,0.1633106047269426,10.090734126288735
9.24358582496643,-0.0023677623943761,-0.0146902095440174,0.0133395197515433,-1.0652514052272044,0.0825932326208197,10.14491718621823
9.253651857376099,-0.0102278197484544,-0.0140075495337706,0.0099325983499234,-0.0578467106111272,0.9784010394901363,9.773841425638423
9.26360559463501,-0.0188233243000061,-0.0095378610091847,0.0053127489698176,0.3582766386318208,0.6717952605477641,9.711608837594907
9.275192975997925,-0.0173812405368782,-0.0016938093651149,0.0068931321327631,0.5054093456742244,-0.4588190508085247,9.571284904106202
9.283621072769165,-0.002136933875645,-0.0043751941835541,0.0095631529291217,-0.2505648673344045,-1.4209461702553414,9.447383237157457
9.293671131134033,0.0072205961803357,-0.0083728521791154,0.0115222803031151,-0.3385679125657385,-0.9887929094440786,9.685783493731895
9.310943603515625,0.0131817083731523,-0.0113486881238192,0.0162783975427096,-0.0364729106128214,-0.7203558469297431,9.820972204212955
9.313614845275879,0.0129850514158655,-0.0100150067791348,0.0179286787931864,0.5228818119871338,-0.1497766942153984,9.895350653345938
9.323676824569702,0.0129120223078326,-0.0017996880387327,0.016761916009063,0.7559697587034458,-0.0202817195279392,9.81512175234934
9.333755731582642,0.010613596555398,0.0023626895590965,0.0182702040945236,0.3921637300021571,0.3682913795538788,9.739387600000232
9.343591451644897,0.0018059593859951,-0.0063590621563067,0.0122229366277401,-0.4904488953716209,1.019765204148673,10.031708718505955
9.353604078292847,-0.0108790675340822,-0.0052385629543187,0.0087707543459778,0.185886681532878,1.300928531088047,9.969924250615607
9.363631010055542,-0.0118364844492353,-0.0074900862478251,0.0057901169818883,0.1680169040583472,0.6584382853232393,9.927985336780084
9.37370753288269,-0.0120398485218803,-0.0073109887997579,-0.0035491322453076,0.3083289769625739,0.2623901620120444,9.831500915520875
9.383588075637817,-0.0124868641493361,0.0019458299756708,-0.0079432294989878,0.8613182176210449,0.4172727748296929,9.421334705544584
9.393593549728394,-0.0236405404021688,0.0039407196430855,-0.0121648756141717,0.2483849359387544,0.8230871764848815,9.63842169655484
9.403601169586182,-0.0267384046737525,0.0026889826830307,-0.01205476720882,-0.1489923047172295,-0.1538883445299808,9.6692718834929
9.413580417633057,-0.0126609804118728,-0.0117723054428447,-0.005790880630439,-1.1080350368917962,-1.4636854600425553,9.910119128157106
9.423594951629639,0.0084058934427608,-0.0207425222673455,-0.0039910219895596,-0.6251968801981502,-2.125352776791361,9.94004307599408
9.433602809906006,0.022704593213233,-0.0186270055853119,0.002684557129914,0.2360254443467119,-1.2474162318539022,9.807505924748314
9.443590641021729,0.0221231175043151,-0.0113309962764241,0.0095524231617396,0.5881248856968747,-0.1476098254687403,9.699455216099087
9.453604221343994,0.0036679449030793,0.0022482753793618,0.0164956788246577,0.9711372654581786,1.3534748253881976,9.941373348537114
9.463744401931763,-0.0098612227941217,0.0160063041918781,0.0261307826911156,0.8602842699600719,1.1908296370889735,9.967390911978155
9.473931789398193,-0.0129635473753477,0.0151831017985208,0.0297719875996058,-0.2169680594484273,0.423727791271309,10.04199614347834
9.484086990356445,-0.0046175919232278,0.0064334405576547,0.0352463799242918,-0.7829772409696502,-0.0752228127141511,9.803498889063029
9.493621110916138,-0.0034320114503286,-0.0135153386956679,0.0315408709173148,-1.530035755816157,0.3816774170624905,9.84628991302406
9.5035982131958,-0.0175978382683552,-0.0248424483326983,0.0276741518353169,-0.888333176477815,1.083989638683573,9.8604012570201
9.51362419128418,-0.0103849677841924,-0.0222838681507387,0.0271292107825224,0.2883922144562422,-0.5942411813547736,9.501563626452407
9.52362585067749,0.001619700434825,-0.0138079989975062,0.0220559931074326,0.5950181146125884,-0.8100301528971273,9.498644940948596
9.533626317977905,0.0021761778594606,-0.0051513760758425,0.0211826546763127,0.5368876581640443,-0.0705167773559396,9.783300707232677
9.543577671051025,0.0057301483514008,-0.0037504716939825,0.0206454640899842,0.0407035789457511,-0.52269645702338,9.88178734036047
9.553661823272705,0.0105437298959633,-0.0057957718170897,0.0199897235904877,-0.0791799889549044,-0.7973283099813032,10.084965481723028
9.56453275680542,0.0138206271689388,-0.0056746646441547,0.0240735265140478,0.3666827551847916,-0.2422803634130897,9.933292262261364
9.574142217636108,0.0138188724700015,-0.0010792293661136,0.0230232926731055,0.4240994623022431,0.0787581077182228,9.69802088702863
9.583650588989258,0.0059676319484942,0.0055253374009698,0.0226702282850687,0.744173058352,0.5149620804476733,9.654037709745078
9.593622922897339,-0.0023859925596836,0.0119362385546997,0.0200403707747404,0.4825032247198763,1.2548126009182154,9.735616272632484
9.604216814041138,-0.0120336723749654,0.0114351250869897,0.0150571486626808,0.1223434731405089,0.8251158674791508,9.931722707310492
9.613903999328613,-0.0153184847041278,0.0059536515821083,0.0137251515586917,-0.2653595707850611,0.4864195601349183,9.813247579930833
9.624204397201538,-0.0083977605473951,0.0056099057460634,0.006845847488666,0.286534118424176,-0.5114662295813229,9.810283235323316
9.63365912437439,-0.0029584563318122,0.007915860904663,0.0054366786678378,0.090457703397137,-0.0674073466436566,9.472391987737858
9.643653392791748,-0.0113593542456452,0.0038619125167453,0.0035673452255373,-0.2340194902427804,0.3079274864511094,9.971418192795134
9.653776407241821,-0.006320471586261,-0.0061608605580779,0.0011704801688842,-0.7711053348245235,-0.8803469744333136,9.859917386623652
9.663711071014404,0.0115070073203352,-0.0146607289628735,0.0038981151481216,-0.43000201249731,-1.5517337567106269,9.88060232929963
9.67374062538147,0.0236809162084089,-0.0203234573556383,0.0031837221647669,-0.1133630819782536,-1.1352443874896505,9.788240313372238
9.683722019195557,0.0249413611023007,-0.0162520339523121,0.0007657518906576,0.6461938996753357,-0.3311253414566569,9.735978862883156
9.694702863693237,0.0147840943574025,0.0013389549959468,-0.0005451958679536,1.3925465007763946,0.6696212493687229,9.906740948850526
9.70375680923462,-0.0044731511596541,0.0178086549142054,0.0131701335956399,1.6552861717925196,2.000924433406361,10.089897875281125
9.713743686676025,-0.0145872042490361,0.0317814208501454,0.0229454434190934,1.0934556348832647,1.0047874314451686,9.980076402448852
9.724220991134644,-0.0165342724809319,0.0302353270773004,0.0303627385472004,-0.1417313283674805,0.6387993724634715,9.782120204651296
9.73479413986206,-0.0167818341671983,0.0208773394486044,0.040428016585583,-0.6150065819797517,0.6218523594060196,9.52727404313531
9.743754148483276,-0.0200505087145624,0.0056350289158677,0.0423746186022703,-1.2720611153334964,0.3765420023352854,9.684240496101475
9.753714323043823,-0.0228050039613008,-0.017265422848958,0.0372575225954001,-1.7943684247098797,-0.1488107961044962,9.970080606747096
9.76372766494751,-0.0047671988340475,-0.0256985381500983,0.0326858873193209,-0.4970739774618345,-1.4482999709112865,9.746161279466998
9.773662090301514,0.0058971967817815,-0.0240666669250166,0.0215720536832754,0.0347247198520045,-0.7992608490808882,9.579589615963224
9.783631324768066,0.0039933590401443,-0.0108319458236603,0.0091064407204335,0.6529605815635053,-0.224629913904769,9.76388685931381
9.802886009216309,0.0068514383094814,-0.006356338153322,0.0043503455997501,0.1995744454332115,-0.4806873835207449,10.062512996767872
9.80502700805664,0.0169473000454065,-0.0065301180415507,0.0020795735361111,-0.0301865446947784,-2.8573220855743493,9.49926799523512
9.813615083694458,0.018813468714917,0.0049285753261226,0.0120609461044018,1.3296927891426853,0.1633729019188685,9.960608677502217
9.82364821434021,0.0016736397061681,0.0150233834278061,0.0200289061938469,0.8893557754830161,1.7580173138060164,10.033639121211444
9.833795309066772,-0.0206608681758225,0.0233522760564503,0.026613215235347,0.6250341672891669,1.721103174888258,9.786153175323523
9.843740463256836,-0.020218077926856,0.0196988589586874,0.0344571734492724,-0.2884805135595893,0.1448743070998783,9.574590970721069
9.853655099868774,-0.0105176895605086,0.0113816581554871,0.0348293411259596,-0.4845335818868339,-0.5632878817750765,9.29569790794045
9.863629579544067,-0.0057540107946836,0.0067745316410516,0.033815600228781,-0.5011539151510833,-0.0286785436290395,9.216177021348662
9.873720645904541,-0.0125780171750242,-0.0016283955756456,0.0292841310326998,-0.7461241144136456,0.0414961855506675,9.838123272943372
9.89103651046753,-0.0101048940357405,-0.0218969326801061,0.02348910110938,-0.9595478771709396,-0.1911769697686471,10.131876804285591
9.893617391586304,0.0008154570299907,-0.021343105771493,0.0135508796845619,-0.4353967368052077,-3.4145813828489806,9.453695506952227
9.904653072357178,0.0064056904148903,-0.0245513891734497,0.0048714003239815,-0.0424769995073512,-0.7382617887517715,10.013435293031849
9.915215730667114,0.0147256752689842,-0.0172557865147666,0.0002728635042963,0.7248022374019221,-0.7303390290792596,9.752832554261596
9.927612543106079,0.0107510408488646,-0.0084072132703798,0.0001999888516088,0.7122104298338933,0.3407363895220434,10.01952328561951
9.937048196792603,-0.0026466645885591,0.0037621281246342,0.0064883178745453,1.2931289346253194,1.3661810752064498,10.20861134305768
9.944164752960205,-0.0105547560663017,0.0257213081069839,0.0203054791961853,2.196203477337012,1.1205192080042825,9.719795449932796
9.953662395477295,-0.0100831819687419,0.0373623013739893,0.035855997604603,0.943075614574686,0.4100606171378997,9.5326233286773
9.963863611221313,-0.0158769402679821,0.0326607535762186,0.0517399015550558,-0.2480255512664978,1.1310505461483549,9.61272001248203
9.974351406097412,-0.0202496926094487,0.0175954966423409,0.0590640830521529,-1.1693955361005803,0.4049282092002064,9.495723788329062
9.98366093635559,-0.0222640079255872,-0.0032513654608974,0.0572209062700217,-1.7750249978144048,0.0925484927244707,9.739364712972629
10.001447439193726,-0.0127703309966237,-0.0130721731395084,0.055867303413624,-0.6566930314292255,-0.6800563999381872,9.492248814565544
10.00370168685913,0.0121344303833214,-0.0242716344726307,0.0531373995070402,-2.961514116009636,-6.315148143071085,9.339795645706436
10.013656616210938,0.0208713139268344,-0.0226122813079081,0.0517745430295412,0.1014706211656981,-0.409983845219851,9.805915374581378
10.023648023605347,0.013419495148456,-0.0122632509177192,0.0541279690985625,0.5933009462295574,0.72321141543101,9.878184558464604
10.033734798431396,-0.0025351388092921,-0.0060714957002583,0.0534231143717711,0.3780020610534621,1.1354798517147224,10.083814556377236
10.043812990188599,-0.0076681274919791,0.0015640382255919,0.0545326473836844,0.2331808092147417,0.3577099979440861,9.931855134967703
10.053661346435547,-0.006627411607479,-0.0106047210540736,0.0535196440939848,-0.7161916007566587,0.151981773532403,10.334986934441568
10.063741445541382,-0.005969645104997,-0.0051310876416385,0.0492933581297343,0.2728707411799512,-0.0023241980184522,10.26714463224025
10.073726415634155,-0.0081925327899088,-0.0021558221075996,0.0476551877980177,0.7317035430848507,0.3367194547552227,10.088322903517051
10.083777666091919,-0.0077618204907666,0.020548342019569,0.0500957893853133,1.3541537322410022,-0.2389125491071018,9.298386713933125
10.093661308288574,0.0051538794966004,0.0223864885425155,0.0513707252864783,0.2905842831038904,-0.5633935402636044,9.167722271895569
10.103741884231567,-0.0010223490518728,0.0166150084164264,0.0490106682007258,-0.980814293478944,0.4787101573480157,9.240225310600554
10.113627672195435,-0.0038134540990717,-0.0073995934891276,0.0477819780533259,-1.5932089384063586,0.2629132000768315,9.77156452271931
10.123643159866333,-0.0034717229886052,-0.0222229916008618,0.0437622035567705,-1.2948065510023192,-0.2532273077820025,9.810585716753035
10.133704423904419,0.0070814599076966,-0.0261194421606043,0.0373093860869353,-0.0772037154670516,-0.8893199837574863,9.803310174282284
10.143769979476929,0.0100793193801736,-0.0166777483426425,0.0371377135341112,0.6466634619789557,-0.3466035934577724,9.854027329801804
10.154925107955933,0.0099991617101056,-0.0101347166616545,0.0402400645141547,0.5983716899759609,0.2203380936750674,10.083919303730791
10.16370701789856,-0.0056019880210117,-0.0055831203757637,0.0431666600232069,0.595971497856632,1.4787491606873535,10.549751273675785
10.174867391586304,-0.025910166865964,0.0049441433797252,0.0454988333110754,0.9778050951335876,1.350683978589972,10.48066396033226
10.183767080307007,-0.0244800776298383,0.0131480420058645,0.0456354471569006,0.8497474518175869,-0.5342798061950852,10.126289173805498
10.193721532821655,-0.0013480170259815,0.0209432565746171,0.0499311315541212,0.7665630463398588,-1.604476450863268,9.262598106825497
10.203754425048828,0.0136688042643197,0.0240180355514628,0.0586142058198397,0.5299709262590354,-1.0035073156904215,9.084436446691232
10.213788509368896,0.010581891095594,0.0200788886346478,0.0620716253941004,-0.3516772705512876,0.4524541313755756,9.102241393019511
10.223739624023438,0.0009424775905747,0.009967223779416,0.068062838417763,-0.5519654847761029,0.5141564965087688,9.637349068832776
10.233709812164307,-0.0016963159031988,-0.0030837828317275,0.0683388898794596,-0.8301722274333032,-0.0808515193508647,9.764576973786449
10.2437744140625,0.0095848974276775,-0.0087707776896225,0.0652477259461825,-0.1098263947838023,-1.1261970501429046,9.892575646863085
10.253715753555298,0.0186092588203047,-0.0032473006253016,0.0665404985372965,0.6250865809254116,-0.6981277148113642,9.772122535495454
10.263756513595581,0.0282467302990778,0.0029983933440385,0.0627651477878039,0.4273610568347331,-0.6062370759182636,9.885242654912444
10.273826360702515,0.0232687926912444,0.0064402480188947,0.0590518752758448,0.1715764167959296,0.4097989108022422,10.034789952208635
10.28380036354065,0.0134030755726044,0.0054203374727828,0.0545188414578383,-0.1539894795164689,0.9836012745218268,10.068316853575883
10.293926000595093,0.0009482118992442,0.0027137701934552,0.0467817599599306,-0.1037979331013927,1.057633675117513,10.08454611192288
10.304325819015503,-0.019212109584843,0.0013494469367211,0.0412337484483664,-0.0562500963264053,1.550771925478606,10.108877933639407
10.313993692398071,-0.0236211511921215,0.0049915984763655,0.0396004545216505,0.4372957709502151,-0.0043081390973484,9.90766853025674
10.32374882698059,-0.0077367362112221,0.0114091348943349,0.0424157756094878,0.7236018409389736,-1.3174512576128683,9.443555249279694
10.333773851394653,0.0134050657162669,0.0173881431579935,0.0450789409403746,0.3464954513176213,-1.441471291787665,9.414355158639289
10.343740940093994,0.0270836979330605,0.0151046696347646,0.0436556714301054,-0.1542317397953927,-0.7346969601287586,9.572751929180402
10.35377049446106,0.0176730985067019,0.0081530499376184,0.045182094228739,-0.6295039478935446,0.7624800445705062,9.817726940973762
10.363712072372437,0.0084437457851683,0.0007917000113359,0.0451504329864924,-0.625731075045965,0.6456847541816942,9.858740407058772
10.373782396316528,0.0050083012586498,-0.0044825830257473,0.0452305304531996,-0.4918388877249918,0.1025121382770421,9.768958896824264
10.383866786956787,0.0115244883359258,-0.0045169268808503,0.0459943118219321,0.1666365932183353,-0.2356611260195765,9.68557169162984
10.399753332138062,0.0069729751652012,0.0004155207179561,0.0470674822752421,0.1285351486397518,0.5942625961810513,9.822623171620036
10.403804540634155,-0.0082964036329474,0.0006408462925075,0.0500000121717398,0.2956683077290957,2.8853397685181186,10.73465441909812
10.413779497146606,-0.0358152144239448,0.0055870011528096,0.0526899884169047,0.2903605676839088,1.788292235659665,10.454926998328466
10.423710107803345,-0.0295457398651461,0.0101326342410902,0.0569890106742327,0.5144654682993095,-0.7372569626995685,10.02350339710944
10.433929443359375,-0.006344017524596,0.0098989617823917,0.0556122700397913,0.0590964753695034,-1.996303786448804,9.4625045653217
10.443808794021606,0.0213903902149338,0.0174259071264281,0.0619701745634024,0.9066736157614312,-1.719567100746303,8.970717214000327
10.453798532485962,0.0206411341221883,0.0214984111189542,0.0656975696508829,0.3653288108635381,0.4916736344266689,9.282835938074038
10.463742733001709,0.0046418436720149,0.0238887123592877,0.0670251588051264,0.044237252575366,1.0325343340879487,9.634591538074645
10.478929281234741,-0.0042568920167175,0.010004343676117,0.0670108611409609,-0.8996672778723699,0.3056073083453254,9.910167239021924
10.483735084533691,0.0057100864889889,0.0017810283464397,0.0622773210232203,-1.0525384821865638,-1.6078153310734753,10.07643499464732
10.493719339370728,0.0149991714170797,-0.0040078024916402,0.0593397284572069,-0.1068740743930116,-0.6322178808241699,10.054649520625588
10.50381326675415,0.0119396147941615,0.0085950422798637,0.0597180801157896,0.9621837270761427,0.4302502994799067,9.738232499621931
10.50876235961914,0.0062076390807757,0.0217765197558695,0.0601564499263708,1.7056560289859155,0.9259800820035172,9.434628353511204
10.522708892822266,-0.0080999835515783,0.025223828178614,0.0654351005976145,0.0539844669487848,0.9224532829626002,9.682941994564212
10.532721281051636,-0.022662769080963,0.0257140545020406,0.0684567282621805,-0.0457788991281305,0.941459092173378,10.052617609190651
10.542706966400146,-0.0138664880692697,0.0124412252068416,0.0688003788416331,-0.9370536229864204,-0.9811937063071986,10.13505273914393
10.552723407745361,0.0058508992364492,0.0044005410992777,0.0594456943397467,-0.8514202697380514,-1.49084709464651,9.637470837965807
10.562713861465454,0.0128709668976813,-0.007797370638186,0.0541815424983446,-0.9627123869958112,-0.281720803545254,9.768038769590206
10.572837829589844,0.001685175937381,-0.0151365993943253,0.04309692631411,-0.7128876316549945,0.7415291359231506,9.876965414051188
10.58279299736023,-0.0078311566793528,-0.0125599233036997,0.0276284443859999,-0.0820612333937742,0.3493864880663518,9.689449875838164
10.592750549316406,-0.0028681441047456,-0.0076198427159632,0.0208556635950749,0.0116256936050289,-0.696148117639023,9.530305293085194
10.60274362564087,0.0146464466385904,-0.0073956790497774,0.0197914915804808,0.1129981695845235,-1.5731824894962405,9.791933565510917
10.612720251083374,0.0307527565348576,-0.0037336419535629,0.0179750232671444,0.1665224533272677,-1.0953649258000122,9.91549624215216
10.622729301452637,0.0213425149892937,0.0060658419191214,0.0284812415664141,0.754911725889764,1.2271726765513888,10.044250443794043
10.63274073600769,-0.0065847727179702,0.0102220164555648,0.0338320697371905,0.3518986793577933,2.451492174049104,10.565462560154728
10.642712593078613,-0.0300403647921855,0.0078412944102886,0.0348133968834822,-0.1149380730096264,1.5921707189304266,10.226418026013889
10.652767896652222,-0.0261984506342386,0.001553512373243,0.0354532303934042,-0.3569337206824489,-0.460549218093443,9.728349044420789
10.662781000137329,-0.0065849313153517,0.0019015149152584,0.0353852736477797,0.3073867920804675,-1.1279027947185083,9.07864404565671
10.672827005386353,0.0004721148826285,0.0046104031623485,0.0315259492670243,0.1808892446253489,-0.1452764865839676,9.076548628278177
10.682814121246338,-0.0038549332148475,0.0065027134232156,0.0273188653116171,0.1392176358155032,0.2561041380289113,9.548248290565292
10.692767858505249,-0.0059927554927059,-0.0047485856053263,0.0277969169144575,-0.8260724568894213,0.2923964684694882,10.128248313521793
10.702754020690918,-0.0099003306016542,-0.0125313204275914,0.0228721948985998,-0.3159765321885117,-0.1879585712125378,10.3125586651964
10.712744235992432,0.0024965146590068,-0.0092820609277809,0.0241834449295943,0.5148936683848302,-1.0248707506759471,9.924421890412972
10.722749710083008,0.0109559719981481,0.0038253833281395,0.0254896788572018,1.4309855996202878,-0.5397677188682157,9.7650604671266
10.73271894454956,0.0114383327288198,0.0221140039588334,0.034066044044966,1.5542046345203036,-0.0492226687508713,9.740171437240166
10.74275827407837,0.0049569854895992,0.0323294591900232,0.0337721000139658,0.8300262490113656,0.0828987210409449,9.806579969782607
10.752739191055298,0.016119847282016,0.0189639295317136,0.0408363419299071,-0.870862877351566,-0.4644668967008644,9.684462901646208
10.762744426727295,0.0153743569321737,-0.009054467863049,0.0443885664169733,-0.9922222341395556,0.5628705038702232,10.175728867278163
10.772722482681274,-0.0123395445802483,0.0039874675656033,0.05353793154406,1.6554457738601482,2.3461663135322373,9.686771567544042
