time,wx,wy,wz,ax,ay,az
16.761329174041748,0.0232378434008064,0.0526091089163089,0.000768141664384,0.5158642282934309,-0.1471796706208032,9.135354140232932
16.77135443687439,-0.0092533335781669,0.0296675115736,-0.0026519286732132,-2.17244951822324,3.283655701942876,11.10204579920344
16.781309127807617,-0.0339505651926419,-0.0112126445199043,-0.0050555027375871,-3.119136232151805,-0.046355066286572,12.362506976287214
16.791349411010742,-0.0066847069412308,-0.0553894608198026,0.0004132164356355,-3.6294199659863495,-0.8257387345422808,9.818043308295424
16.80126142501831,0.005463423397819,-0.0735093262771073,0.00201708563306,-0.3257074970625485,-0.7286652955623365,10.512742487725156
16.811326265335083,-0.0284948854307012,-0.039830050276655,0.0038866263528411,2.9208305254880624,3.7179826283020567,9.418250999110665
16.821317434310913,-0.0170826768533604,0.0108307587752039,0.0067405936022346,4.277774185617026,-2.0116420140369,9.002147713916537
16.831356287002563,0.0109222379360542,0.0454758233169985,0.0008112540415545,0.9256424180791052,-1.5866103620110596,6.753946003859739
16.841275930404663,-0.001932000631077,0.026458727988436,-0.0025945359195525,-0.8902387380058044,1.7605699422432843,11.007287261047134
16.852635383605957,-0.0478520159269402,0.0172394253429494,-0.0077513463149721,-1.3074035494163516,1.8145958373132247,10.91610816366822
16.861318349838257,-0.0219318956628569,-0.0217918158827974,-0.0079542368004972,-2.9803943065827423,-2.537519767941016,10.763237018634491
16.87145185470581,0.0042790249118548,-0.0348360365743913,-0.006775513040548,-0.704520740417039,-1.5692036234658464,9.45725833286434
16.881267309188843,0.0053083691862291,-0.0334317074338274,0.0063094000977521,0.708378773280799,1.4080570226324491,9.945396774083504
16.89131999015808,-0.0210520174102389,0.0041517171755823,0.0008431150524934,3.387244441377436,0.1993661812459727,9.876233780286489
16.90128183364868,0.0206876603959876,0.038623464573732,0.0070735996303205,2.032613195345452,-2.50627970503918,7.233738803972383
16.911344051361084,0.0303023050982932,0.0350647537925345,-0.002408734271949,-0.4155133122044877,-0.5777328546828033,9.541210892789078
16.92133140563965,-0.0312189218789384,0.0190848795740297,-0.0038873732375855,-1.5411548833044646,4.911873709393743,10.892583224614649
16.93743371963501,-0.0371471709793214,-0.0107465651693362,-0.0038470953988785,-1.3214040476426123,-1.5562589530248168,11.166605557886156
16.941247940063477,0.0093134775833975,-0.0267267200236863,-0.0043260657514388,-2.8707341230477974,-5.956538417633962,8.088508390863863
16.951311111450195,0.0226840233173297,-0.0211688680680932,0.0023076031536852,1.577996241658234,-0.7526683090289947,10.530963964504224
16.96125030517578,-0.0150951367185571,0.0017162816092337,0.003527779150108,1.5745891588601475,3.746205299658765,9.737946805292683
16.975844144821167,-0.0029091204993277,0.0297822449979902,0.000381524459744,2.3234407122555907,-1.8672865579638536,9.77344114383743
16.98125910758972,0.0242360093772286,0.0432887667890839,3.8738264056055634e-05,0.2815529411849868,-2.7944669984851926,6.568752077737233
16.991360902786255,0.000754103330424,0.0157394693274227,-0.011104365559941,-1.58955948724559,2.721713083680245,11.273522549162028
17.00191569328308,-0.0523255363533292,-0.0059306064936389,-0.0163468045468384,-2.1218125749667123,2.2633881188928573,11.098174924938418
17.011261463165283,-0.0261648179906641,-0.0366232993035234,-0.0058905479784066,-1.9713137202415905,-1.669969450976384,10.07585631120288
17.021305322647095,-0.0059564216611119,-0.0381447175665614,-0.0083698218042905,0.0586357808472499,-1.4551649565383162,9.827355724266534
17.032341241836548,-0.0140633816936288,-0.0244386193479909,0.0107751547073071,1.648259995610533,2.396242602616938,10.292674238177293
17.04576277732849,-0.0260952008174623,0.0157162286373718,0.0123829704423492,3.1456978900417285,-1.0515896486214569,10.369727510047804
17.051311254501343,0.0151072791636267,0.0557236423721986,0.0124396386270468,3.2583533274765317,-3.812651031659521,5.145214914923817
17.061342000961304,0.0218908485104667,0.0283048047952052,0.0056420925718789,-1.803258862846692,-0.270414974692967,10.218403129214035
17.071293830871582,-0.0399020887428122,-6.86278437480365e-05,0.0020550333026853,-2.636259086536325,4.377915739926039,10.66168717732216
17.081281423568726,-0.0287888020856438,-0.0297905743787785,-0.0027735016594583,-1.673772751215399,-2.744920968835838,11.250263548553786
17.091301918029785,0.020507258704391,-0.0333804480858956,-0.0004006997735182,-0.3314175012434191,-3.2537655632063567,8.479273612038464
17.101293325424194,0.0396959983694743,-0.0054182629470473,0.0089911695283894,2.8918646421506637,-0.5445025553167813,10.472473815846726
17.11127758026123,0.0047688813822919,0.030485928006156,0.0076376644608621,2.7952974974133333,1.6601912571867838,10.447728596714322
17.12136435508728,0.0263655375759748,0.0582075430811192,0.0127953833614533,1.6811792764952684,-0.926696858057584,8.763196705212822
17.131370306015015,0.0236488768430773,0.0316219718548266,0.0073651836899166,-2.782294097586877,-0.2522556024729256,9.703033333780471
17.141301155090332,-0.0238729646148526,-0.0137486976244178,0.0073166133550052,-3.200285524426436,4.889961141363015,11.29934401908609
17.151384115219116,-0.0386001051842525,-0.0345339361825495,0.003867694660375,-0.9865631555862128,-0.8906725347056905,10.792021329007024
17.161450624465942,0.0077120173467003,-0.0246786136839126,0.0074752483231072,0.7297298570942234,-2.2312719370098453,7.664720207422077
17.171420335769653,0.0273677220208717,0.0071931335458356,0.0051099460286145,3.2628881081294683,-1.6229105656398355,9.668884185898936
17.18128800392151,-0.0140121846622262,0.0340346381360121,0.0103811568294709,1.961843865535698,4.81607691349028,9.001877628435292
17.19141983985901,-0.0156582585226438,0.0618836337154148,0.0090193322573845,2.280554941623191,-1.8126880661338844,9.82750981006478
17.201351404190063,0.0200208087578749,0.0394988613208394,0.0079347666067128,-3.0219123960876515,-1.8960270282210223,8.010639933804386
17.2113356590271,0.0202017619070144,-0.00716726676005,0.0012321224565034,-3.059210297972822,0.6365000089808552,10.934743887797204
17.221403121948242,-0.0308119313511033,-0.0408433428369103,-0.0068365025619919,-2.550188121618437,2.8342623838307044,11.808061822288904
17.23135542869568,-0.022865597763078,-0.0537311647038511,-0.0013098772435391,-0.7818395183059503,-0.812118014395854,10.42307940985737
17.241344690322876,0.0036662735917798,-0.0344078309817334,0.0022646850154792,2.0105523323237096,-2.626862204743053,9.82411852733047
17.251323461532593,0.0255605550869031,0.0074458105346886,0.017148496833915,3.562475051609166,0.4841888887024611,9.062904863107349
17.261327266693115,-0.0003704790694115,0.0705016416501129,0.0201671424035971,4.965087853984388,0.6654838095177618,9.762671529902176
17.27132272720337,0.0080757552756756,0.0786364985313475,0.0208983405207341,-1.2491256528260684,-0.0656243433873844,7.684717236919914
17.281338453292847,-0.0021838083311326,0.0203024690351742,0.0117581209813301,-4.133094575248832,0.6386055110074359,10.313858593158086
17.291337728500366,-0.0282773393322533,-0.0202968215701596,0.0006308980698754,-3.499350253767686,1.85782628241682,10.164328994097977
17.30135202407837,-0.0204814780537234,-0.0519922450201113,-0.0037861952844018,-2.417700727843237,-1.3046366309358894,10.97733079210216
17.31139063835144,-0.0038685625959695,-0.0704690820231399,-0.0003422378615418,-1.3279843891569338,-1.0325583671338383,10.093521548093866
17.32136845588684,0.0263623492941809,-0.0437864610282613,0.0110508606483285,2.679622171399653,-1.6803390417002286,9.980625502321464
17.331443309783936,0.0099935705939041,0.0128239009810126,0.0129665641759579,4.917520023404054,1.154708642332914,10.546795491610013
17.34140372276306,0.0153170668678504,0.0656096171573061,0.0184276739780848,2.48142479402812,-0.2125918407907425,8.708817337396537
17.351318836212158,0.0031598293390565,0.0359174267938909,0.014347451989824,-2.7155963316212177,0.4790993152056884,9.859247333265449
17.36136031150818,-0.0148358403895796,0.0051160180796071,-0.0047860720480735,-3.1763263440813683,1.7360048117632667,9.317143171670946
17.371314764022827,-0.0139237264263859,-0.0408292648539877,-0.0008983439586068,-2.959892284660182,-0.9909038554573264,10.955323204651688
17.381317853927612,0.0016605833085773,-0.0697526493231743,-0.0002094487247,-3.008637455429572,-1.0946982648997232,9.180768594166866
17.391307592391968,0.0266654417499117,-0.0841639057430908,-0.003951431932574,0.1473207309880904,-1.6891777893764994,10.114991517441297
17.401315927505493,0.0106769740746381,-0.0278531547848176,0.0059848718990629,5.034550377373221,2.443546060349227,8.672183614625235
17.411314010620117,-0.015120120249583,0.0687026151219985,0.0121890653570239,7.4817950220889715,0.469680176628885,9.41225390830074
17.42146873474121,0.02505808615157,0.0755022258993818,0.0080980372329299,-0.8418315163813133,-2.679125914844084,9.046259406456942
17.431371450424194,0.0218831501587506,0.0339350930478928,-0.0044800678553933,-2.7346602874780594,1.0727465879587508,10.508129162529883
17.44143033027649,-0.0259412638272599,0.0134052368272953,-0.0096206848795468,-1.6354547615218096,2.311371057258158,11.699157595668588
17.451353549957275,-0.0138984373313675,-0.0267761975943961,-0.0059212429734821,-3.019965524903037,-0.6343057095140031,10.535335972459109
17.46153712272644,0.0069079062798341,-0.052165077963834,-0.0042370364355797,-1.4887122262958083,-1.869675571082872,10.384032922525874
17.47133994102478,0.0193942441735837,-0.0459266625205181,0.0072211402182524,1.7694938842829162,0.0467269891737777,8.847908111727392
17.48134469985962,-0.0019673780189619,0.0245919327719288,0.0151186401669924,6.006096373211461,1.4415996908243784,9.235842284260828
17.491341590881348,0.027602314184384,0.0565329426921756,0.0147797039424126,1.3046164076532831,-2.5515107908069523,7.9404761308327325
17.501347064971924,0.0108137113434295,0.0274155914476195,0.0105486700956766,-2.2739235731120475,1.9552642781033895,9.675560682250795
17.511314630508423,-0.0259133027464686,-0.0023819242285553,-0.0011382803606743,-2.151377285793804,2.5507908479321357,10.713127614390157
17.521361827850342,-0.0280048824673453,-0.030942033452804,0.0008401892444176,-2.0201213609663164,-0.7839287692150173,11.364811618253784
17.53137183189392,-0.0008449416107136,-0.04953967784712,0.0108489806477968,-1.6609314474078205,-1.6917129345871174,9.888178778380489
17.54139542579651,0.0291391394111718,-0.0577146137312213,0.0119625174154584,0.2976981629098056,-1.5141737485531197,9.59679465612487
17.551358699798584,0.0010763672660475,-0.0014196762197453,0.0122571105782931,5.216412592506701,3.1973876561518044,9.46314853851193
17.561410903930664,-0.0053471415890438,0.0641636132453621,0.0118570870433991,4.183350308864985,-0.7771758007190938,8.634058106374503
17.57137942314148,-0.0010022697310742,0.0547474767083159,0.006769949821109,-1.6644537650917806,0.3162593341755538,9.047308000980774
17.5813627243042,-0.0058984824692194,0.015997711149421,-0.0057862333307916,-2.933097503910142,0.4535144459520586,10.409286273357289
17.591490745544434,-0.027601990203712,-0.0198072626161312,-0.0094562431151921,-2.828232629209868,0.5127188893673503,11.707096581677598
17.602033615112305,-0.0108033223684795,-0.0525321703646978,-0.0037648400577659,-2.734393661547969,-1.3719389325066158,10.01912361454496
17.61222243309021,0.0233750495290106,-0.0863592280473334,0.0006030518159327,-1.7795378368963155,-2.5371167775481687,10.023325486472157
17.621422290802002,0.0253774438980392,-0.0514668424960979,0.0126589287717883,3.5975107253187675,0.7605001499563036,8.622054721161613
17.631452322006226,0.0101199451760226,0.0094285366965555,0.0114782175694649,5.329359400218391,-0.0145375516074165,9.621918558812812
17.64133334159851,0.0391982480379184,0.0659504998869916,0.0166834893350546,2.739480722275334,-1.7880023636451936,7.148684002690577
17.651350736618042,0.0324034107809642,0.0438220414165018,0.004541732156003,-1.4783443267572671,0.397051855276901,10.55033193002954
17.661417245864868,-0.0035678796616105,0.0339111911039703,0.0042358990938459,-1.2078385120232182,2.9761601287989,11.102885735303946
17.671392679214478,-0.0079059594655453,-0.0141813607612198,0.0009349616482445,-3.2750104545358445,-0.4914580258236702,11.338116347064236
17.681514263153076,-0.0001439972904886,-0.0391609613361954,0.000527495536307,-2.3106305750513947,-0.2391241432218511,9.614444190526983
17.69134831428528,0.0273525151410628,-0.059398349104262,0.0031102680548151,-0.2847544933979909,-1.4605731740676575,9.652013246389329
17.701581478118896,0.0030050332190391,-0.0089824000207396,0.0044076622177903,4.100145882039221,2.523085969737397,8.955293331896776
17.71192955970764,0.0059225210509722,0.0302535586344945,0.003540749446774,2.9026180629317477,-0.6865784379815862,8.60550579355678
17.72131896018982,0.0229971367775228,0.0542827769005486,0.0049462837812547,1.119113319205196,-1.180366072071677,8.260722873137794
17.73145055770874,0.0127921854814734,0.0314763810524986,-0.0024093724607432,-1.538958235083944,1.5563982062469504,11.17067070063547
17.741467714309692,-0.0193874823604959,0.0101531074527418,-0.0054527127469832,-1.882595487555397,0.6299815383872697,12.122438741257035
17.751397848129272,-0.002343724489856,-0.0298707432321294,-0.0063349443773681,-3.24698432772292,-0.456951914609394,10.043386944716014
17.7613525390625,0.0067896302085107,-0.0455091430795982,-0.0053921842302138,-0.5733227455608467,-1.2715597775024816,10.475178022597952
17.771347999572754,0.0042735971345205,-0.0372817380985171,0.0051994894345348,1.4436894013875938,1.8859764272871131,9.114744484454633
17.781398057937622,0.0043746866798672,0.01481131540652,-0.0009585695627088,4.398602637340199,-1.6392869923965936,8.928123148239349
17.79138970375061,0.0263759582806905,0.0549974269309629,0.003460713214526,1.968176958937588,-0.6062704681567952,6.664656155406919
17.802943468093872,0.0152706192846945,0.0504171865675862,-0.0016413226078207,-0.2845043635548817,1.0290466289873583,10.787915386044023
17.811354398727417,-0.0329452850163863,0.0212974049949758,-0.0096717390517646,-3.2770399248904485,3.3380880984223484,11.748760980785663
17.82138752937317,-0.0168055361350782,-0.0332438065930513,-0.0035364327306801,-3.8622637771587622,-1.696868456988826,11.870927976721408
17.831441640853882,-0.0004029028199707,-0.0672355282982047,-0.0042255630071217,-2.76460705401008,-0.6342301637838212,9.746505780586055
17.841381549835205,-0.0017526286002142,-0.0735235685839088,0.0039083871704583,0.7468680120689813,1.5984977110832037,10.393347307845149
17.851441621780396,-0.0384726053105603,-0.0183708288364183,0.0035146859188621,4.3583630397095,1.7764036015117557,9.126330425750073
17.86137890815735,-0.0004781969789163,0.0303179779959072,0.0020379597151709,3.302026955439893,-2.614865361607017,7.280085492566549
17.871379613876343,0.0149105202614582,0.040373221822056,-0.0024187241035456,0.0677211806221551,-0.8094728959691352,8.674390995046862
17.8814115524292,-0.0306698678855583,0.0267232125336967,0.0019061116797906,-0.8532737728259028,3.8878514444204497,11.04545482006599
17.89152479171753,-0.0395807810387265,0.0036094194086111,-0.0043172172556574,-2.0410179618633024,-1.155119132393438,11.752057228013353
17.901376724243164,-0.0038326181895975,-0.0324812722993761,-0.0050781427237148,-3.065341138314968,-2.0159855060624894,9.390913356123267
17.911353826522827,0.0087120617688652,-0.0403043449124488,-0.002599835843494,0.1363472891388449,-1.063188933620501,10.236318244431564
17.92134118080139,-0.016140269952281,-0.0262681819800068,0.003097507189313,1.6839039997870355,3.076541265446432,9.66824927388215
17.932461261749268,-0.0011886262482465,0.0188108989680826,0.0003330661745799,3.552862787039632,-2.8481984796257858,9.121664500555111
17.941429138183594,0.0294991735426388,0.0448712915247354,-0.0029095366883034,0.8842611494470082,-1.7954730515260964,6.879413386941957
17.9514377117157,0.0120245504057679,0.0268739225501302,-0.0077120621974522,-0.9365880756638694,2.181456864270829,10.971919222385816
17.96145725250244,-0.0450955395815253,0.0060299140087834,-0.0127445754880959,-2.109122626372129,3.0196148644716283,11.056813632837036
17.971456050872803,-0.0185663616589402,-0.0241152481594678,-0.0035461426998431,-1.6145326456485491,-2.569667678358104,10.759551022785482
17.981340646743774,0.0161150425220637,-0.0297953204515246,-0.0037741984526569,-0.5528543844710072,-2.005053743513507,8.973066537734958
17.991391897201538,0.0113129905376679,-0.023458031388563,0.0066569799271469,1.3422296140168888,1.9438338322588136,10.65247020095715
18.001425981521606,-0.0235980293839513,0.0124136815952106,0.0011560641103364,2.986514061514878,1.1610201827275264,9.867939613892965
18.011435985565186,0.0144616079046008,0.0438733692848231,0.0008405903243051,1.8792377829530904,-2.42503181326895,7.457736136460721
18.02134108543396,0.0237525714272783,0.0318985414070386,-0.0040526280465478,-0.9865747752433826,-0.4712766642400312,9.3346466624096
18.03138494491577,-0.0352013754967172,0.0152282901644123,-0.0090987214173133,-1.7396390257700836,4.8060736508026185,10.789722617678027
18.04138469696045,-0.0455623859732459,-0.0232771779074593,-0.0074519018928463,-2.3376670020412127,-0.8771482678054469,11.762127723515352
18.051381826400757,-0.0115400927316196,-0.0408963547323675,-0.0039933610062057,-1.9402916539289523,-1.5794872515378209,8.851728944758886
18.061408758163452,0.0023900996870559,-0.0393051568739052,0.0032910648913179,1.4861174756296809,-0.7114629842349995,11.003231890782732
18.071415185928345,-0.0263076991068781,-0.0052361975908758,0.0101100041245167,2.4786463712122555,2.915065790176852,9.473043256479215
18.08142399787903,-0.0038635770776025,0.0340630890312309,0.0103876313840096,3.659695305840093,-2.6865956012051115,9.346030754898244
18.091363430023193,0.0235978772173465,0.0514274477890146,0.0044239591986929,-0.2995099797856726,-1.789766487316386,6.794311996954206
18.10139799118042,-0.0026133746339456,0.0149697036571436,0.0076882683386152,-2.1090776492686323,2.875272197392345,11.30597524021534
18.111473321914673,-0.0456674390335889,-0.0134976112872506,-0.0014064376993978,-2.532357791948623,1.2693929011472769,11.027966102937732
18.121366500854492,0.0015266652450432,-0.0350329515473313,0.001794555999158,-1.2245085066137211,-3.527986875570273,9.615353422716664
18.131415128707886,0.0336744610415569,-0.0235022825158484,0.0012164120251049,1.4057064004430926,-2.676938362555029,9.568127359140142
18.141412258148193,0.0262605439954856,0.0034562001741653,0.0107535945897047,2.242916688776617,2.208456026750889,10.420202020398412
18.151374340057373,0.0101066136407268,0.0447453066262964,0.0073046956856792,3.4974475047345965,-0.8819524934578713,10.588893280685664
18.161402225494385,0.0291921978427317,0.0591373793151251,0.0056497191724424,-0.5084545391462459,-0.5493611464502526,7.524082884099997
18.17136836051941,0.0144194698765808,0.0113608580461945,0.0047816196636354,-2.9915972188410915,1.8046194576344048,11.618855958628082
18.181395530700684,-0.0442916617417776,-0.0238928066969787,0.0001243211043124,-2.9043409586745303,3.654122769325298,10.75391770470835
18.191434383392334,-0.0141970924040956,-0.0353950579611332,0.0112561269377415,0.1730793247607245,-2.638596094041225,9.718759540318054
18.201420545578003,0.0192922783150021,-0.0076688050063301,0.0059788774413113,1.733488632039929,-1.9240326786432085,7.73581772664115
18.211464643478394,0.0227377773492458,0.0153484541381224,0.0127939444680755,2.415208143984723,1.0808175389607708,9.651981105772146
18.221383094787598,-0.0339600506822305,0.0508969031223489,0.0076636553456132,2.626855740652183,3.312573613016179,9.637481973990813
18.231462240219116,0.0058621724800835,0.058079834150941,0.0171405992184822,0.0640146621817494,-2.642677198215726,8.553484836743868
18.241414546966553,0.0222139900527846,0.0238864604844418,0.0043418707971518,-3.090099884343543,-1.556492487915586,9.412383065601333
18.251373767852783,-0.0066971207916884,-0.0208997770457262,0.0025630837951844,-3.2564719582735133,3.3235109050181766,11.40345480993785
18.261379718780518,-0.0308456479073838,-0.0468530780934279,-0.0098972755770141,-1.430626464933594,-0.1352753957994821,12.047742619486636
18.271388292312622,-0.0143601961685483,-0.0489657098060016,0.0027297723752503,-0.5229534013642361,-0.6973202209258527,9.314228373358173
18.28147268295288,0.0281731333995374,-0.018737293194497,0.0063474916567151,3.219420690220992,-3.308028407716394,9.980619337717542
18.29146671295166,0.0039408534418949,0.0253025103214826,0.014329352666909,3.561929664579388,2.965949713236252,9.234751270457576
18.301387310028076,0.005131049569451,0.0809796014574995,0.0195110368256514,3.8543761552105096,-0.7380833044659961,8.830551574228389
18.311416387557983,0.0043844082115229,0.0564306963684901,0.0186673312162106,-3.3199757082587,0.1979212861161134,8.225067110495846
18.321370124816895,-0.0037697229080424,0.0037405142698154,0.0044629774236177,-3.7823592082935127,1.1760839514409944,10.28442194302679
18.331752061843872,-0.0306833385927798,-0.0336214500195705,-0.004336622292822,-2.890844130730776,0.8992033698003671,11.00797670313251
18.34137725830078,-0.0099283516611965,-0.061883049023409,-0.0028289279255027,-2.5106427673825467,-1.518459554364782,10.345337274170324
18.3514347076416,0.0080143998365944,-0.0631889093754178,-0.0001491765544692,0.6215811975237613,-1.676337937802,10.676416932324502
18.36150550842285,0.0225723657373773,-0.0227785569891319,0.014631071378762,3.3606536357929406,0.3974743847055613,9.611814869117476
18.371408224105835,0.0069197118516278,0.0421972592100542,0.011899317865545,5.334727730064061,0.079356086158271,10.344780359952548
18.381373405456543,0.0098344405069945,0.0663919210219251,0.014422378753597,-0.2508935327443635,0.133246412213101,8.306709022407908
18.39142918586731,0.008487351851604,0.0237248302796527,0.0036641955555473,-3.0443510407767382,0.3969525468644402,9.82981820093071
18.401494026184082,-0.0287085294665274,-0.0136701198692416,-0.003710059663927,-3.282727738725145,1.7239875908511708,10.381092184593394
18.41146469116211,-0.007486460052829,-0.0531613668198085,-0.0032310208591575,-2.9732187496221005,-1.675809126945257,10.009506885835007
18.421417713165283,0.0138836443879373,-0.0798072126566713,-0.0039477131615335,-1.982874919495451,-1.4820536432843818,9.690259606865476
18.431499481201172,0.0249892202457706,-0.0718325809049533,0.0017895971721095,1.7513695007972754,-0.1295091471958369,9.358220607538186
18.4414119720459,-0.0137513411306049,0.0018827502377645,0.0103798352827375,6.702440441198613,3.429581573659233,9.599833369359184
18.451528549194336,-0.0012734545582341,0.084579243071022,0.0162025571514909,5.211947492798369,-1.832898022457578,8.403609377816863
18.46149754524231,0.0273869676992647,0.0602278265997933,0.0066592262771969,-2.2415163699709195,-2.1271644047875067,9.99967484983926
18.471436023712158,0.0071602487414316,0.0321881014456239,-0.0102661426464969,-2.2138668685207645,2.9402022811844426,10.406019579131158
18.481425285339355,-0.0298763281973321,-0.0030220342055262,-0.0097980506072694,-2.3897774591414738,0.9124054436739696,12.384612574952548
18.49139904975891,-0.0179720578787751,-0.0349337801818441,-0.0054422423529381,-2.5704884816893747,-0.8831131064466654,10.053127198501162
18.501413106918335,0.0211364559102384,-0.0549141926886656,-0.0025917603454495,-0.6367709758759251,-2.3765014401279667,9.724307592437787
18.511436462402344,0.011970469564618,-0.0216083075266913,0.0090819422801082,3.710589048478212,1.5483603562009682,8.79964507688161
18.521459579467773,-0.0001744967105358,0.0532102006103172,0.0181085264955704,5.5164831359142905,0.0511766184407479,8.470853202643063
18.53157067298889,0.0288700638681836,0.0488615563274516,0.0090217513677721,-1.3173557524783774,-1.9292502239260108,8.539431642539835
18.541515588760376,0.0047141672954486,0.0149743797143072,-9.945685108551492e-05,-2.35300823872989,2.312188097774516,10.034525706020135
18.551595449447632,-0.037354531766215,-0.0079565370245598,-0.0043683580408746,-1.70132999961533,2.2420718244444644,11.784317350191737
18.567612409591675,-0.0147467988416779,-0.0368715931307904,0.0020758873031531,-1.6328852117937622,-1.770129997726014,10.304966156573157
18.573386430740356,0.0171233478804336,-0.055638653091572,0.0069111886148398,-1.8784458468112544,-2.904230177391608,10.08756213776289
18.582093954086304,0.0284324835565829,-0.04580060079007,0.0163837701727693,2.1351709834006867,0.4448011036240205,9.126183379002072
18.591423273086548,-0.0163546495705692,0.0338743624808501,0.0110755006496851,6.443187984739431,2.9070281971487573,9.137081028605484
18.6014347076416,0.0036744830749957,0.0675953075527831,0.015619167377526,1.4908923697335887,-1.3436891253105203,8.305225427328603
18.611586093902588,9.832040185229772e-05,0.0414681161157911,0.0009325493772571,-2.1804380347068437,0.2522345601223715,9.72391260979489
18.62146782875061,-0.0187191559116833,0.0108339227920586,-0.0068165787781531,-2.6296003088711988,1.6774963430268557,10.719217590187853
18.634456634521484,-0.019383283882891,-0.0305874989112991,-0.0042940333771462,-2.257007312630832,-1.055164771681343,11.39962067491513
18.6415913105011,0.0023241017897753,-0.0625733575062146,-0.0004211129673699,-3.6365486098321584,-2.155239069879243,10.078216978205994
18.6517550945282,0.0337147860343715,-0.0735611818563405,0.0078379737858717,0.3315373477935909,-1.859868897372166,9.657695032462197
18.661426305770874,0.0156460844196588,-0.0256088963378753,0.0138760304723923,4.2517148774665525,1.9742952656057815,9.044916346217578
18.671492338180542,0.0214587065191671,0.0370544004230865,0.015260201198334,4.989041798867299,-1.6992484983711516,8.632945666977992
18.681538581848145,0.0366057839193467,0.0663545752463309,0.013614130457217,0.807289139004926,-0.7166829865155706,8.021214052747672
18.691721439361572,0.0292860624109703,0.047796683199522,0.0031991363682841,-1.3123050338916449,0.9867566967341952,10.442115308341585
18.701432704925537,-0.0089407492629422,0.020594037027267,-0.0030972359056527,-2.6318076929523526,1.920916147654488,12.026713966432222
18.71143388748169,-0.0024960127576322,-0.02262067120167,0.0015038893796095,-3.061776616319489,-0.1646498557545784,10.524929017877152
18.721657276153564,0.010787468247868,-0.0479337711893511,-0.0013652010641003,-1.769711289276785,-1.1414073059035277,9.805239269373908
18.732378721237183,0.0239025688759839,-0.049713288936384,0.0076042877224331,0.9542389463499166,0.7513469452984726,9.09486714629606
18.74153470993042,0.0010694812447192,0.0037778303054819,-7.756483340063802e-05,4.667319346432247,0.7018489104293149,9.311024967243563
18.75229024887085,0.0195405683218261,0.0459011178764053,0.0075365922127907,2.386982807757517,-0.4415381614304297,7.42525348890697
18.76150918006897,0.0276073058586833,0.0474887089958159,0.0004825174289812,-0.0091728219947746,-1.0940761449259535,10.158485737016536
18.771546840667725,-0.008025768543017,0.0351356076898646,-0.0070155036921555,-1.3266126750282137,3.1470784638591,11.24487394687952
18.781445264816284,-0.0126558738304596,0.0004588817671973,-0.0048881226505095,-2.3083707699241223,-1.189778513405256,12.138158985311453
18.79160761833191,0.0003808228285318,-0.0299259187274897,-0.006806354718929,-2.7695801723778395,-0.1946712104836352,9.46331375612245
18.80166268348694,0.0203738364886433,-0.040746088692798,-0.0051700325968618,0.1040739114362761,-1.3605550721751267,10.036412141362526
18.811463832855225,-0.0079966988868795,-0.0134051017734151,0.0006818792496865,2.622101672494586,2.7645167723761386,9.025470301427706
18.82145118713379,0.018112210808841,0.0301782544352247,0.0003730915084538,3.452547734350195,-2.6168295024895607,8.07344240025376
18.83150625228882,0.0255564825989485,0.0547563947488089,-0.0015394452313835,0.8097900610170636,-0.0370711511415896,7.750830742842626
18.84150004386902,-0.0014994168421487,0.0380207915637781,-0.0012364119577164,-1.1746435956005683,2.581735999971358,11.56349480770307
18.854100227355957,-0.0336224763307127,0.0074823028931568,-0.0090335465322191,-2.6240187045950214,0.4597392494300353,11.792520868475393
18.861562252044678,-0.0047612860280342,-0.0445023395220227,-0.0017508689599985,-4.519406848571403,-1.7068773212574908,11.022276032913414
18.87154483795166,0.0023415182080756,-0.0634461259217059,-0.0024756644672656,-1.0652855709378342,-0.3422254827238262,9.993265647271258
18.88147473335266,-0.023249205600427,-0.0510010010448746,0.0019378973118086,1.7361230713460278,3.5502310802574435,9.739013734314144
18.891425848007202,-0.0267577599948526,0.0036077379394664,0.001749611594068,4.497835107478607,-1.4479519010931197,8.90805060141732
18.90144395828247,0.0129522833797878,0.039615533557182,0.0039330078468715,1.429881482771596,-1.9877494219939529,6.623166341585439
18.911457777023315,0.0058007008136444,0.0290194981578641,-0.0035100539500767,-0.524995458824238,0.99692136943007,10.60494979026796
18.92142081260681,-0.0486144069733564,0.0183459462972324,-0.0034656363825256,-1.2168364017273845,3.592223550656033,11.050842688813036
18.931493759155273,-0.0328140630468371,-0.010471055414957,-0.0034126352804655,-1.964505981851864,-2.6392749905972663,11.531902270937469
18.941482305526733,0.0025047634418131,-0.0343106077124049,-0.003989978908276,-2.008384443308913,-1.6959618184157792,8.961315366955162
18.96014714241028,0.0058732578248484,-0.0355575800965724,0.0027500410976876,0.6846084716378453,0.4017630772302479,10.410475194704436
18.96376872062683,-0.0263139256428781,-0.0074500549769037,-0.0005677487754205,4.858772768739561,4.362206264088756,9.157558602986374
18.97194194793701,0.0171479672728612,0.0388166412851367,0.0056252118845527,3.883124415625267,-3.8093044916854826,7.202822539609221
18.981459856033325,0.0330708826878298,0.0408378584159117,-0.003274216997152,-0.6723253503663352,-0.8140906440369721,8.292887388197265
