time,wx,wy,wz,ax,ay,az
6.6579790115356445,0.0057970916098224,-0.0197817570346725,0.0491546970325406,-0.6935125657258889,-0.3322362145485106,10.11869472025137
6.667934894561768,0.003538965924342,-0.0211883134342264,0.0305618849116261,0.1383428038508944,-0.0261611766766769,9.99393167881244
6.6779396533966064,-0.0020204297342428,-0.0187719875523467,0.015511418739229,0.6648353027426742,0.275064468391547,10.211883922848596
6.687893867492676,-0.0072119665380107,-0.004049965363553,0.0136443321126397,1.4068117041058814,0.5055947190812077,9.766591111966749
6.697855710983276,-0.0113167440343051,0.0086817046234654,0.0219584648030694,1.2282542959260778,0.6901741312622427,9.604823046653832
6.7078962326049805,-0.0132752635470505,0.016513164879295,0.0342768859582837,0.9618125284468556,0.650790316143455,9.525669404893264
6.718163013458252,-0.0112038520692681,0.0238348987694327,0.0529621039050515,0.6431592735590381,0.3632985020104551,9.658368966048087
6.727915525436401,-0.0077468040605399,0.0182073056042093,0.0670546386855538,-0.1170404530868525,0.1322338633971366,10.123902412558918
6.737861156463623,-0.0177988330492546,0.0146770001283172,0.0842002053278382,-0.0419355067654724,1.3393900326306118,10.261598440431534
6.748215436935425,-0.0291604819096658,0.0173341655323547,0.0980912019031937,0.4174634669881905,0.8030230968566812,10.1282603910482
6.757859706878662,-0.0257320555548292,0.0135550650625748,0.0961883236187394,-0.1355740302690623,-0.0696934068276375,9.94521492256468
6.767927885055542,-0.0182232184668852,0.0134038335452173,0.0758448932784493,-0.4602025317103966,-1.06487746223794,9.67577684925183
6.777879476547241,-0.010694788117612,-0.0092458449025807,0.0482885595875676,-1.5297650531673552,-0.880526489868394,10.210459560239965
6.787899494171143,-0.009039278304006,-0.0191174616600949,0.0091402251738007,-0.9761845152247148,-0.8846574365481401,9.715348968315457
6.797889232635498,-0.0029699862841081,-0.0291845340841866,-0.0237756892574135,-0.7578328071316222,-1.306424609655202,9.523500257113524
6.809278964996338,-0.0033529464296574,-0.024595569773842,-0.030637444881827,0.5424426844867888,-0.3422570455744012,9.171089060091758
6.81787633895874,-0.0039720840766957,-0.0145977695615376,-0.0138388555032317,1.2396705146833342,0.0053909301051846,9.237313725919362
6.82791543006897,-0.0012972986794345,-0.0064371289630602,0.0161615703719552,1.3073665170792832,0.3797627875536309,9.612493321521946
6.837949514389038,-0.0037398513234985,-0.0002151433644712,0.0450902972835,1.1435328438632235,0.4663704635308543,10.12720532100056
6.847875356674194,0.0056392396542207,0.0003099585138063,0.0630711932199891,0.565900577303358,-0.1950997870641268,10.197362567825566
6.857879877090454,0.0097043867395399,0.0008552898677847,0.0685541201847489,0.588256250066552,-0.0324393287360063,9.952009069531542
6.86796498298645,0.0217978997684884,0.0069136039450716,0.0628810953813489,0.7162110255397722,-0.7121865047381293,9.561221468149078
6.877943515777588,0.0367034888225858,0.0081845663305861,0.0443671513813431,0.6095675789639483,-1.2261804172153976,9.599669262078717
6.887905836105347,0.0423641773150056,0.0173142983664934,0.0196644962298567,0.6839980963766379,-0.3726398374068149,9.21603737150705
6.903734922409058,0.0230620729888384,0.0154563293907777,-0.0035230461043421,0.056716634004514,1.1861415657626229,9.68573709981517
6.907883167266846,-0.0013827512217818,0.0034612157963592,-0.0261069964152876,-2.0584819829699232,1.976903968154744,11.289688138942612
6.917884588241577,-0.0055340232064872,-0.0036756071873779,-0.0312110650819842,-0.2454453937781468,0.0954183067311887,10.11596271002059
6.927866220474243,-0.0001635604747778,-0.0103261693043705,-0.0282368305605952,-0.0506927317295976,-0.2270976017342427,9.960199076349044
6.937858819961548,-0.0012733511070248,-0.005788087170463,-0.0122948036995832,0.7997232611999371,0.4790340960507488,9.565476925008197
6.947854518890381,-0.0109382632821342,0.0042548928747011,0.0056539732496138,1.1280280443339032,1.171465524804725,9.54149321955475
6.9578845500946045,-0.0190818417473477,0.012606187009235,0.0166755877899821,0.7711098196524929,1.0319247138521157,9.57795811720076
6.967933893203735,-0.0229605126909248,0.0102243974633422,0.0222672503906186,0.1594471990899742,0.6184610349954666,9.846801508808603
6.977933883666992,-0.0211933799672574,0.0129219463250033,0.0209135450887377,0.2814346312344865,-0.1275632507201539,9.72541591929667
6.987933874130249,-0.0073530425698285,0.0086675804587882,0.0129771084057982,-0.2021567558915938,-1.249806519160918,9.98106211366002
6.997914552688599,0.0029351010460689,0.0005631656061465,0.00740787624371,-0.4505312061942451,-0.9882532996133024,9.975281487576838
7.007938623428345,0.0085047678260055,0.001908302851626,0.0065544732379611,0.0321520121651142,-0.6229743777448566,9.767977050395256
7.017887353897095,0.0016391124164369,-0.00647545766783,0.0054804059210117,-0.5457404816249832,0.2451487046374681,10.47607292084057
7.027931213378906,-0.0033781540556111,-0.0073166652797184,0.0107747931497986,-0.0566488439691582,0.2358813646528753,10.250174952526798
7.038045406341553,1.5235544308295233e-05,-0.0177451412700092,0.0176450666504796,-0.3657373299407283,-0.3463167087964171,10.178653530510514
7.04792594909668,0.0085394131406861,-0.0160343181963121,0.0155489938798244,0.1471697633001127,-0.6861594181984119,9.249293808684698
7.057952404022217,0.0101293256075925,-0.0130553837275159,0.0180950891691144,0.5501798593850635,0.2931680481455839,9.127480079840955
7.06794285774231,-0.0036556987683578,-0.004906888644987,0.0132077560293372,0.5807400538834226,1.1839185799731735,9.184897194961453
7.077895641326904,-0.0145987533091635,-0.0012769295075351,0.0153095806482132,0.5969225121980287,0.8684561115564238,9.660017686728782
7.087965965270996,-0.0098500550826487,-0.0019421333693889,0.0150075126903946,0.2549045366538742,-0.2040671963825814,9.722116865014584
7.097928285598755,0.0035748036986946,-0.0073311521785204,0.0150123136582668,0.0896933439456009,-0.6910984027355085,9.961712950026635
7.111129999160767,0.0064088718731467,-0.0062891190286313,0.0149945198091562,0.718566392166902,-0.0410283429990403,10.125348478288023
7.122941732406616,0.0011375142435014,0.002276650018388,0.0154080093371565,1.1192290483511331,0.3260753955818796,9.863479020771196
7.132132530212402,0.0057029150264915,0.0068343075471295,0.0123040667268331,0.8220514376223008,-0.4403044197348986,9.728412430335986
7.138253688812256,0.0111102444806907,0.0081360091067666,0.0088494169059093,0.2513055548328832,-0.6887922908785898,9.774867118213695
7.1483845710754395,0.0095918247328621,-0.0003610345935822,0.0055552660952206,-0.2380045882221179,0.2755820484787353,10.294533023299149
7.157885551452637,-0.0012312271075667,-0.0095607129911664,-0.0016308542807702,-0.5372460335592792,0.818235582729091,10.256354803900884
7.167956352233887,-0.008290586817258,-0.0134537629968622,-0.0135468383786384,-0.3018939280406097,0.2439641982655278,9.898628053457148
7.177919149398804,-0.0014891972178341,-0.0201021122196149,-0.0185817013961379,-0.215921447426234,-0.3617347173527599,9.632112904371429
7.187941074371338,0.0014243473286596,-0.0113865112321758,-0.0238211880904738,0.6003957451452816,-0.0373245764175859,9.101816058137612
7.197948217391968,-0.0076039515960444,-0.0015050357915088,-0.0203243288678233,0.7488602700652749,0.8430964447650514,9.300456630183112
7.207882404327393,-0.013599643210936,0.0052864196274608,-0.0149549841416184,0.514112209844101,0.489723689678034,9.540325743678922
7.21789288520813,-0.0136458002893751,0.0045092359387337,-0.0090061304626171,0.1192255342290176,-0.0777507685149909,10.087236012047104
7.228020429611206,-0.0047237444116703,0.0059826226374666,-0.0024794577156309,0.4625613909785912,-0.6375801517899469,10.04217981139895
7.237915515899658,0.0032636690960646,0.0129321887170745,0.0010451111475821,0.8294521640231755,-0.7047563040579505,9.970645072424064
7.2478978633880615,0.0092658705783552,0.0191556811363455,0.0079777655656333,0.8938607169715116,-0.5676126616398323,9.862841861511145
7.257901430130005,0.0115041073385641,0.0214645381836707,0.0118670845868881,0.5246138350430712,-0.3863705402335325,9.769512898357876
7.267992734909058,0.0111327533024466,0.0152735107788266,0.0125725064891274,-0.3299033421655163,-0.1671796103544052,9.88210923953514
7.277966499328613,0.0110271646627163,-0.0054550883158929,0.0139480764510925,-1.400669495325427,-0.0782820526478999,10.147370480447307
7.288008451461792,0.0138077732738791,-0.0281844055799471,0.0088688084388967,-1.3899580458275398,-0.1784520999184454,10.225829078248234
7.297946214675903,0.0139064421032292,-0.0386603500458165,0.0029052357886801,-0.4714541106245541,0.2197297188991928,9.915139483586024
7.307933807373047,0.0068156063710273,-0.0358902541719108,-0.0071763945278827,0.3748452984436494,0.5471434127273581,9.599255941120528
7.3179919719696045,0.0052250543083584,-0.0278977057992049,-0.0151084120852057,0.618449136401424,0.3818302755197003,9.245156645917476
7.328043699264526,0.0026122327146764,-0.015412482390964,-0.0146625190508667,0.8320032209414207,0.4279433716596674,9.167360092497724
7.337967157363892,0.0025891035227051,-0.0090842745459816,-0.0113839385566417,0.560139962936365,0.2683152812659416,9.578353755680816
7.348000526428223,-0.0017434858430935,-0.0037861604852763,0.0001610819482128,0.6834849255827422,0.3565153912561816,10.092002437080795
7.357960939407349,-0.0023261612781682,0.003951594209682,0.0084599438588018,0.7373722083760897,0.1599171316466952,10.15024933494611
7.367959022521973,-0.003211202328704,0.0123193203031293,0.0215063114183838,0.8174678509433149,0.2310364176542319,9.950918931738464
7.377943277359009,-0.0014338404069205,0.0180212459684614,0.0306582209187443,0.4219296078764387,-0.0427784043235095,9.635389227331526
7.38793420791626,0.0060475747111231,0.0168303985460644,0.0349289831238682,0.0902597679733637,-0.5967278001931957,9.501054651725983
7.398314952850342,0.0190500148618309,0.0156708656632909,0.030823785858124,-0.0290218001420479,-0.8597624559549684,9.325130624760895
7.4099743366241455,0.0128364960833855,0.0096997238480892,0.0207895730155404,-0.1872087146445942,0.7286967564026658,9.777713412806728
7.41796350479126,-0.0068435311583999,0.0033285805054022,0.0020167955545592,-0.546384415914225,1.5948803567218743,10.39886636585477
7.428021669387817,-0.0218721369079688,-0.0054281658654959,-0.0139973572922055,-0.5239039407459785,0.8760191536396191,10.44307419928882
7.43803334236145,-0.0170204616776852,-0.0210852277406649,-0.0301175508183543,-0.7062147123222572,-0.4559047630436928,10.242549140164686
7.447986841201782,-0.0067789714787802,-0.0233196986028469,-0.0367461200338904,0.2312167036662509,-0.5480276790059476,9.511016987982686
7.457904815673828,-0.0061404243278333,-0.0234188697240855,-0.0388354714495245,0.6880242098481998,0.2298033761121808,9.339157476009042
7.4679625034332275,-0.0190275037784449,-0.0136987377072634,-0.0330359693152014,1.404380192306509,1.127305785780986,9.251586396725708
7.477914094924927,-0.0276879498342033,-0.0013641654869542,-0.026775304181606,1.7386984420549236,0.5792501645074309,9.412533323139254
7.4931745529174805,-0.0192011696410905,0.0172916957112043,-0.0157246831339899,1.7538691302625973,-0.6576751604831713,9.747806341431527
7.497929096221924,-0.0053871475872761,0.0238769652814695,-0.0103337103036348,1.6636974165514338,-1.427289225743716,9.422136040768182
7.507947206497192,-0.0080202456345974,0.0333531077490536,-0.0002277490683947,1.450896476128785,0.3885871750582961,10.143106586031696
7.5179362297058105,-0.0223852747753645,0.0421593504219494,0.003412819397531,1.3039336961576813,0.7487373570671678,10.616665375192149
7.527914524078369,-0.0192178723966602,0.0469298910773571,0.0060122223104234,0.6521342915420456,-0.3674896455975743,10.351995573537833
7.537951946258545,-0.0153467507423859,0.0440428460718915,0.0060293684246833,-0.1543853417261649,-0.4498136371717294,10.077322769794296
7.54795503616333,-0.0107254958885628,0.0297880052053691,0.0094892778898473,-0.9461379779659866,-0.2764903531884835,9.661422573719328
7.557917833328247,-0.0035546246575374,0.0095704630708404,0.0109015331136878,-1.48888749096318,-0.468021715124731,9.376356772241776
7.5679612159729,-0.0006087034957356,-0.0120838956275462,0.0115537541451747,-1.3829805712850507,-0.0641353550228013,9.360659487139763
7.577995777130127,-0.0049779824657929,-0.0148886987766387,0.0108742714392836,-0.0555903135662242,0.3908704447519198,9.230120295465849
7.588033437728882,-0.0064171933189486,-0.0143143121917855,0.0062640635761316,0.172531124680913,0.1503440548712833,9.406181724203265
7.598013162612915,-0.0131980348879472,-0.008981534282252,0.0078250016550417,0.7915192380434681,0.6128044989459673,9.82846834543758
7.608043670654297,-0.0066940393815014,0.0050577251512097,0.0043135039041634,1.3685509923845645,-0.6949802766837447,10.035642941343632
7.61796760559082,0.0012265575965167,0.0223441450829971,0.0050606050527538,1.4445805873467406,-0.5343509843517323,9.942765254215594
7.628026723861694,0.0016837974212144,0.0296185076236402,0.0057731583247776,0.6991589739716053,0.0017925761033649,10.098573696637834
7.638001918792725,-0.0008259633352275,0.0318883575955284,0.0100203296634252,0.3410717315821304,0.2076887539191513,9.951156549360984
7.648036479949951,0.002036842016065,0.0311988325844433,0.0086355498525198,0.0898846461649416,-0.4646569072791686,9.935812556245542
7.657926321029663,0.0112783958327681,0.0242315379321106,0.0050137306562508,-0.7429637325036624,-0.5511538034683171,9.699866104210852
7.668083429336548,0.0085828185137908,0.0032111392887698,-0.004153410857648,-1.87046175701246,0.1076891297923013,10.101186777964466
7.677946090698242,0.0068957069834192,-0.0293544239831325,-0.0158853549045626,-2.6671830799969456,0.0720832101058019,10.23180003082103
7.687995433807373,0.0020288668732983,-0.0523333108212316,-0.0229250825476948,-1.5257712476244558,0.2271656483623799,9.946830878117057
7.697985649108887,0.0019894057022152,-0.0544883131325168,-0.0260999202263657,0.0562218249207459,0.0313645181275439,9.339937287878858
7.708014726638794,0.0015492247916693,-0.0395182426867351,-0.0252653080505434,1.359313273914244,0.2914333603290769,9.058643406238852
7.72112774848938,-0.0061352775396055,-0.0152840780828731,-0.020575568033487,1.664163620827556,0.7097492789170903,9.425519382357397
7.727940082550049,-0.014042086302541,0.0009527468053277,-0.0205992571544949,1.5761129939348064,0.7198041470254681,9.652292662180692
7.737980127334595,-0.0040926106127008,0.0123854930897728,-0.0180162470323149,0.9673022130072682,-0.6805945491464075,10.079649176670896
7.7479777336120605,-0.0021126262005347,0.0089155860085504,-0.01129267639491,0.2119448599379378,0.0186530515252528,10.451144993527942
7.7579803466796875,-0.0106827348473299,0.0194982096220677,-0.0036643216853146,1.2527544423866988,0.7957742372738836,10.113062212541069
7.767959833145142,-0.0173456054860031,0.0275257454999201,0.0094071259255405,1.1522573159429232,0.4367587722478625,10.250587047324036
7.778073310852051,-0.0141747068444964,0.0333198469270146,0.0229263175743516,1.092316687380796,-0.3988430473996116,9.884531108391158
7.788053035736084,-0.0082516082865187,0.0337938797579373,0.0376580674665864,0.7027386215694867,-0.5238370267262015,9.54986793010303
7.798099756240845,0.0007408992016167,0.0267683581573727,0.0445606504100258,0.0310030641357066,-0.5366284437125154,9.233417739993117
7.807945489883423,-0.0049333812075722,0.0141586135567874,0.0438674670177395,-0.5467062262192405,0.3895518415427613,9.4329474798116
7.817969560623169,-0.0061801797284273,-0.0070861452322175,0.0321062952744658,-1.318335621092814,0.0407794185288991,9.78401134547376
7.82797384262085,-0.0048419587757697,-0.027549846278405,0.017294900538295,-0.9029199532920786,-0.0312939815335753,10.038421268272147
7.837931871414185,-0.0023454092023918,-0.0271787392725685,-0.0050700972323421,0.239074476934161,-0.1468492845287415,9.72331178944154
7.8480470180511475,-0.0081143806166847,-0.0136177358383835,-0.0174614805263583,1.3943377203626215,0.5940655297175964,9.66039804852763
7.857959032058716,-0.0170971304524054,0.0057532264738662,-0.0213961246890131,1.790244493320172,0.912711601794542,9.691907797283134
7.868093013763428,-0.0223252262410775,0.0272001754415752,-0.017459854437143,2.0192182225413684,0.4701943892686601,9.815886682189058
7.877962350845337,-0.0230622199083978,0.0422653033322839,-0.0034799533431534,1.486578407023462,0.3790296817219003,9.731586987260547
7.887941837310791,-0.0183797474964679,0.0406970430477929,0.0090559949631686,0.4484306364403808,-0.3616692028440307,9.91797967149779
7.897965908050537,-0.004882643596205,0.0287780144162444,0.0224446915554698,-0.4891980377908512,-1.0596490227037485,9.915719125284353
7.907999277114868,0.0057362703256992,0.0110529977329877,0.0253211744594271,-0.630009877651195,-0.9750481367916743,9.954944927093052
7.91799783706665,0.0068849238964746,0.0096911668957262,0.0190312378573115,-0.0751216039673439,-0.3935306758817699,9.6038860529869
7.928003787994385,-0.0034563869102923,0.0022956489157744,0.0082662627565558,-0.4353879201753181,0.2601430498465426,10.077249522375553
7.937980890274048,0.0006000589843297,-6.945960969720647e-05,-0.007308872370154,-0.3137896492278201,-0.7389715422269784,9.815975354014952
7.94799542427063,0.0111029640843769,-0.0044054412398589,-0.0221719201189581,-0.2745446843822278,-1.0233497029741363,9.77020021822844
7.958038091659546,0.0141702493939667,0.0003245291087143,-0.0308973583859507,0.281627139977048,-0.1185260987973634,9.436407922686705
7.968045473098755,0.008315863112858,0.0029230385985342,-0.0347536783200804,0.3293713741285438,0.6728558900950102,9.417372802906485
7.977972030639648,-0.0016832937596379,0.0139021471200072,-0.0298027749640051,0.8891908209794566,1.0719918256198748,9.24555480619858
7.987959623336792,-0.0099223457229162,0.0199876700815646,-0.0177523344290558,0.7425394156735191,0.7659879041209137,9.894679065662672
7.997984409332275,-0.0057554157325831,0.0215641140971383,-0.0035063623917405,0.6122093946039711,0.3229567250655935,10.290928515051732
8.007972955703735,-0.021826491805535,0.0356154846146872,0.0078673609997029,1.4281122766942562,1.5753531632098647,10.508677792760473
8.018073558807373,-0.0317552653582242,0.041730913448223,0.0140981423201854,0.3532326297642183,0.7946595234441461,10.548011390343254
8.027974367141724,-0.030300394768092,0.0321140207986947,0.0200092439073021,-0.53178376835531,-0.1746671910399021,10.488223060536235
8.038001775741577,-0.0242344537935908,0.0199964573158178,0.0233816877472098,-0.8358338506387569,-0.279516461917021,9.9989250845004
8.047971963882446,-0.0174128115515299,0.0092626074221793,0.0228485670405324,-0.5880300879521444,-0.2492827848824188,9.508518445468331
8.057987689971924,-0.0285028791123579,0.0083399167190144,0.0159613723399932,0.0947716565245475,0.5242163054449192,9.351830402176756
8.068073511123657,-0.0288685982081904,0.0125125742963197,0.0089524817186291,0.3480757418789343,-0.2038828167183949,9.076373361082585
8.078054428100586,-0.0213051905710431,0.0163339254428384,0.0043473956639762,0.401665273541287,-0.5032846571123979,9.116662927490433
8.087989330291748,-0.0201493518657426,0.0148038232618612,0.0035474513889174,-0.0038086074607112,-0.1769003128458419,9.52053964758845
8.098037481307983,-0.013541936184345,0.0103936959222531,0.0026585361802834,-0.0138393252691303,-0.6507270113643785,9.814289019657362
8.108011484146118,-0.0092558720450654,0.0106300108412446,0.0068814545403118,0.4291210892702529,-0.7101603194285122,10.193521697553283
8.117998123168945,-0.001078196613099,0.0121375262087505,0.012585382955044,0.7907409745811499,-0.5527990410588391,10.12845857380512
8.12798547744751,-0.0011374727537211,0.0273435379950285,0.0171888694631751,1.643157234616573,-0.2229341749512934,9.927054315743131
8.138043642044067,0.0057530528903643,0.0390806663729344,0.0192169752436574,1.3323420962876686,-0.831128300287224,10.118758905547416
8.147982120513916,0.0142130231818843,0.04910717355012,0.0107301297130878,1.012046981104421,-0.954321674885082,9.782738306847046
8.162194013595581,0.0209849815220294,0.049844143348125,0.0042335663921083,0.1443092020703162,-0.212558735753029,9.523716016026867
8.170930624008179,0.0150636771903156,0.0351433870595701,-0.0018831842579994,-1.1150403509946374,0.4712698901806234,9.641635660578896
8.177984476089478,0.0025981072522023,0.0133141148882169,-0.0065834791866247,-1.9751631292935647,1.2070311793687232,10.003835418443987
8.18802285194397,-0.0067005876517743,-0.0122619136139495,-0.0117835951504413,-1.5557039115023152,0.586687794581784,9.957729753553686
8.199081659317017,-0.0032796791858557,-0.0180514377937665,-0.0116551620421115,-0.1037308938690843,-0.1062411817537742,9.726367659642806
8.208025217056274,0.0005581930680863,-0.0150960188427518,-0.0188323743176762,0.3220915815655216,-0.3563076292780664,9.758685777140776
8.218017816543579,0.0002893778141177,-0.0036260246515633,-0.0188181269449297,1.0932159541211148,0.234229590538269,9.736061208072028
8.228079080581665,-0.0022353906383083,0.0144867796758952,-0.0235220621806685,1.4932720283647738,0.1157833909756328,9.863382155516842
8.238065242767334,-0.0078327478507103,0.0353843414082908,-0.0216767582577769,1.87720407647698,0.5387806748364659,9.911557814778453
8.248074293136597,-0.0124487569598766,0.0633004215849792,-0.0127127198037807,2.2539188872589047,0.1340811353443289,9.795041342750816
8.258036851882935,-0.0042254658043769,0.0763232089235013,-0.0009471280035678,1.1627085340776535,-0.6738672678423803,9.783383239107668
8.268133401870728,-0.0016834740745873,0.0741651028449339,0.0126374140846427,0.1378896594471739,-0.0110912311327434,9.827261090755684
8.278037309646606,-0.0112389215100586,0.0587650067915727,0.0226535480934079,-1.1856103098846789,0.6237531034612869,9.971557901469144
8.288089275360107,-0.0172695223901418,0.0290692545444063,0.0309834946411545,-2.100898100364131,0.5094968123440807,10.145920192291486
8.29801630973816,-0.014899937280384,0.0032247902344186,0.0303112548309262,-1.822777465188009,-0.0818159972907056,9.91890176332273
8.308030128479004,-0.0095489051107621,-0.0090738223913935,0.0244448408949072,-0.8391612513624462,-0.2076746293704346,9.675575038145832
8.318017482757568,-0.0054388638898486,-0.0096554601514439,0.0108928755390341,-0.2207055918353743,0.0109333739192331,9.515693192991543
8.328011274337769,-0.0122025949464982,-0.0045938882196785,-0.0006532468368415,0.2721665874429064,0.4919161894527669,9.802681522666823
8.338037014007568,-0.0157460675899019,0.0030499666346864,-0.0103126838338677,0.4931631664129708,0.2085284591109469,9.84393043474138
8.34804081916809,-0.0124435398990783,0.0163493213684408,-0.0162489525509182,0.8374214701258416,-0.3921016148063975,9.766731723922096
8.358027935028076,-0.0094272311253738,0.02516406471061,-0.0135247446132008,0.6415803387219218,-0.5422226996830997,9.96229520015516
8.368056535720825,-0.0011064733425267,0.0308761507735907,-0.0068249860313836,0.6272281720121161,-0.5085532277153056,10.09444629253211
8.378092527389526,-0.0038630722381221,0.0465335348579083,-0.0077365962323848,0.9690289366906644,-0.070282925080265,9.876438740556884
8.388014554977417,-0.0061904879687033,0.054469514604743,-0.0079872216564719,0.3011959705154997,-0.1363277969373953,9.726171738564322
8.398035764694214,0.0007012766181167,0.0542929764842533,-0.0107108354103867,-0.4599281486504225,-0.5138171908432696,9.35750231523762
8.408016681671143,0.0028964247859752,0.0391056852928404,-0.0142402871978585,-1.6547847504391682,-0.2570794956912004,9.538651902586912
8.418015956878662,-0.0030107466801931,0.0112265274150953,-0.0154968723190133,-2.4984518833906377,0.5980943143024225,9.870632250020122
8.428017377853394,-0.0111099318734356,-0.0207527913646943,-0.0207739565056864,-2.476547618843011,0.5289442013056032,10.227664695829564
8.438063383102417,-0.0130460877421948,-0.0381137054131511,-0.0205401610118452,-1.200246506365601,0.1688797166365746,10.059402638631145
8.448012828826904,-0.0071122551088009,-0.03627992669364,-0.0193747654092614,0.4047465817923276,-0.4773595018339018,9.773344561622492
8.457990884780884,0.0003240590760301,-0.0215591857903545,-0.0188102684450451,1.313579496272097,-0.4244405690431798,9.529814015588489
8.468026638031006,-0.0033040421040566,-0.0014737806626178,-0.019762165797979,1.617211339795579,0.1041777784677478,9.530266733549231
8.478008508682251,-0.0050614811550164,0.0179389577180138,-0.0173373948318068,1.4446421708333703,-0.0380155039903754,9.64475730876478
8.488099336624146,-0.0024602261872691,0.0333363214438183,-0.0144108160865609,1.2318577562937587,-0.2953435402858066,9.940212513670764
8.49813985824585,-0.0056819624789688,0.0454893572376893,-0.0098530221265856,0.981117986277668,-0.0894194495922785,10.24404613202756
8.508021354675293,-0.000751603398354,0.0512356790350114,-0.0076338629705016,0.1973419598589243,-0.6174042859677664,10.12980629777866
8.518048763275146,0.0004663691480811,0.0510817495465876,-0.0024117542897467,-0.0707904135353042,-0.2858046382665519,9.93737989831077
8.52811861038208,0.0004361026232825,0.0471977878781147,0.0042167539241607,-0.6192375695142488,-0.0448042914719557,9.562703136776596
8.538106203079224,-0.0029270680354192,0.0327633854582672,0.0065382952335174,-1.2801786272814293,0.1181844043001928,9.536358166981469
8.548036813735962,-0.0024574024362915,0.0169357979675005,0.0147679104003007,-1.3373319704255544,0.1444195280624014,9.4059846953414
8.55806851387024,0.0047196379470369,0.0025261124128413,0.0166208185720141,-1.095945031597736,-0.2915204682553918,9.54208396303368
8.568073034286499,0.0012750497926384,-0.0006789820173583,0.0186959151643212,-0.2543354854587719,0.5402315567520245,9.771955630577072
8.578059673309326,-0.0028818958018011,0.0024252607403027,0.01652893335548,0.1075493693681742,0.4383166463349415,10.026454327739144
8.588070631027222,-0.0059721584920757,0.0023542540948597,0.0117474310564692,0.0391561687373809,0.3261008697601146,10.190278823895634
8.598050117492676,-0.0035544415752958,0.0091026029314182,0.007146684965014,0.3475186598439656,-0.2742271326113501,10.011518341367902
8.608042478561401,0.0024358395686647,0.014840294181072,-0.000421920046315,0.2410190687334855,-0.5686745462841749,9.71973096405917
8.6180419921875,0.0048672173573387,0.0235191355183407,-0.00458976249221,0.5485460479975436,-0.3509374179161808,9.69971906401586
8.632840871810913,0.0078503176494784,0.0319252013881292,-0.0076545057353679,0.634054051464247,-0.4837002770225864,9.964609172338282
8.639254093170166,0.0121474802279418,0.0427402483428606,-0.009756481228501,1.0195269654223815,-0.658640135539251,9.482414711710623
8.648086071014404,0.0114208222944992,0.0476590079660059,-0.011510238004953,0.3458563417079362,-0.2213249974577895,9.902525344137535
8.658106803894043,0.0109392396742902,0.0460449203581405,-0.0117228822318021,-0.2723279309639468,0.0519259658706455,9.793726616156562
8.668165922164917,0.0008132210075414,0.0398163273180801,-0.0153933856171671,-0.9595847846214068,0.8616736544830575,9.95111858203173
8.678265810012817,-0.0087583311410049,0.0173061626474108,-0.0187474283856455,-1.863996435206484,0.7952335855237936,10.23499879591697
8.688130855560303,-0.009224483305411,0.0020655131146502,-0.0233543496114317,-1.3990625827344183,0.2958993166496727,9.922465745774208
8.693212747573853,-0.0115604414847373,-0.0091667490420847,-0.0259379520547692,-1.466035804562578,0.6239079717141235,10.148583369738814
8.707136869430542,-0.0209351398805309,-0.0099547002908321,-0.0294631644618813,-0.2126987368237047,0.719451500322965,9.66469966637089
8.717044830322266,-0.0244859707026999,-0.0073000915953129,-0.0246914308053557,0.1598236059513674,0.3967466273943786,9.709490350529771
8.727145910263062,-0.0191159202294379,-0.0072264278905396,-0.0283034778666798,-0.054861406412536,-0.4514858764072524,9.59431589379168
8.737056970596313,-0.0171342692485269,-0.0105742208826782,-0.0299458484632079,-0.0815724300949521,-0.4380854553473105,9.786901870303083
8.74704098701477,-0.0092967974725189,-0.0152211262722382,-0.0370477344376151,-0.1709654458621979,-0.8484847684518132,9.727109049584104
8.757124423980713,-0.0101344219183052,-0.022450962358651,-0.04332143622461,-0.0708725662666548,-0.4881034747293122,9.893224700759497
8.76709270477295,-0.002452080567342,-0.0260798720498378,-0.0484546515626017,0.2927050050132138,-0.7913804827145197,9.717651267895976
8.777044296264648,0.0050353201395837,-0.0266649500009166,-0.0489877890330855,0.8080915204617796,-0.9265859988785864,9.8797889844811
8.787188291549683,0.0078803132754483,-0.0149493049314749,-0.0425708610099856,1.713508293629819,-0.3955332180812054,9.696627630243851
8.810286283493042,0.0154638787309475,-0.0045622886037329,-0.0366364921909872,1.3341220487633334,-0.3309767618812069,9.783044760552947
8.811460018157959,0.0102161445933731,0.0026763106797144,-0.0273574739229981,5.182653483406634,4.05791380142376,9.146191403804332
8.817052602767944,-0.0037967945163989,0.0098006872313119,-0.0168003141415421,1.8835456668110395,2.077898308037479,10.315410439464776
8.827160596847534,-0.0185723584169576,0.016972052571041,-0.0061937663239542,1.4633792092967708,1.1964354426902255,10.42231173581136
8.837034225463867,-0.0234127066462251,0.0191959449026744,0.0007280735763605,1.0059512155328394,0.4778479343292997,10.160934171160706
8.850257396697998,-0.0184484095959728,0.0166094592193288,0.0101616047787364,0.6420024142209559,0.1025798330632547,9.717172467672787
8.857048511505127,-0.0167127050446198,0.0100916893997068,0.012097419286042,0.1008890002867437,0.3545519415125967,9.637673306222643
8.867122173309326,-0.0206421142717639,0.0223863392950779,-0.0057635185775463,1.1279489191557983,0.3079864440276823,9.328912524246364
