time,wx,wy,wz,ax,ay,az
20.84528350830078,-0.0090275343525972,-0.029876973008022,-0.0342682985484711,-1.2349806876040914,0.1413094061792255,10.37747460278604
20.855182647705078,0.0018003225795895,-0.0455309233086182,-0.0373759580671898,-0.6716633939177239,-1.195355284587729,11.324292469178976
20.86527371406555,0.0126786430631282,-0.0244476344868952,-0.0168174685806147,2.117186658609357,-0.177532091797619,10.191138937795197
20.875250339508057,-0.0053640570996576,0.0088179371740211,0.0024289860028662,2.37844162230473,1.4854321394398378,9.8131038446993
20.885241270065308,-0.0125218414780209,0.0128379823180878,0.0179313389688618,0.1720438149247886,0.4213823247029228,9.171462737356451
20.895226001739502,0.0041605556030826,0.0037231949002744,0.0218222035199292,-0.7251270222792867,-1.3542881895071004,8.858304085304436
20.90520977973938,0.0122879402994186,-0.0051801942843842,0.0138340560823567,-0.2712275992488945,-0.4743403255151447,9.284667509879878
20.91559910774231,0.0091461574899646,-0.0028622594185816,0.0070084069028385,0.2269254446676771,0.0283101895185756,10.057047001209058
20.92675471305847,0.0061622040402268,-0.0033466496630207,0.0003502738999091,0.2726650189423847,-0.2238076357214167,10.770236043722957
20.93526268005371,0.0125648427738114,-0.0047477760544209,-0.0087003590434901,-0.1837152858976234,-0.8191984992123353,10.263956661756865
20.945205211639404,0.0089267569223754,-0.0037166433981654,-0.0082048609748594,0.0494580759666426,0.0655741105623364,9.532219694981777
20.955248832702637,0.0110433909553115,-0.0165224683524012,-0.011122455251228,-1.1368509324568818,0.0569142460485343,9.121902509625478
20.965524673461914,-0.013794058886501,-0.0194367012701089,-0.0226954830706231,0.3991409256613178,2.015528050565571,10.271147876560816
20.975186109542847,-0.017297522572882,0.0130238616312831,-0.0170163506537787,2.17068995886334,-0.3492703723145362,9.97390137019221
20.98519277572632,0.0028570201277533,0.007429029205085,-0.0108115490421764,-0.3268899829275132,-1.36939513153644,10.498970871505884
20.995255947113037,0.0075741331768794,0.005649849129413,-0.0047119635984413,-0.494719427884703,0.2253926671035606,9.828787883227657
21.005204439163208,-0.0188935797534232,-0.0173880519384664,0.0074154572665579,-2.1822785326853467,1.3423160081239427,9.99598322024422
21.01522183418274,-0.0035741526255135,-0.0509499422788184,0.0101952726125605,-2.218610451785787,-1.1432446665333371,9.657391070862667
21.025229930877686,0.0146690239808991,-0.0634881891081654,0.0037972187727578,-0.6828593938112444,-1.4444749089504538,8.839605620848838
21.035321950912476,0.0129357535957097,-0.0477280588019218,0.0098518939792998,1.8648580663618777,0.3423411626419476,9.527410143973228
21.045403718948364,-0.0037125617605295,-0.0061394910787687,0.0146551352098472,3.4584675130840954,1.2171791925203712,10.059694727011154
21.055232524871826,-0.0020703495687986,0.0303912165853155,0.0164470547914393,2.9546675291899063,-0.7483112131699675,10.025043685214111
21.06522512435913,0.018622370693373,0.0524327375824872,0.0215644152939208,1.12464045926893,-1.469490810055191,9.064646343250253
21.07530951499939,0.0237363603622748,0.0122136742436515,0.009011739502836,-3.5040771187308293,-0.5559642853059416,9.781097934842588
21.08522605895996,0.0174331960788607,-0.0379343853327336,-0.0033279763430468,-3.579682050741671,-0.0679486868623348,9.850295101977007
21.095271825790405,0.0104076719769474,-0.0508978032666768,-0.0189302204072586,-0.2045581777118436,0.4905983803140341,10.546577054546788
21.10524868965149,-0.0037908607077911,-0.0265466632065557,-0.030609333318483,1.7840706736143968,-0.0820134595306502,10.539500911825389
21.11530590057373,0.0104571173182875,0.0012099237869729,-0.0243864705681912,2.3873711567759703,-0.912757884477279,10.064824658742834
21.125248432159424,0.0213398151236752,0.027956576116173,-0.0147271430015675,1.734103836256153,-0.5512467180206516,9.179863131273926
21.13530731201172,0.0115552858913608,0.0203282545814073,-0.0018373726762942,-0.915559103626917,1.107423820915196,9.22501988376306
21.145265579223633,-0.0037896002930293,-0.0084227407992455,-0.0010524127993844,-2.3601918838449296,1.9400378360179156,9.402390177433826
21.155311584472656,-0.019509951851117,-0.0361646351967914,0.0013378667516522,-1.455097125366482,1.1032192016991744,9.673232933685751
21.165371656417847,-0.0058894031296885,-0.02592621608808,0.0100475825473554,1.498497878247259,-1.006038305203657,9.723791484181683
21.175411224365234,0.0179993844273502,-0.0021743643172126,0.0167813455790169,2.144189221433382,-1.2301986112307528,9.884622866845724
21.185248374938965,0.0070826156254913,0.0200227055783651,0.0171404477313049,1.9425272166500007,0.7066514153697228,10.045837604856857
21.195237159729004,-0.0122349698660805,0.030369538225368,0.0164343515515215,0.413703122486246,1.5453787064130011,9.859800244096784
21.205242395401,-0.022674781147365,0.0051024878604376,-0.0014835960593186,-1.9912955197225408,-0.3834415632305813,10.022011824711903
21.215229272842407,-0.0042426405709568,-0.0189361813103174,-0.0176683993905894,-1.869712905928864,-1.759080769772139,9.411486650315414
21.22546076774597,0.0130693247029714,-0.0182062355179926,-0.0339625378966443,0.6269257903740856,-1.802562062739573,10.439454853399852
21.235315322875977,0.0158049889152357,-0.0006863528290296,-0.0330755574524514,1.172499312706173,-0.5119414619925859,10.250903247613117
21.245321035385132,0.007435741539541,0.0129812354363997,-0.0171997168928496,1.3375952464575325,0.173646195877883,10.239786060285017
21.255361557006836,0.0113793661273407,0.0173128495474553,0.0062953681789227,-0.1341445212461286,0.0121457260238847,9.184473988913512
21.265242099761963,0.0071259100972493,-0.0172096597660837,0.0222111778437979,-2.4802206484875184,0.3740748689208541,9.730898334330403
21.281980514526367,0.0048719948486841,-0.0538611038493054,0.0325820116430409,-1.7164781145312915,0.6458877508419952,8.919152548684863
21.285794019699097,0.0047328977729512,-0.0644435289187094,0.0355932997643836,-0.6865767679440623,0.6326998217828748,9.472322103419035
21.305246114730835,-0.003448813363033,0.016783779861618,0.0260271137684472,3.5965602920277124,-0.4825147429387242,10.531407013053578
21.31522274017334,0.0155048694227749,0.0459400586844465,0.0211716951906569,2.162445803679091,-1.0134410513720886,9.944902109098733
21.325251579284668,0.0012581232502903,0.0479480305814007,0.0185456803172715,-0.30032923181167,1.1617733694580168,10.112820926468704
21.335267782211304,-0.015071220274698,0.01095651861916,0.0165835848182328,-2.5213275615298523,0.6046086581884178,9.977948324854946
21.3452467918396,-0.0191627806084929,-0.0159079733968117,0.0076228395208604,-1.5791838628743564,0.3044699331791938,10.012576670841524
21.3552463054657,-0.0240254482477443,-0.0251663236192668,0.0062151757173128,-0.310116162227411,-0.5838621912321152,10.522486866262913
21.365437507629395,0.0041304205402013,-0.0226774644131161,0.0076832381181307,0.6519079147751867,-2.38658589456591,10.145170125866535
21.375234603881836,0.0262317008651774,-0.0149733135756875,0.0074471655405946,1.0263648478778442,-1.814465704337021,9.353197377603133
21.38534164428711,0.0167638238790239,-0.0025124095907218,0.0134366346627362,0.849706597640376,0.4478023484453786,9.042925858898688
21.395474195480347,0.0256398101059611,-0.0136173849148064,0.01890819017886,-0.6040305795080022,-0.7366194156863707,9.06399063974864
21.40534996986389,0.0180259463827117,-0.0150486774840353,0.0140259541675336,0.271040394280065,0.5037922304258439,9.137701068772124
21.415376663208008,0.0024032739888142,0.0034655077162728,0.0154122026741393,1.914218261658374,1.6289473020929055,10.242917884475215
21.425485610961914,0.0173262225266569,0.0217219624630553,0.0165239540964253,1.5469867487501228,-0.9953329388326032,10.362837682409396
21.43530011177063,0.0270219158895229,0.0408579662643973,0.0108713569223769,1.5233508866607828,-1.0626321072684606,10.175566678167344
21.445354461669922,0.0177577804760518,0.0330161720752795,0.0181249609321244,-1.1704588676066208,1.965977475263785,9.610721161592648
21.45531177520752,-0.0157795079957358,-0.00092389095232,0.0124410340666659,-2.4894453885014176,1.918821452964278,10.114167413418748
21.46523880958557,-0.0316697365861809,-0.0209183357720765,-0.0007931556448451,-1.6185274683207498,0.9522756471072664,9.796627338243832
21.475300788879395,-0.0161709076363797,-0.0314004457058755,-0.0043586202792934,-0.3817135841442656,-1.1776327136975315,10.158238496126392
21.48531937599182,-0.0132074319847176,-0.0074475006226505,-0.0002866349078826,1.8220595692845136,-0.4378393023653664,10.444934980206575
21.49533700942993,0.001578548816033,0.0153672627420508,0.0039397530361898,1.3808580304741265,-0.6758546778854081,9.83259737084453
21.505297899246216,-0.0173794866354799,0.0250417019333739,0.0164578925922401,0.2287847819660609,1.0982821471696316,9.320081399428412
21.515372037887573,-0.0171587427576031,0.0124300283742291,0.0310077225893624,-1.2362131153429323,-0.0891802713889065,9.051809226080849
21.53515362739563,-0.0078656596794439,-0.0145856218251208,0.0316498248010762,-1.5155855787521246,-0.5882369012614935,8.525555786076945
21.54158067703247,-0.0087564921080895,-0.0331739566484206,0.0326952027261145,-1.733857663942192,0.1089999401503247,9.985990010131868
21.550737380981445,0.0018906915401944,-0.0320827759655782,0.0319050146371014,0.2683069633881712,-1.071991344482981,10.140092214255564
21.555737495422363,0.016989160784187,-0.0136238731113942,0.0239433335244544,2.0442552976255457,-2.340030983291098,9.636699347693574
21.565267324447632,0.0164355284314249,0.0075086523388126,0.0224213512718566,1.4648718133689058,0.2764728667251772,10.013069323989155
21.57528328895569,-0.0035636474147894,0.013493179413511,0.020152571248997,-0.0162368017526464,1.2534635594454355,9.85980918130736
21.58525824546814,-0.0199872164620481,0.0062932067362657,0.0090035941555984,-0.7212079882378712,1.412881129028771,9.87644291056308
21.595282793045044,-0.0355586748590655,-0.0076958151418159,0.0078141909196861,-1.4857288259866417,0.8017867804376315,10.250982440522248
21.606278657913208,-0.0042957716124941,-0.0270886365428106,0.0058386243052669,-0.6219985970122243,-2.187423326190174,10.916347471275074
21.615261554718018,0.0208757313048272,-0.0239141995932177,0.0056505912087746,0.1990462498841606,-1.9417114053842035,9.44679407094268
21.62532901763916,0.0083666583298809,-0.0166026362519942,0.0222712574630864,1.217559951412594,1.4763085573228425,9.327026413945664
21.6352961063385,-0.0114840394957899,-0.0020406857221963,0.0284717461198456,0.7436167023223702,0.7747003968675793,8.976861978600757
21.64530086517334,-0.0036179697689283,-0.0110978121681599,0.0311995247483141,-0.3688300296466471,-0.9188085186373968,9.405798934180464
21.655496835708618,-0.0027387743643333,-0.0023683418226437,0.0318087698995955,1.40134908594649,0.4169580775864555,10.259285106064567
21.66530990600586,-0.0105887829893149,0.0217007585415086,0.0270331712543852,1.817650296227605,0.5410850208851214,9.9535991589255
21.675276517868042,0.0087929797975199,0.037730477082064,0.0223939145088084,1.8772265372691557,-2.5215547775928986,10.563824266496573
21.68529486656189,0.0355606384308994,0.0480471137453062,0.0213699476897605,0.7661276460202099,-1.600878403244277,9.159280627366456
21.695664167404175,0.0191916812797601,0.041697551413637,0.0274749757826216,-0.0822698536441536,1.0842149071090548,9.222363419881509
21.705289363861084,-0.0036654323251973,0.0210268122936024,0.0333215395092852,-1.2680905247887715,1.7419816966711985,9.31977065631311
21.71547770500183,-0.0251149494931762,-0.0002285298709898,0.0298940731316693,-0.9744401095638814,1.973490973723128,10.20285646777526
21.725279808044434,-0.0325105250535444,-0.0055661449698074,0.0244607130169756,-0.2934310031627006,0.0713267027031887,10.589313842536065
21.735260725021362,0.0064100762696032,-0.002567393537334,0.0177038373529799,0.5007676679995771,-2.9205570089743595,10.182074956977656
21.74582600593567,0.0212886786780271,0.0038593270685354,0.01409577448963,0.3987723051307795,-0.8007622371392284,9.883795887198277
21.756094694137573,0.0023668079021253,0.0080850887787272,0.0139042796671279,-0.0089270845094242,1.6559561457308136,9.250806727105132
21.76724410057068,-0.0197551657659042,-0.0044245326975902,0.0145748263329156,-1.0560062803120749,0.9782265505966924,9.605793907374451
21.775614023208618,-0.0198741525566661,-0.0194832146150438,0.0189353643089421,-1.0136426442598376,-0.3114053562789537,9.363324392887897
21.7852840423584,-0.0078462857758528,-0.010749755545951,0.0262663239717372,0.9732558348990932,-0.7067568039764877,9.580724511734916
21.796784162521362,0.0177647555282774,0.0023397922938376,0.0229427298635132,0.8729868911899343,-2.000082334424666,9.746889966224296
21.805304288864136,0.0362155764946856,0.0247459853224717,0.0190888332307227,1.865459792088609,-1.5390240753492757,9.751764842380798
21.815288066864014,0.0215790849583491,0.0265426316424399,0.0131954928964264,-0.1095830858582489,1.1023308370414444,9.646981362268043
21.82532024383545,-0.010059566149257,0.0265247538373276,0.0089495578884966,-0.3239700806428525,1.9104836713163127,9.871482346369396
21.83534073829651,-0.0292603512862017,0.0191737849807251,0.0096892971649654,-0.6545069674854849,1.4934599455959137,10.400650394245194
21.845376014709473,-0.0358625828518221,0.000279022889746,0.0146865449949987,-1.77344090579524,0.5756764021871718,10.186958067789904
21.8552885055542,-0.0066127511565305,-0.0250383658454231,0.0216824641555436,-1.6636713977807929,-2.355271415323937,10.483526727707748
21.86536431312561,0.0292164444546827,-0.0367423803786035,0.0202557301252968,-0.2854373506625808,-2.246569653381317,9.637177622510844
21.875303030014038,0.017828546332208,-0.0134025420741511,0.0237698244035132,1.980326181680096,1.082874107909617,9.24184799651608
21.88538908958435,-0.0163137551361058,0.0122370102875995,0.0228317683666833,1.8275118618700377,1.707318369825619,9.583374308343291
21.895366191864014,-0.0147602757681776,0.0256544595331395,0.0252006711542494,1.0028791887451356,-0.1810874539066101,9.45968465079028
21.905414819717407,-0.0178771986011229,0.0222879492602114,0.0189894946396239,-0.1833073798445404,0.3961304256431241,10.029445217981964
21.91532254219055,-0.0128338293797779,0.0182634756544474,0.0158881951227672,-0.2150461728777081,-0.7416008466200911,10.181427961331217
21.925269842147827,0.0310942623723117,0.0181362282715688,0.0124842167004831,0.2247775484143541,-3.6358307546722974,9.912526587146912
21.935497522354126,0.0450129780458866,0.0128173124817743,0.0172771807864196,-0.1210491978760797,-0.5207065987896814,9.28690975297395
21.945368766784668,0.0096016278546423,0.0200979538135937,0.0262571076035388,0.5220695133131424,2.485417030592506,8.96075952355772
21.95530366897583,-0.0248830232164219,0.0085654988236154,0.0258484507083781,-0.7574084046964387,2.2092075253425234,10.018127210985195
21.9655020236969,-0.0417844656194877,0.0105288207284802,0.0251515960425026,0.461135791253029,0.9399243870431252,10.485833407461628
21.975380420684814,-0.0082711070345291,0.0174515570161979,0.0224956950276978,0.5224867155863032,-3.040540665380852,10.549032451167507
21.985321283340454,0.0453947526544928,0.017251921417894,0.0140514519169815,-0.0747738568626082,-3.742417691622794,9.90602790017908
21.995315313339233,0.0467295570568453,0.0146850676964624,0.01221713387518,-0.0310530429755202,0.3456700652672081,9.680306032755366
22.005311489105225,0.0084253209224466,0.0123594656911028,0.0180050717770941,0.0408900444845773,2.48499410309237,8.956732179770901
22.015293836593628,-0.0107215492969747,0.0145892367514121,0.0193319456756003,0.3307020688613781,1.0136417657376346,8.928764073963439
22.025293111801147,0.0029176529822479,0.0025920789148271,0.0234592096984274,-0.4994119694192792,-0.8442122136937699,9.1946401293014
22.03529715538025,0.012675784539349,0.0107601642101482,0.0242142794757969,0.9789174526332528,-0.8099440669660679,9.88408017530332
22.045287370681763,0.0320154958221575,0.0101044303268263,0.0106709800764806,-0.4130031343784575,-0.8847822066544585,10.083409633094828
22.055418252944946,0.0263320165356607,-0.0062451141366951,-0.0011395699240378,-1.2583522657697035,-0.1493195921296507,11.125338293274844
22.065353631973267,0.0156590898469944,-0.0175567587412144,0.0003893466072045,-0.6786104604954671,0.96209541296268,10.337141290046567
22.07535171508789,-0.0097061865755383,0.0007539287425761,-0.0052211260318867,1.5790590958848325,2.146015309687093,10.113020213888934
22.085407972335815,-0.0412971930790469,0.0228455332685123,0.0045868403848149,1.23562039967753,2.269173975578123,9.820697310360725
22.095388174057007,-0.0363711812309716,0.0281287176511666,0.0156765902519114,0.7506894141893604,-0.3303576751694898,9.737591068675286
22.105406761169434,0.0017661983488959,0.0254920695547381,0.0201789667934067,-0.7548416690538526,-2.650376274362823,9.087466714489189
22.115353107452393,0.0194714195953381,0.0035371814930049,0.0242580441862233,-1.1038206274825926,-0.9105602249740856,9.764201808024207
22.125299215316772,-0.0009634039782005,0.0055468715576352,0.0232514130055792,-0.3409105440238028,1.852931811136026,9.266935262133464
22.135438442230225,-0.0326700814761914,0.0008931519862966,0.0202351218193657,0.0677216118738224,1.7998976136577725,10.06080924691798
22.146713972091675,-0.0445978309241256,0.0189498431585365,0.0151574673235304,0.6223422664158018,0.7284409278012188,9.554402842760895
22.155293941497803,-0.0193885504831785,0.0109610278025138,0.0156301545083411,-0.1961980206550546,-2.7166842874518142,10.574973738453515
22.165376901626587,0.0264324343769933,0.0243465374615135,0.0075221654131897,0.9584072654599824,-3.484653371324446,9.526288142618473
22.175334215164185,0.0461404415536867,0.0294098571832007,0.0040931497804709,0.5507852739765685,-1.8540819802182584,10.105468112079928
22.185345888137817,0.0201764760255828,0.0335176882493569,0.0056123243283368,0.1499273803897386,1.6258885160120609,9.38877243226313
22.19533395767212,-0.0167503986247187,0.038340500092597,0.0099622352152951,0.7086916256825828,2.1919833137868463,9.915707886189388
22.20534086227417,-0.0300696612396913,0.0423185308951254,0.0169042168289311,-0.0755516374065934,0.7032324085479205,9.476442966674256
22.215388298034668,-0.0107573744868465,0.0223121676390829,0.0223513251274712,-1.4512979450195247,-0.9439115017870516,9.914298936625968
22.225377798080444,0.0050619947457467,-0.0039662354143866,0.0274180533468611,-2.352988731680596,-0.5140927250113904,9.807232808328498
22.235326290130615,0.0073850623634021,-0.0437522276578095,0.025507176864136,-2.720005398610436,0.0944379068985874,10.891604306329471
22.245328187942505,0.0044327204954033,-0.0446498590906925,0.0152468575268872,0.1672735819491307,0.3776535019546591,10.118974414469216
22.255468606948853,-0.0090130185525771,-0.0208296007028209,0.0137076607078202,1.8370264337042888,0.8541094764402057,9.449151941408784
22.26533555984497,-0.0162870220717569,0.002968224997305,0.0106894780054576,1.748959893591778,0.9767102629340833,9.815801483760358
22.275315046310425,-0.0314485143435126,0.017135494038008,0.007114210269589,0.8757921467357614,0.7075864777110398,9.674512800559592
22.28546380996704,-0.0193482338690133,0.0244259378877559,0.0142033506289012,0.6474640412865249,-1.2176525357152446,9.515874341353546
22.29534339904785,0.0178397199655963,0.0092006149319804,0.0144949831172712,-1.0755310196001404,-3.560556287040855,9.74431350942319
22.30537462234497,0.037653832987587,-0.0033840454279413,0.0187503701180108,-0.2331836807915031,-1.379716095873187,9.463212105672474
22.31546950340271,0.0076213000302443,0.007747521571759,0.0245888462394364,1.1679906687976247,2.1365393212888,9.571956556082592
22.325421571731567,-0.0247615742269994,0.0145812758024804,0.0310775699198134,0.7622723932455683,1.9469944360139395,10.100991234497515
22.33542561531067,-0.0271960252052081,0.006099725831264,0.0357552083313353,-0.2827664084082271,0.1209110841948719,10.125777914614668
22.345444202423096,-0.0070834209012112,-0.0019481899805338,0.0316188546001799,-0.6861871948029227,-1.138445743116837,9.420673966113071
22.35533308982849,0.0326081215509172,-0.0035941453994189,0.0302932957291491,-0.0559007026667911,-3.8860082832523872,10.10694501735634
22.365504026412964,0.072957028850531,-0.0138845489332333,0.0259464072167761,-0.4756953206911022,-1.8860499246478424,9.526497618172469
22.375325679779053,0.0280171540730707,0.0082662841838261,0.0204769732534773,1.9776953609952623,3.197226496377649,9.902986056192772
22.38539433479309,-0.0204103456458535,0.0320898481405294,0.0200295342236645,1.1776117305795777,3.327202220953887,9.76255709632643
22.3953537940979,-0.024956480640464,0.0318375892202617,0.0207622857868559,0.2220342367957612,-0.1240529457111784,10.29327273871919
22.405359029769897,0.0044306376807752,0.0200702816740859,0.0123617971420176,-1.7928965701249364,-2.071242223647572,9.271728931471577
22.419641494750977,0.0287916326262701,-0.0099890415893179,0.0046168811257817,-1.1259668867949135,-1.581136610977078,10.020220056914416
22.425403118133545,0.0315750716732572,-0.0215426290458064,-0.0013288339961431,-1.968786471216812,0.041272893715845,9.374280216744436
22.435365915298462,-0.0100397130242339,-0.0377480782356418,-0.0090342055901996,-0.1975014455521642,3.5971940641741877,10.91674024180034
22.445311546325684,-0.0730866941624646,-0.0007123440876476,0.0058394545793421,2.421325296024743,4.165781508674329,10.111203233240232
22.45535159111023,-0.048096470336563,-0.0037000905127209,0.0223787115991004,0.550224885617594,-1.479392614538115,10.166092874959176
22.465473413467407,-0.0226647706177762,0.0097618211533357,0.0345903733849413,0.8905086734415362,-1.5042659611928078,8.585683531381179
22.475356101989746,-0.0097313582319915,0.0035126395537603,0.0511528650402911,-0.126396025898702,-0.6958442377693511,9.596648310022074
22.485408306121826,0.0020688214168945,0.0102969455751002,0.0598572665929682,0.7562002434142453,-0.7632486735333162,9.785188811275503
22.495320081710815,-0.0079897834446924,0.0218721679074653,0.0525396863102801,0.915044374790555,-0.2500850199965179,10.155699319360874
22.505324840545654,-0.0199702915768025,0.0326307726354619,0.0419595936417468,0.4882072754063875,1.3328267896179182,9.996746166789906
22.51545000076294,-0.0168921016619386,0.027277194055454,0.024300965118397,-0.736223749405261,-1.4471671184820698,9.765297532690068
22.53111171722412,0.0087284646870027,0.0140656261691592,0.0039851287018396,-1.2279479370256294,-1.8426045662844517,8.955198814400294
22.535321712493896,0.0408675113022089,-0.0219204680330384,-0.0106989027828089,-5.506747691332402,-5.243591781843466,10.01993721075491
22.5453360080719,0.03997783624046,-0.0453216991049624,-0.0135063877225033,-1.563352509652118,-0.7274016307533849,9.770402420957506
22.55537700653076,0.0415574190768635,-0.0481841558246816,-0.0132563043281547,0.2530120198693596,-0.1986728243971114,9.813440029884092
22.56536078453064,0.0057720890143995,-0.0123596939491463,-0.0004895137518755,3.1206785915388657,3.0433382925573187,10.428738636293756
22.57543659210205,-0.0224040799215053,0.0250275846510944,0.0215125778794177,2.187779030147187,2.0351529078544224,10.196784697434136
22.58537006378174,-0.028667830893121,0.0206030556433311,0.0459939526498206,-0.8463548001436743,1.3387651580804238,10.193288613462837
22.59736204147339,-0.0023770693566068,-0.0137027330176891,0.0597263524412997,-3.0428690908622698,-1.8607894561759075,10.0960977607422
22.605440378189087,0.0326101717667997,-0.0377792276965276,0.0754514882445223,-1.3665648351003588,-1.869200234829387,10.1932655221026
22.615338563919067,0.012928757558284,-0.0151098882162618,0.0754737356781848,1.1071818366279709,2.2897091815277344,9.358084914771288
22.625386714935303,-0.0381114858407075,0.0147379093234387,0.0641997704386599,1.883430167565917,3.6990389118409808,9.889178205949184
22.635451555252075,-0.0530331033332515,0.0276476769924371,0.0495693000137694,-0.3915257285070089,0.4889591330607229,8.91852055163048
22.645348072052002,-0.0218013301223712,-0.0029335162384696,0.0289383405923731,-2.4236427981620485,-3.351499160019777,9.44895194789174
22.655388832092285,0.0173851097361349,-0.0427365454253903,0.0141492789715416,-3.062821955533141,-2.6943198388695904,9.273230924977968
22.66536569595337,0.0210993410410437,-0.055194498648602,0.0104571977734454,-0.5318230164565049,-1.2365611945441473,10.03209418983622
22.675337314605713,0.0217704014081864,-0.0353938599504606,0.0189325498521216,1.856901677565664,-0.0150765176468352,10.672648473007415
22.68540096282959,-0.0131794348571991,0.0081049834164084,0.0372628891944773,4.087011039810103,2.129999861996561,10.876803516218144
22.695369720458984,-0.0279991463314333,0.0611113407200762,0.0614532666385062,3.58897709259686,1.1915955168193182,9.594790423637171
22.70538330078125,-0.0221625170822629,0.0523596285674364,0.0802817070960887,-0.7137416655218592,-0.2996760312356322,9.31236667947117
22.715405702590942,-0.0071355089212447,-0.0057787709890392,0.0847664425253756,-4.697096244488501,-0.4985699583884032,8.996996139996634
22.725339889526367,0.013948835217867,-0.0635597724723362,0.0896978551626093,-3.2333209939151963,-1.92462254252296,10.22028221468046
22.735412120819092,0.0472793315586564,-0.0610804213768495,0.0801607245683558,0.4671817601660041,-2.1157069945958145,9.314496434023283
22.745378494262695,0.0426170140846754,-0.0269423614665315,0.0684481287479289,3.122091239033749,0.6561348766254274,10.138934177284405
22.765443325042725,-0.002314091843713,0.026890268209758,0.0533926213264353,1.832367566307294,2.903196531805515,10.2327575981551
22.76641821861267,-0.0440355013074189,0.0214668631179254,0.0308707287639268,-6.651782215807841,14.90061524462943,18.53008788597708
22.78390598297119,-0.0249678399934199,-0.0113270188787974,0.0100028352916129,-2.400831180753565,-1.643361196255246,9.430552494206331
22.78534722328186,0.0115771069800724,-0.0646814375977688,0.0017416280798957,-19.28955976871085,-14.314544534670718,14.611994961549808
22.795357704162598,0.0189592806488627,-0.0691107062170083,0.0197545593708642,0.4482506685459342,-0.1278192606766058,9.59592322695936
22.80533790588379,1.5459017275230727e-05,-0.0310423073613121,0.0450037220597155,3.668383068843837,1.4276892396846277,9.822361451803191
22.81532597541809,-0.010348780129333,0.0286819699615263,0.0778977001190074,4.562465323148061,1.1140134811656732,8.880667045289629
22.825360536575317,-0.0129502764593072,0.036548708872931,0.0990411067485697,0.1212205495624368,0.1034324304579739,9.51006839261634
22.83536672592163,0.0081027524558488,-0.0068546856607563,0.0993681052803881,-3.212747604310664,-1.5229884399359783,9.302424622576089
22.845357656478882,0.0218344045629881,-0.0399087626107623,0.0942663276672251,-2.402320747391873,-1.6630077602131486,9.36814949488712
22.855388164520264,0.057809854831667,-0.0538037503655364,0.0752053210616,-0.5538563901530414,-2.595915017115972,9.722557898858245
22.865345239639282,0.0505698327784224,-0.0248541549632349,0.0475393185496218,2.3576518350664086,-0.0201587145705281,10.338576482098327
22.875444650650024,0.025917733016585,0.0223732386487341,0.0239600861549265,2.930238920491526,2.243255858687476,10.45140578219864
22.88537621498108,-0.0003807149288007,0.0385274264441358,0.002314711325977,0.4107828292498702,1.336293966350942,10.61401105232044
22.89750099182129,-0.0048878411402886,0.008644970415177,-0.0088715519651882,-2.4536613473209496,0.245238915375012,9.65440099549851
22.90547776222229,0.0033054182716574,-0.0384918193829699,-0.0043755317002646,-3.915154331665173,-0.0884196293342853,9.66246705591596
22.915387630462646,-0.0219819225021544,-0.0641452338582984,0.0104672178730257,-1.0107617737881391,2.29086678483595,9.884970299431288
22.925424337387085,-0.0257728996040567,-0.0414488531698926,0.0367239924251921,2.299618976569576,0.1956634268029415,9.887372908038046
22.935441493988037,-0.0068855277325508,0.0053617959935746,0.0658061454176791,4.448497660252584,-0.99953879304481,9.779386349233398
22.945433139801025,0.001891086443686,0.0578439679157004,0.0872534835815318,3.533262452817042,-0.1280171789447693,9.163202209038571
22.957778692245483,-0.0109735698031273,0.054233758675218,0.0988639319419749,-0.4035831355710179,0.6070915064106828,9.66188098052704
22.96556568145752,-0.0231718490441576,0.0116270186434947,0.0940264264225848,-3.9894543936498295,0.9660258161810104,9.790839737241416
22.97537589073181,-0.0102455359157675,-0.0385739123110482,0.0818139040946848,-3.3162497396198845,-2.420346459967681,10.002489349293397
22.985377550125122,0.0349461171641437,-0.0582306740810333,0.0575205074727423,-0.9770896773754436,-3.189020225772356,9.842587390877627
22.99537491798401,0.0564838447347442,-0.0255508654132357,0.0215895963936932,2.765973599089313,-2.156865066655105,10.092125199120156
23.005605936050415,0.0267580657876807,0.022919904878192,0.0048043160803504,2.9936147451906705,2.0075669154696136,10.242995283584142
23.01721429824829,0.0235984815320698,0.0403846180693923,-0.002809189156454,0.4488682986797922,-0.065553927067705,9.89618304066878
23.025365114212036,0.0054422668256492,0.0088311850421961,0.0039361634861566,-3.2677276741334818,1.636813325072839,9.818927522602833
23.035412549972534,-0.0124136666845647,-0.0330685201485183,0.0265974333613999,-2.488019468336094,1.9344883805410424,10.034564532617065
23.045432806015015,-0.0282311574033894,-0.0575184730902784,0.0501691537082083,-1.164105429287534,1.778318926795793,9.73652454742034
23.05536699295044,-0.0335034356261936,-0.0499251012054903,0.0653645346045382,1.3531207578803408,0.7426157932571965,10.03189318473584
23.065377950668335,-0.0093006420860943,-0.0143656640046568,0.0737481588601954,2.964027593257518,-1.4162633348095868,9.533041235253677
23.075417280197144,0.0127929698222578,0.0357702809195324,0.0804481903195269,3.5145762339171096,-1.5647246629266225,9.14364675954248
23.085432052612305,0.0213253493617405,0.052697508587177,0.0849033394932635,0.8267794828426068,-0.2872034892830157,9.036675160929695
