time,wx,wy,wz,ax,ay,az
16.20341682434082,0.0539010087227456,0.0232513153994456,-0.2918705468893162,2.9593668931255914,-2.410212101400392,8.550153870389678
16.213348150253296,0.0340063440446263,0.0434457055499761,-0.3342316871404759,1.1169554965182855,0.517734118909443,7.994705804290083
16.223376750946045,0.0365864024042111,0.0502653331249093,-0.3532574003458134,0.4131461491352277,-0.6699796467406129,9.201493045639802
16.233341693878174,0.0637776397223556,0.0387695133207836,-0.3389860218286625,-1.0273692503107514,-0.906530343064306,10.041637748597667
16.243496417999268,0.0603835341835803,0.0237032140399043,-0.3101014619588963,-1.75205025145381,2.767472863313673,10.30280815060338
16.25338387489319,0.0199315823908927,0.0119465505883826,-0.2559615200281254,-0.8082285911354826,5.984566817402754,11.172595826911593
16.263383150100708,-0.0086590469444912,0.007732059393851,-0.2039745276689641,-1.0001873145617368,4.794907212864646,10.32659245194311
16.273399114608765,-0.0438960695247316,0.001203196036631,-0.1727260475874058,-0.2964000692778205,4.868683955789254,10.12360582983199
16.283339500427246,-0.1174222400725478,-0.0140724799958925,-0.1958033716201893,-1.7630293940612514,6.203645076229478,9.57689551058638
16.293386697769165,-0.1263124612983155,-0.0272847448193345,-0.2391322081804387,-0.3903197434915815,-2.9392095755422467,10.711320912206462
16.303348779678345,-0.0029819379580727,-0.044073520477626,-0.2683004861593357,-1.2520130270212873,-8.353115587846588,8.148993526007262
16.3133761882782,0.0180078664220286,-0.0623555392606085,-0.3133164768934361,-0.7665507469324534,-3.319138563424704,10.469258852795962
16.323347568511963,0.0090519954992484,-0.0426381751706938,-0.2948851710081211,2.8866579697768118,0.501606760753649,9.970136148367814
16.333342790603638,-0.0186918093607848,0.0004026712577322,-0.2707807844400517,3.9070176383770767,0.7501846583325517,9.94563464409053
16.343358278274536,-0.0311798585099286,0.026609926846829,-0.2497775381326787,2.915974514001628,0.1011477730420692,9.998797744094572
16.353443384170532,0.0031291732452087,0.0471989504478921,-0.2374193793058507,2.17528362695924,-3.23033899094826,9.963385790133788
16.36337375640869,0.0147049089952598,0.0497896635227052,-0.2292224144458882,0.4501358934782819,-1.4056652565699148,9.839628685762309
16.37360119819641,0.0327434041378882,0.0418309266900037,-0.239334253025066,-0.3472700886622041,-0.8810183188086685,9.39155592476402
16.383481979370117,0.0230780636626011,0.025795761481399,-0.2540733342886082,-1.621255426118245,1.283158751831703,8.91896114577296
16.393348693847656,0.0203596709762707,0.0019024016698638,-0.2646478241205326,-2.323308112738897,0.6322932562587695,8.906931194636512
16.40343165397644,-0.0084111992679,-0.0264578645463232,-0.2920077567815892,-2.0321883807895964,3.0234171329938397,9.333190729317236
16.413363695144653,-0.0464688270857372,-0.0446344149984915,-0.319439662051212,-1.472252519937696,1.6380650036247335,10.022591061097984
16.423439502716064,-0.0262209426909927,-0.0391319808381943,-0.3197322910547368,0.5677378805323915,-3.795346042428573,11.087021104039684
16.433362007141113,0.0668681205959211,-0.023902745215195,-0.294757557463657,1.382017971955725,-5.929577421720291,9.948829863937563
16.443504810333252,0.0818354218398319,0.0065127829090055,-0.2703525250673405,2.152167982060236,0.0790627716472943,10.17808096782565
16.453377962112427,0.0358633047430579,0.0391051475081265,-0.2299803769111744,1.8876692685655896,3.835953253309624,10.303837627254364
16.46440815925598,0.0122438112518024,0.0271803989212936,-0.2228296076774708,-0.9444608095105684,2.295681688481078,9.634371615082603
16.473950624465942,0.0006377209355341,0.0151020978073243,-0.2474060481310002,-1.6914718414425534,0.2487257682460412,9.45329240181248
16.48376154899597,0.0182698146942225,-0.0268431414996215,-0.2874891882658116,-2.9105772843742974,-0.9234549720007912,9.51731785094426
16.49337863922119,-0.0012245101088539,-0.0050514640847341,-0.3092984979868046,1.3649234256413485,1.0501590574446584,8.969423821097243
16.503376722335815,-0.0005462012816448,-0.0071115915919984,-0.3189734941244236,-0.0303523947573567,0.7344815526058013,9.20103745594678
16.51338791847229,-0.0279680340552989,0.0040609012733136,-0.3368965810060612,0.6754588764959094,1.416015261066257,9.544129618234146
16.523397207260132,-0.0294495332226032,-0.0051982586094502,-0.3267515724420659,-0.2639793701257683,0.9696210469251436,9.911640751826056
16.533555030822754,-0.0419136597634802,-0.0115274155462392,-0.3050292258978001,0.2286180040198405,0.8605247242670429,10.365084419551708
16.545495748519897,-0.0117868409725252,-0.0200769038453751,-0.2793230539083592,-0.260488200615471,-2.658843309471272,11.038155573743088
16.553406715393066,0.0244506549443106,-0.0488431454681717,-0.2390636777401082,-1.1582368050358554,-2.3712536344600115,11.295248606460731
16.56355881690979,0.0362185953931087,-0.0628264346857566,-0.1843097334623448,0.3393255025008769,-0.4286713228660164,10.483452234700616
16.574198722839355,0.0074215919731635,-0.0709064832193587,-0.1503908162832371,1.8183310115332427,2.5608045918974915,10.437409704866925
16.583470582962036,-0.0344956785684343,-0.0510669202161398,-0.1646023517370335,3.2435494665307454,2.6140496981201213,8.901820639820754
16.593449115753174,-0.0861293049207256,-0.0159214140632823,-0.2121026938676945,4.065955417925304,2.053830587086223,8.352734432041583
16.60341238975525,-0.0604322330976061,0.0076738484585897,-0.2560331052065007,3.237420227825057,-5.462346998165788,9.460727713431838
16.6134991645813,0.0542836375864118,-0.0078492738329845,-0.2710786586523167,0.9002503602592457,-7.891695884743498,8.964275661239078
16.62355065345764,0.0831288258017459,0.0184705006753415,-0.2514347260713688,4.1951098875978605,-1.316669659781077,9.312486800090324
16.633732557296753,0.0669461273644394,0.0297496178899838,-0.2220605885505787,1.709771747818995,2.8430606377219325,9.196459015728395
16.6459743976593,0.0420554597908875,0.020905567385461,-0.1795830106258504,0.7785881380275019,2.9956187153351,9.55742587862584
16.65336513519287,0.0143056752562431,0.0073097115285045,-0.1215853890299908,0.0371023514958787,5.2564780998517495,10.51091327265558
16.66397190093994,-0.0175526211369857,0.0067055842062727,-0.0817060893297307,1.0043733312161405,3.825772791548244,11.239312989192014
16.673511028289795,-0.0350421973473432,0.0219589736165065,-0.0569868883013836,1.5735868311411545,1.949467742320156,10.126375148230968
16.683510065078735,-0.0373972941158612,0.0647418272439483,-0.0578496208310238,3.0363237648340826,0.2121895327127884,9.636709110423809
16.693379640579224,0.0018950576853211,0.0791342478511829,-0.0782009487867466,0.3028961205830385,-3.152780446023943,9.255839066935762
16.703411102294922,0.0180556689188117,0.0732791551151549,-0.1010817861080281,-1.6112460004756517,-0.6895944400898794,9.177624208239662
16.713364362716675,0.0073939357787882,0.0195070479960759,-0.1328224664449803,-5.1761242658408335,0.6202349230879307,10.583280257927626
16.723376035690308,-0.0061035521172515,-0.0491867281143455,-0.1379025256157033,-4.935072580854387,0.8670457220395896,11.287294930755236
16.73341679573059,-0.0295629954241877,-0.0876364577603814,-0.1211887573719136,-2.021589686500344,1.9303716929015668,10.303650534077498
16.74352765083313,-0.0464382435477966,-0.0751067121388648,-0.1100176921010128,2.132008531166283,1.255096926665476,9.119394336625376
16.75341010093689,-0.0403018700405742,-0.0375119527823276,-0.1020525744080655,3.285782531688903,-0.5450015626590785,8.637284892910865
16.7634015083313,-0.0327574908989202,-0.0036157233232581,-0.0912062128901593,3.2952830510186573,0.0066614885386401,9.01491928601428
16.773399114608765,-0.0193421919828699,0.0225216440090141,-0.0817857434868924,2.326136709817477,-0.6611160562820422,9.036029142237528
16.78341269493103,0.0138417900089749,0.0346821673846797,-0.0603770701110474,1.5137904872056347,-3.206807815677762,9.960166270756416
16.793437480926514,0.0488527587111613,0.0054135652477886,-0.0561665458500496,-2.255735630700584,-1.6643692096347222,10.108523366748624
16.803435564041138,0.0064531788525761,-0.024343516104365,-0.0546619458019844,-1.4110882124155708,2.272644414558296,11.400078633936504
16.813390016555786,-0.024049020774045,-0.0290945622078191,-0.071521622490894,0.0456904747821924,1.396953704542332,10.84930635359643
16.823396682739258,-0.0111164379093022,0.0013995005796056,-0.0888243665814511,2.8067839270629165,-1.8116435014108576,9.177127496184768
16.833396673202515,0.0275734051658025,0.0348559290105326,-0.1059867566347233,2.315818804590888,-3.4761256552166744,8.90596907280853
16.843615293502808,0.0643311401518539,0.0483997850918763,-0.1007032444596402,0.6110464849661769,-1.502244800907513,8.48427640798847
16.85343050956726,0.0211994446593601,0.0250219261569995,-0.1135643696308247,-2.156535982229409,3.954707561230752,10.08351030118892
16.863549947738647,-0.0192920859825214,-0.0171054161523157,-0.1225056921959034,-3.442440868356323,2.9278648716319,10.317464321903206
16.873507261276245,-0.0049807814442253,-0.0491271987212933,-0.117104587507259,-2.044033139896404,-0.190122509237637,9.705727516883544
16.88343119621277,-0.0160275737300456,-0.0442493589951575,-0.1042256852507702,1.168802558564393,2.572234253940848,10.129493398983712
16.893449306488037,-0.0594404101782928,0.0168865703670607,-0.0907552888512722,5.10764100308669,3.6989282022413006,10.386904338206724
16.903433561325073,-0.059531176564947,0.1038090219802622,-0.0747618874430768,4.712971631393286,-0.9984752606698902,9.353225553700568
16.913434505462646,-0.0093419411574076,0.1009411063151732,-0.0616765072465054,-1.2459175685800392,-4.032040586899297,9.64261313053844
16.923458337783813,0.038293469455826,0.0512165644554486,-0.0760404070735089,-6.040258768508047,-3.498842660655172,9.192609197512276
16.93341302871704,0.0329090508701953,-0.0318105537486924,-0.0948532497406117,-7.009979278768046,0.0234586887015844,10.795204644696703
16.943429231643677,0.0084226985100153,-0.0800171995283951,-0.1164340427041165,-4.559192137927841,1.832096330491186,10.092888791032824
16.95342230796814,-0.0139318386052106,-0.0889820581927378,-0.1350228762149922,-0.8101959927582957,-0.3110671083318426,10.446719545225903
16.963470697402954,0.0122321486071859,-0.0322490957739363,-0.1240498101234547,4.109980055871994,-2.145701999300136,9.109141847830998
16.973434686660767,0.0255278998852632,0.0231234235360677,-0.1165327926993481,3.544101395631779,-1.022667252307235,8.917960998037572
16.9834246635437,0.0216735827902468,0.0411869473595347,-0.1207669874549023,0.5712628736504166,-0.0932765665406685,9.368093080930027
16.993472576141357,0.0326421882817933,0.0206668909967538,-0.118286547613155,-1.741461875108056,-0.0161876785430006,9.467270693129684
17.003451824188232,0.0287238620922744,-0.0345368049380514,-0.1159347196936718,-4.361337923826809,1.7381777885895902,10.111003057395656
17.013423442840576,-0.0107405954975276,-0.0911563899129986,-0.1242804353952519,-2.95259121254206,4.052047353932601,11.103446224034084
17.023437976837158,-0.0480419360323644,-0.0794258850216841,-0.1224051838636509,2.0807363053641605,2.06933822617217,10.701326617704806
17.03349018096924,-0.0258349999671538,-0.0576785722583073,-0.1334397470474354,2.863753755097412,-1.8002871729386447,10.062662479694678
17.04344630241394,-0.0123954237609361,-0.0068127076040697,-0.1396129703045003,5.01267677051568,-1.686544559684429,10.052954624969487
17.053595781326294,-0.013020515607689,0.0364473845157169,-0.1214919363975636,3.950318509933768,0.1883117891305016,9.49863593866466
17.063555002212524,-0.0131017603485642,0.0483368345522246,-0.0986168583750836,1.802345430004543,0.0291193730170592,9.100265583310462
17.07351040840149,0.0093482057850871,0.0221599572006759,-0.074342881691467,-0.5610701971387109,-1.2623900616329249,8.845549723309347
17.083543300628662,0.0337166647889083,-0.0264906526575242,-0.086859857094299,-2.306732070027669,-1.657841397040681,8.822977366342137
17.093530654907227,0.0222499099108822,-0.0397227950164817,-0.1056066876173131,0.2392096169636834,0.997729476618284,9.473171162443272
17.10345220565796,0.0074430090235164,-0.0348911961207356,-0.1188079243421666,1.4374445413954162,0.757526416465221,10.309541254533515
17.113423824310303,0.0089380171862749,0.0143173427280483,-0.1402805274248234,4.302276460005448,-0.5890960166667131,10.222833075123589
17.12348222732544,-0.0011056024076812,0.0730825505022728,-0.1437653129816166,4.440072576029099,1.679575315911116,9.664665703106802
17.13340711593628,-0.0176361388453345,0.1156655847831408,-0.1420988267183415,2.7737019931579456,1.8391697017257231,8.943690568132931
17.14340567588806,-0.0229817538304669,0.1045695922783874,-0.1254527395486943,-1.638641860207591,0.2511247205681793,10.186489226314375
17.153462409973145,0.0127660946249449,0.0263023773235462,-0.1029661198973767,-6.104292066030965,-1.433035581630377,10.848201960681296
17.163456678390503,0.0097511383420254,-0.0366405825947809,-0.0841817384481541,-4.557664837994281,1.3410218215696033,10.735544308052932
17.173462390899658,-0.0294024495023699,-0.0682879700763328,-0.0820282673359028,-2.135737675627193,3.0457847734273047,10.626851088925124
17.18348217010498,-0.0499548548855208,-0.0552166887617938,-0.0884232794761769,1.1987345383638743,1.384445670494235,9.526119968651033
17.193445205688477,-0.0613366995826835,-0.0065426226110173,-0.0952065190196148,3.4244074164910394,-0.0472944030528562,8.90821181291083
17.203453540802002,-0.0189288151692009,0.028848208762299,-0.0999275943160168,1.9590147779849116,-3.964547314093529,8.872192987619515
17.213441371917725,0.0372350689120646,0.0080231822296738,-0.1041207810759655,-1.5910981749107382,-4.513385359109082,9.631966406351596
17.223727703094482,0.0410540719052204,-0.018383479488225,-0.0970832606673352,-2.0137598421198866,0.4204720513743181,9.86628592603502
17.233455896377563,0.0126558195346218,-0.0551301815654994,-0.098474947166454,-2.5183660275615414,2.0863177858351527,10.464259829725178
17.24349856376648,-0.0037521499707644,-0.0722030480042063,-0.1066453879594914,-0.6909395871805899,0.8637602931098382,10.141794909700238
17.253489017486572,0.0012057126876759,-0.0402629397213312,-0.096597274196159,3.981964117198693,-0.1622329638074843,9.505072610764202
17.263466835021973,-0.0177709099502757,0.04314598030858,-0.089547326219093,6.7095834062204425,1.7199764818452,9.020879577654618
17.273526668548584,-0.0283360899087023,0.0872272341436851,-0.1012327274203412,3.3377821012417925,-1.1050973728643132,10.09223465802305
17.2838077545166,0.0310838825428124,0.0691166695164633,-0.0892511507392041,-1.1816043067425188,-4.250644715630049,9.894381324165266
17.29450750350952,0.0635767938698176,0.03616956563329,-0.0785528322577588,-1.6794459659108407,-1.3242735164691255,10.10269601112397
17.303584098815918,0.0555706037204347,0.0183454440576108,-0.0912454774499051,-2.0117541958240897,1.3115155842765347,9.933752351521596
17.314677953720093,0.0226368038134839,0.0149702697314292,-0.1171839659929387,-0.8749924883167526,3.088399817913776,9.868813504706868
17.323446035385132,-0.0117498658329209,0.0231784365608447,-0.1397505080223195,-0.494458412146677,2.191535452381706,10.156385291335114
17.33345627784729,-0.0294241874281289,0.0352192506114345,-0.1635521327972523,-0.554274353964138,1.397933316690963,9.303274651911986
17.34358310699463,-0.0311291433960335,0.0347036137558076,-0.178603959631931,-1.3123462586311707,-0.2000544479867244,9.46099658048186
17.35349130630493,0.0012001910512003,0.0240735389744175,-0.1760347461223713,-2.0249643653138016,-2.512721380672241,8.999839479087754
17.363473892211914,0.0374425514460976,-0.008358043234156,-0.1770501857519261,-3.141524899523534,-1.6997961821710752,9.335755419159188
17.373400688171387,0.0237498205780052,-0.0273742117934651,-0.1568986004114262,-2.179760986957914,1.5205750910144686,10.09412534385295
17.383986949920654,-0.0212031085177872,-0.0666539912902506,-0.136156854581844,-3.2651022011164312,2.9629925306918268,11.33543903959345
17.393515586853027,-0.0340433158233606,-0.0724053669442585,-0.1267650550127141,-0.2345913003559035,-0.414945586829387,11.285071370627286
17.403477668762207,-0.0012588354233147,-0.0635771466030145,-0.1257844542980305,1.1468366400322807,-3.041729733651901,9.988537495763532
17.413445711135864,0.0179298505541434,-0.0185196555073484,-0.1328635042429082,3.583134800870212,-2.242366147386258,8.779171701373718
17.42349362373352,0.0148266736675374,0.0105440686214788,-0.1489432727813832,2.415092531269688,0.3949156301560752,8.931563403703773
17.43347191810608,-0.0083663818490996,0.0439682327125677,-0.1818072771549336,2.704940305305748,0.8267880362123757,8.939648651915668
17.44348669052124,-0.0128296896785639,0.0463512518198111,-0.2092347120761983,0.0490629722883002,-0.7132262427724293,9.508603161698842
17.45347285270691,0.0425538585163346,0.0140418666193882,-0.2174079989910237,-1.7316524638545348,-3.9392404427304113,10.089900045105663
17.463504552841187,0.0552603995661437,-0.0044061914732981,-0.2112484251976124,-0.5147216306647251,0.8525161172564674,9.74726820062043
17.473470211029053,0.0406262215672952,0.0113793127088786,-0.1998521065235249,1.311684124362489,2.681977806928738,9.802608709488553
17.483465433120728,-0.0124864601247044,-0.0076721267295656,-0.1840095793724171,-1.470868707419117,5.413469507518401,10.310481711671214
17.493478298187256,-0.0521395061255786,-0.0020777174092735,-0.1630067800998799,1.3546867878597468,4.154667706387961,10.870558070173397
17.503466367721558,-0.0990490782641253,0.0054859472542868,-0.152663481783878,1.044423909227005,3.618506131845957,10.244371382220324
17.51344609260559,-0.0771521088795688,0.0434440992788549,-0.1426892107248417,3.298397776670122,-2.589876598970013,9.766049976141389
17.52344250679016,-0.0075281506698789,0.0405023254260263,-0.1419063633203618,-0.3550099152493984,-5.7092247187489225,9.372551695136918
17.53343963623047,0.0341933808052052,0.0303923782474056,-0.1400036638498417,-0.2706433887044255,-2.9659763640010617,9.298942016348995
17.543558359146118,0.0318722266154389,0.0206823470456849,-0.1354073112726323,-1.112441515705806,0.2497056669641065,9.188957832507384
17.553473234176636,0.0260459001066526,-0.0023225806333882,-0.139916432452213,-1.875074719681901,0.6394654152760424,9.722437626041176
17.563467502593994,0.0135300978746756,-0.0267788984071724,-0.1531909083843342,-2.1983310917249783,0.6618546941645982,9.79095114929108
17.57346272468567,-0.0001518671068714,-0.024682698961382,-0.1526506816864125,0.4165012761977478,1.4059630931828608,10.315964278248837
17.58348536491394,-0.0265016265009647,-0.0082658028989687,-0.1698860352754704,0.9274540190928684,1.4613232412057025,9.864742258170294
17.594091176986694,-0.0235273646958679,0.003212347340729,-0.1988407498121373,0.8191986365528626,-0.9327148747983868,9.69778935642601
17.603479623794556,-0.0139935514307655,0.0010907830273354,-0.2091596996307484,0.1598222549269845,-0.5302679943805731,9.06911642674149
17.613469123840332,0.0028582400341653,-0.0079659774223016,-0.2147179072618596,-0.0601670749958579,-1.2071888514128053,9.278897805074468
17.623459577560425,0.0011209384769888,-0.0384675288363566,-0.2088518565416447,-0.973085109347954,0.9772002137327755,10.156343972830252
17.633458614349365,-0.0414386511245882,-0.0257915368687833,-0.1948146795749775,2.8432243109417046,2.528647296302325,11.04224881010122
17.645248889923096,-0.0424197618463834,-0.0104837712241732,-0.1733565753221623,1.7672924027427177,-0.6077802516797127,11.006406513905995
17.65372610092163,-0.0144323734112369,-0.0050463247047607,-0.1549587523460499,2.0182850922159665,-2.400905754165552,10.613506147476569
17.66431164741516,0.0096067122908294,-0.0007395864456108,-0.1357551937818638,1.4691545146034195,-1.3590876498668167,9.980852497588009
17.674397706985474,0.0102308253942548,0.0219532226950273,-0.1198503499746434,2.620377690504703,0.343976990368019,9.001959320026234
17.68447518348694,-0.0048903347554005,0.0521644766396636,-0.1277800774097554,2.888305253769503,1.6840290585541962,8.811613705459463
17.69353151321411,-0.0299457337251672,0.0668316529183909,-0.1601132130146138,1.0974378675260728,0.1849283841240129,8.700897465285133
17.703595876693726,0.0300458824496576,0.0677525772134442,-0.1793816363334767,-0.7759188574487289,-4.434056438470661,8.226742499029152
17.71349048614502,0.0926342361348234,0.0280768649362534,-0.2085234349489323,-4.01947866541139,-2.980846776898337,8.855786823827666
17.723543167114258,0.0556872986532148,-0.0098126331373136,-0.2121807759523503,-3.5119804088106497,4.075197489511445,10.926833128201023
17.733473300933838,-0.0239198706562257,-0.0346689987234236,-0.1880251740932576,-2.403919112081744,7.639201266289289,11.09649789284538
17.74948763847351,-0.0890410728933562,-0.0359075884087548,-0.1591724431038014,0.0379704841576091,3.2355804129872987,10.674389908763736
17.753684997558594,-0.087450250796109,0.0215736711951361,-0.1429145907878987,8.207092469663161,-0.364110423805626,7.655677073785215
17.763709545135498,-0.0195367094840813,0.0581716658208699,-0.1468572741270176,1.529390053310336,-5.83066051356194,8.64970947661821
17.773786783218384,0.0028876639929025,0.068374576472454,-0.1486722802639119,-0.3187485293932256,-3.1015037691985925,9.499619127040669
17.783646821975708,0.0461312690216274,0.038159923320047,-0.1593580221653096,-3.2453929735429066,-2.80960101201047,9.689950587735698
17.79349422454834,0.0510933935972002,0.0112433226850816,-0.1634328341007344,-2.71235701526707,-0.7124990495420827,10.07515065247326
17.803513288497925,0.0123240895839501,-0.0237809947288225,-0.1611452525377385,-3.528103056925896,3.418177147082184,10.441363789379006
17.813463926315308,-0.0045497342132609,-0.043227444155905,-0.1557122146606556,-1.4719585946127824,1.5058143744288728,10.694800279921443
17.82347273826599,-0.0395369896954587,-0.0515565671240917,-0.1586472665786854,-0.7135961651505776,2.112630644751664,10.247652362780016
17.833467483520508,-0.0215034832538165,-0.0242161276196708,-0.1618818765401951,2.4037604267193404,-0.910825474450986,9.233612409733142
17.843592405319214,-0.0249203859008045,0.0008010121284545,-0.174253401708614,1.2066275184873447,0.4297641711501413,8.733060615850707
17.853488445281982,-0.0140406009020753,0.0038933048241896,-0.1781568502903096,0.5771395396575603,-0.2775953170387024,9.533045925951326
17.86359167098999,-0.013230614893924,-0.0076372977056177,-0.1711655234813801,-0.5597414181947432,0.3158849029317481,9.436702330498262
17.87348771095276,0.0026864193485675,-0.0222481061862619,-0.1699573969364277,-0.0199602488594064,-0.6494681646087205,10.19642642244128
17.883599996566772,-0.0131585481650616,-0.0206444517370057,-0.1660209273815266,0.7014285591155185,1.0056802957059705,10.079782372847497
17.893582344055176,-0.0138758504722544,-0.0190694232539784,-0.1578347360611073,0.7815978721459877,-0.7850485239182851,10.590391387700487
17.903477430343628,0.0051127640189298,-0.0211959064040954,-0.1445748930692784,0.6509636694919451,-2.0142825168365843,10.129602386280409
17.913485527038574,0.0259391707679574,-0.0066202407363322,-0.1487815504789464,1.6057219867449783,-1.5930832302436038,9.397604355650534
17.923521757125854,0.0048523997781283,0.0256493576380072,-0.1438850736141316,3.060133669632324,1.6705447838381369,9.517928453081428
17.933499097824097,-0.0123202025145127,0.0678736633858041,-0.1535920178413502,3.152372967807481,0.4710399627126196,9.430672548279974
17.943597078323364,0.0116747348998089,0.0640600803247509,-0.1718111609935872,-0.7999135213856731,-2.877725951344304,9.75297453225716
17.953468561172485,0.0813320066161056,0.0437084640989138,-0.1861436193704716,-1.3256231589059295,-4.306144282150092,9.11298085318829
17.963560104370117,0.0639516351256799,0.0295946266915423,-0.1970462029695622,-2.234466629453601,3.435133230567199,8.641400575287811
17.973496198654175,0.0090886611721803,-0.0115658453434932,-0.1985130583763234,-3.3814078290193,4.870016670206383,10.92364026599
17.983558177947998,-0.0525224755209621,-0.0419977152926141,-0.1721790706634633,-2.4997362435611814,5.639404976622012,10.776287778796991
17.993487119674683,-0.0792241693533242,-0.062550574077802,-0.1570280169963948,-0.5493933793750834,2.4614971309937337,11.222094074759772
18.003607273101807,-0.0845448404632273,-0.0249611499369466,-0.1443093394756428,3.095853834900264,-0.2387411777701498,10.07221406008322
18.013550758361816,-0.0430487957835754,0.0007636964517757,-0.1455835526704899,2.57504858269184,-3.592916322979749,10.164813711794428
18.023538827896118,-0.018934178092085,0.0339002388346031,-0.1451520895481221,2.572393507153871,-2.3403979509017243,9.245645219627276
18.033555030822754,0.0015033321699088,0.0326554798635557,-0.1506332879781834,0.1676515732242142,-2.556678622881218,9.540893104590266
18.0457546710968,0.0423848807239146,0.021946714254872,-0.1614949827909581,-0.1796171938183517,-2.336611203517609,8.610134262748456
18.053548336029053,0.0487938287749158,0.0080588853504566,-0.1699400370836369,-1.038794478648497,-1.180968520189666,9.156882863221476
18.063761949539185,0.0588930247974865,-0.0035785397925394,-0.1824749981880299,-0.7913207307465406,0.2223985364092712,8.983608253523254
18.07419729232788,0.0180934951058497,-0.0122020507399184,-0.2023525511741749,-0.774115524097151,1.976029464450807,10.407033652640065
18.083528757095337,0.0023901778616762,-0.0053580002495933,-0.2018499350071065,0.0458636175636266,1.9491954456458975,9.840129917308372
18.093496084213257,-0.0071837510551587,-0.0096054130603732,-0.1905077820539586,-0.3850140901932583,0.5804130995672464,10.300030420288383
18.10351061820984,-0.0109170655175623,-0.0008732080477362,-0.1805230652809254,0.318708299175489,0.9845089424494922,9.745199070852353
18.1134991645813,-0.0065192032425992,0.00503679518943,-0.1630474006652943,1.1767064243055283,0.1031647011309554,10.456551460601414
18.123491287231445,0.000548993105035,0.0355573555390635,-0.1411243652820698,1.958694094503596,-0.5724059049915466,9.694554099495717
18.13447594642639,0.0180426180727429,0.0266845111149958,-0.1277949040651433,-0.2721087439578392,-0.9898509729249266,10.486861757747644
18.143585681915283,0.0271144427018814,0.0212360056910889,-0.1234558349371068,-0.7992269135950419,-1.126314107592734,10.144317819708888
18.153505086898804,0.031856309462876,0.0020503578670434,-0.133725521516811,-1.0043662618320897,-0.3175474907487344,10.326001081416
18.163532972335815,0.0127744519287212,-0.0082982707520926,-0.1538112437248341,-1.1547548790521736,1.6127200724361013,9.388814220591073
18.17354989051819,-0.021180388332763,-0.0286136941239182,-0.1737229352712742,-0.9485348491964136,2.2292059024853,9.79038874903167
18.18375539779663,-0.0509681378417869,-0.0186144458067674,-0.1893227672100178,1.4886539330060615,1.0357223691437791,9.943098000161932
18.193532705307007,-0.0309881410202181,0.0009587653308909,-0.2091573452472798,1.685181379364748,-2.624945232653808,9.250694946488151
18.20349669456482,0.018269175163063,0.0134097442800515,-0.2227585440397374,1.30178666045439,-3.3714074748906824,8.970154085548648
18.213560581207275,0.0284772325082521,0.0175815907941823,-0.2267661517381779,-0.0351673763179949,0.1977832047039315,8.949037888634583
18.223600149154663,0.012235943118801,0.0174738719056754,-0.2122023975372426,-0.016080771001435,1.8324054635592284,9.741933635454526
18.23351740837097,0.0044132363451966,0.0055198211253534,-0.1797547614097706,-0.7436966583259154,1.7847039100144444,9.740209070640788
18.243507385253906,-0.0112498692508617,-0.0074406348403361,-0.1564587032318226,-0.7205682025013493,1.5707132825911116,10.142612487941534
18.25360369682312,0.0155838632606266,-0.0203883399895122,-0.1349270319461934,-0.8787899360100622,-1.745633215282254,10.705361214062506
18.26353120803833,0.0215013144477027,-0.0150645277539573,-0.1254699801921956,0.5085625939322315,0.75721995540941,10.34245109341302
18.273492097854614,-0.0117349818975988,0.0121216194635967,-0.1374323194742314,2.156692346724739,1.8041047883506995,10.67917101087761
18.28349232673645,-0.0222106655033933,0.0386626226312686,-0.1521666025638691,1.6462320574656086,0.0889339629090957,9.405271928920191
18.293821096420288,0.0016893941412892,0.0522146886610467,-0.1757323717594258,0.9719232506453824,-2.737912848288451,9.014355753110449
18.30421471595764,0.0524014184669957,0.040370244099504,-0.1863122856140248,-1.2855070579649384,-3.384892636716156,8.96754034957897
18.31348729133606,0.0685701975397632,-0.001160874749727,-0.1857891654491536,-2.9838771215303086,-0.413638335185878,10.105334239263852
18.32394552230835,0.0451294451251812,-0.0389763537658295,-0.184358713579189,-2.8845696594146037,2.928785446655634,10.056706163306904
18.33356475830078,-0.0392304455178438,-0.0941304169127106,-0.1768850957870595,-2.889015758654182,6.979767128353681,10.984039441192175
18.343634605407715,-0.0692136202006226,-0.1135483411885595,-0.1555900549411885,0.4890498132814725,2.3275530534126427,10.285310179218
18.353667497634888,-0.0885653149192835,-0.1037266572175091,-0.1336649930000416,3.023903059286462,1.6247124020324086,9.696534520942114
18.363542318344116,-0.0931224459241313,-0.0510263807163107,-0.1333813642978779,6.407900498630337,-0.4201397234988213,10.155575383588465
18.373541355133057,-0.0517150247920009,0.0262237851310325,-0.1132347037911526,7.708550292000379,-3.8004264596971664,9.526112694075955
18.38351607322693,0.0055680466737283,0.0733798165748958,-0.0867828180909268,5.205166067680433,-4.688844643334917,9.596667671252275
18.393498182296753,0.0645484181955044,0.0748897587367736,-0.0691153233766667,1.0663973775963906,-4.030628152624088,8.63364510518367
18.40354895591736,0.0721282991728844,0.0456800607423884,-0.0579787282168976,-0.4989726505947766,-0.6890762204167172,9.335580782562548
18.413564682006836,0.0566224791248702,0.0216391380518663,-0.0585063485324494,-0.993386595975186,1.8209506572971568,8.985663030387535
