time,wx,wy,wz,ax,ay,az
29.652863025665283,-0.041701186586992,0.0027006568761622,-0.1736887646140162,0.8177596227624402,2.199220435967938,9.869395635075312
29.662689208984375,-0.0199329554549452,0.001928215160762,-0.1782630485714976,0.3621459606926444,-2.4333622455551804,10.20449480056033
29.672646045684814,-0.0036333720798394,0.0081110035122595,-0.1925828558625285,0.5190831150525435,-2.2088545397640744,9.710767027662692
29.682692766189575,0.0117698752584395,0.0204325901286549,-0.1840627146185939,0.2656706321325873,-0.4082824286893329,8.886204987554096
29.69270968437195,-0.0168353240812249,0.0207536361085637,-0.1790629429043833,-0.2042289279158397,2.629016039171344,9.684622854575148
29.70265007019043,-0.0313694653892198,0.0093115015682768,-0.1693822992266719,-1.6898664036006024,0.1064879419263024,10.09710648935431
29.71269941329956,-0.0054684865581626,-0.006044481436784,-0.1490948152960841,-1.202521408985343,-0.9326203657181598,9.928838892938332
29.72266960144043,-0.0077054941643366,-0.0051223692921015,-0.1400472027482096,-0.5494934761167497,0.5868311734631392,10.130441163887827
29.73273491859436,-0.0290480107132586,-0.0015607876198086,-0.1294883293332163,-0.1033791660389092,1.9749295319530136,9.913840111176196
29.742706775665283,-0.0467132485205473,0.0042879115412898,-0.1375649375142161,-0.2444491883731219,0.4083491973305223,9.997752717623856
29.75267195701599,-0.0324780012555109,-0.0112821790208069,-0.1466348123969142,-1.3726398574364265,-1.5648107697293592,9.702364330438508
29.763397693634033,-0.0173932898201217,-0.0013045689411573,-0.1609931093873088,0.179462605549793,-1.2055616751647111,9.336449878406391
29.773714542388916,-0.0159438181795127,-0.0077354147752047,-0.1842441511572901,-0.4684378183466604,-0.3964013160041145,9.968635899463766
29.782713174819946,-0.0131158796408902,0.0028340948628973,-0.1901512992800776,0.8293076785964151,-0.8466079744011898,10.029125299178064
29.792876482009888,-0.0158321377831036,-0.0098105231783585,-0.1772925359429423,-0.3481894946245664,0.4245906508304952,10.345275050365649
29.802667379379272,-0.0211069484643802,-0.0053033522155784,-0.1661368263186518,1.297655536420991,0.4999531579803449,9.796283478823344
29.812709093093872,-0.0101566634766484,0.0031282781801041,-0.16290643338576,1.0355927945372654,-1.3603125840625676,9.549494217892535
29.8227379322052,0.0126612386881156,-0.0017467106439283,-0.1707983118714396,0.1955477678205157,-1.546902787711804,9.533448242607095
29.832864999771118,-0.00537261921847,0.0031606180128827,-0.1830358457984034,0.6894807658211217,1.2849746977921206,9.772421436528298
29.8436336517334,-0.0230001639406436,0.0040459539969292,-0.190266172331721,0.3949498483358766,0.6867037072010443,10.057473482012634
29.852698802947998,-0.0294349219569849,-0.004093168126338,-0.1972335529746119,0.0676841851465399,-0.5360884528266131,10.38076857344518
29.862691402435303,0.0011711458361068,0.005801468058569,-0.2002763402880732,1.361973229791144,-2.4997766196241424,9.40123578284519
29.867734909057617,0.018807071137306,0.011469315406518,-0.221651772898585,0.2694712472240066,-3.54004820823767,9.152747415683594
29.88168692588806,0.043844529880292,0.0035308184875965,-0.2280203801812236,-0.0790455517123651,-1.1771202174915334,9.367976624801193
29.89170813560486,0.0515008792863128,-0.0001811399840935,-0.241197626036555,-0.6468576758556215,-0.2807276745221973,9.086966387895387
29.90167808532715,-0.0038907790404248,-0.0042186905888324,-0.2592022520722453,-0.4601581214239331,3.5874253977256285,10.697325216181577
29.91169786453247,-0.0315055619663529,0.0123252452261148,-0.2116412175120417,1.8765895455994668,1.406883808061911,10.639588735767328
29.921684741973877,-0.0082176228664463,0.0231328379772705,-0.173797289770991,0.9210407704887196,-2.5796911293933342,9.791393669342597
29.931732892990112,0.0235601749647432,0.0330982508022204,-0.1535529596032206,0.2414220604222001,-1.7331542243249731,8.950720149433197
29.941792726516724,0.0338522755393311,0.0363118066569555,-0.1339663666905467,-0.4939478568476946,0.6285080861725563,9.675653421154513
29.9517560005188,-0.0013113601855297,0.020864536354143,-0.1449279141844813,-2.117233698737756,2.829718580994785,10.23336666173902
29.97039294242859,0.0006543059907547,0.0131483533629187,-0.1625998866976802,-1.6504735158770458,-0.6720290987870144,9.357589147246886
29.978002786636353,0.0266381489106654,-0.0158121334785775,-0.1940253925742213,-3.6584989784583457,-1.547244869290167,9.962612269643476
29.981658220291138,0.002867380487179,-0.0203765209503305,-0.22227142278567,-2.7923229336668944,2.6546971664629475,10.796286784870702
29.99172019958496,-0.0472357231679581,-0.0059319320406903,-0.2100265574873988,0.8441472513590144,2.86616844566914,10.66928614005032
30.00169348716736,-0.0412017812394564,0.0095765308134028,-0.2077625644625727,0.606976032662155,-1.3257638938781393,9.951267695790358
30.01166009902954,0.0105541653032916,0.0115266927796103,-0.2004982930840556,-0.1804801971240262,-4.507067701950583,9.80503221553336
30.02170991897583,0.0253524832621404,0.0055893094225344,-0.2049443525494639,-1.3505244375453809,0.8478819271643561,9.057927955078572
30.031707286834717,-0.0133659652485841,0.000158518762239,-0.214331324142367,-0.8560881056856775,2.7103798555483003,10.011070862442493
30.041699647903442,-0.0377375335629924,0.0040948111878082,-0.216487537068278,-0.0351190007238413,1.3865093791123173,9.92699239041279
30.05172824859619,-0.0199613655405177,0.0037171302203459,-0.2291201901854579,-0.5136806636270022,-1.960718145411125,10.0941194335801
30.061673879623413,-0.0117703663846174,0.0028839316416603,-0.2174944532336299,-0.3473570610698366,0.9371401810899648,9.354552567897484
30.07174301147461,-0.0484763184102534,0.0077551872805184,-0.201706345123202,-0.1366718512502122,0.6555820442859098,10.45107869108342
30.08167028427124,-0.0365568086566064,-0.0301998007131668,-0.212838034075648,-2.334225891139369,-1.5746139503567942,10.332429457217357
30.091715812683105,-0.0243444512728013,-0.0291091988849271,-0.2222009253920619,0.8096140375781355,-2.305114855152261,9.841486737377076
30.10174059867859,-0.0325413453258006,-0.0270133741768446,-0.2381346774519984,0.5894150841262551,-1.039480838886598,9.951282888715388
30.11171555519104,-0.0280918747830562,-0.0026620112901581,-0.2706025344552104,2.698404069287633,-2.2069917928392098,9.212607543848543
30.121707916259766,-1.1306043819293791e-05,0.0255129495878099,-0.2873405021847788,2.4381238534641585,-3.2110146150102645,8.846903221183588
30.1317081451416,0.0156140154559052,0.0456645503145423,-0.3011072379769389,1.5301989197212047,-2.238853930427911,9.28880394965966
30.141910314559937,0.0130614156225932,0.039768638344302,-0.2944050831021372,-0.4168062416987903,0.9129168101162982,9.756174435911886
30.152838468551636,-0.0081932538247347,0.0445210167332792,-0.2743479115189616,0.5691532104466794,1.6882966128619996,9.96637153577706
30.16176986694336,0.0008737632701448,0.0383883375189132,-0.2481006932677333,-0.7779484028334464,-0.6498044937635357,10.10310747122749
30.171868801116943,0.0282913217658015,0.0210966651028548,-0.2117780548752848,-1.0776080528998777,-0.2761055990660772,9.548132884722252
30.181952238082886,0.0080042510883056,0.008206626274119,-0.1984406215371195,-1.5983804523298313,2.9937290976390765,9.34435815616768
30.19179105758667,0.0088468896581442,-0.0010150146993535,-0.1925495219649378,-0.951433113135764,0.8693046264356863,10.23956892854273
30.201772689819336,-0.0365903463047888,0.0044671560659826,-0.1912812096299235,-0.094473837359093,3.589710157561143,10.560968062817292
30.2118239402771,-0.0501424892363747,0.0068082531808603,-0.1916199875296656,-0.3697391320353961,0.8972830682964599,9.567369324091327
30.22191309928894,-0.0402660644743392,0.0270455221918891,-0.2018663537921015,1.6156006707720512,-1.7393396441929574,10.327800270197848
30.231725454330444,0.0104398048001296,0.0268482498862597,-0.198143015545756,-0.6078288124292605,-3.59831331306979,9.59816396182515
30.241854190826416,0.002214910684393,0.0072151556322902,-0.2051642936886851,-1.635207685502786,1.6831242857322763,9.396351676856852
30.251745462417603,-0.044257105321579,0.026862653864358,-0.228082681936175,0.3825262404220479,3.180245279241793,9.20074293926049
30.261730194091797,-0.0580979956145717,0.0250337398809858,-0.2221071374835078,-0.0872388280165932,-0.9021416464605888,10.309851425978472
30.27171039581299,-0.0040924469334865,0.0152604499810586,-0.209165166062266,-0.4768086324884276,-5.217422726601742,10.505582135632377
30.281774044036865,0.0297676956593287,0.0034088607638869,-0.1826171678723399,-0.9231702801167974,-0.6619709190155401,9.541607795843486
30.291730642318726,-0.0329737611254237,0.0175346667944073,-0.1682372194947306,0.826773531744318,4.554464309154668,9.485810435317145
30.30217146873474,-0.0485261222460756,0.0289751876091781,-0.1620242995442454,0.0609306635879895,0.1981501811079696,9.75467341537107
30.311712980270386,-0.0004231944719713,-5.140169304140572e-05,-0.1821665716589991,-2.1519275874161297,-4.568388478955569,10.664301343400265
30.3218674659729,0.0148260051714251,-0.0001014875700238,-0.1962880742968623,-0.3442843112954589,-0.2490758712463509,9.17796533876863
30.33181619644165,-0.0208598203506273,0.0242510136430867,-0.2074897391022746,1.5793854897425998,2.5361770088349487,9.47412428489573
30.341724634170532,-0.0422481938490931,0.0267683441580533,-0.2135443342150752,0.0839190439063712,0.5345247898753568,10.271664023945856
30.35174059867859,-0.0125338552649683,0.0186574397104615,-0.2255377722205226,-0.0292187439214885,-3.018816775759008,10.02438733321434
30.36180305480957,0.0206356119010767,0.023860227181278,-0.231564755481631,0.48358919134409,-2.4523695124465195,9.426878445735891
30.371701955795288,0.0231703092686066,0.0229565958275595,-0.2368594509781901,0.0872133179269717,0.8901811103919767,9.590618958776602
30.381725549697876,-0.0139510327301986,0.0283849977962636,-0.2339605939807002,0.8431128017131213,2.766613091482196,10.244391324682292
30.3918399810791,-0.0296353966954318,0.0268310034824508,-0.2285910350503031,0.3154365301382017,0.6029391183270497,10.257682398010797
30.401729345321655,-0.0065066033122076,0.0219897167004308,-0.2225533974589411,0.2025457328269575,-1.7046047394458783,9.730301345484472
30.41174554824829,0.0149769222622854,0.0199062970760542,-0.2213189852656428,0.0581562080436389,-1.65579832287922,9.400715458999349
30.421713829040527,0.0117384410454262,0.0145465978460382,-0.2326376241864268,-0.2148659430917325,0.2687574785658163,9.629047130663029
30.431904315948486,0.0014628685795761,0.0133347392327255,-0.239934111875445,-0.3502163605093513,-0.0869279312311257,9.812719335815936
30.441847801208496,-0.0122605859742313,0.0121060508531279,-0.2383603257359568,0.0510611803271683,0.0112032957564751,10.351506930711889
30.45168161392212,-0.008942440475985,0.02102076409273,-0.2266873819054667,0.652372300577197,-1.2224797404996122,10.240921691223114
30.461708307266235,0.0114329809478552,0.0272804979550739,-0.2067250860156123,0.4541231944024375,-2.1077934048079148,9.80991653725066
30.4716854095459,0.0304819342182738,0.0245324968448994,-0.196362460893542,-0.6071458562482511,-2.1968386151225925,9.468233859006665
30.4817111492157,0.0501216314734315,0.0012446095871138,-0.1919896257342402,-2.1682616043777947,-1.2371520966663851,9.3925528489978
30.491680145263672,0.0553482197223489,-0.0192517500742142,-0.196523810666949,-2.2962546705538247,-0.7090942295785503,9.50445380449181
30.50173592567444,0.0177051500603217,-0.0345961269878028,-0.2113344175042216,-1.2885949753968995,1.8279394774886375,10.657130583811504
30.511701583862305,0.0060213434380115,-0.0107886779917894,-0.209875444811732,2.0719960008404468,-0.0042967042326073,10.084210439359213
30.521750450134277,0.0159740481536714,0.0203368035821348,-0.2150372368516032,2.115831427050996,-1.1451848176967778,9.486450227134412
30.532972812652588,0.0579038600125605,0.02922848988512,-0.2129564089001719,0.1733967028533952,-3.5028544108115502,9.598430634984856
30.552211046218872,0.0418595825266313,0.0052828656765071,-0.2456653517903392,-1.076602785270828,0.98319059446369,9.455435017253468
30.561781406402588,0.0090949001296938,0.00627945221216,-0.2547557455720011,-0.2938922639759019,2.019760139598044,10.455950593981315
30.571770906448364,0.0161566696155801,0.0286541572706592,-0.2295322966994349,1.7526582191315268,-1.0195453991885268,10.232925839470935
30.58172917366028,0.0462044192332541,0.0330477512508249,-0.208586330455691,0.0732821675172325,-2.108637699694261,9.228284267298074
30.591768741607666,0.0576283408862561,0.0251605094009735,-0.2023392123402659,-1.2653016554105585,0.3443412615591228,9.186420685344784
30.601900815963745,0.063221343865472,-0.0173838984288394,-0.2038975608767573,-3.2233242375918647,1.6623480570863625,10.534687076747296
30.61177372932434,-0.0162878308170815,-0.0011523466152464,-0.2055896622361247,0.4655456179597264,4.537468495299849,10.606056558889753
30.621764183044434,0.003780203146878,0.0037989279525239,-0.190344194811732,0.6925720399672678,-0.6194281526750561,9.63886680470188
30.63175320625305,0.021950047183248,0.018898464366647,-0.2072490704478327,0.5678706924916277,-0.9709155054458308,8.755912056465277
30.641831398010254,0.0257258439476625,0.024898294692981,-0.2158837122143809,-1.1340926772686548,-1.363599458046747,9.618151033800144
30.65174174308777,-0.0038345598309537,0.0237124880147582,-0.2543390793026988,0.2044767177881914,3.83225827489391,9.443774293547731
30.6617271900177,-0.0221534871881744,0.047481449262293,-0.2583075863541667,0.4812091700241113,-1.0322570422118322,10.655059505543704
30.671969652175903,0.0168044114539498,0.0204053753414572,-0.2248010886134211,-1.4807769419023238,-2.6364305113758024,10.60098333747765
30.684998512268066,0.0357612551807878,0.044986943669437,-0.2031795484246318,-0.160888638706246,0.2829855870112981,8.735830724580211
30.69170618057251,0.0097621143475985,-0.0220826613968497,-0.1727561158360545,-5.402402320210594,3.870480088715272,12.241011084217693
30.701990127563477,-0.033115384973638,0.0159374519284148,-0.1650237393797938,2.176115874628984,2.5023210268211136,9.44790682358687
30.71173596382141,0.0069499651032725,-0.0035660077254578,-0.1618080389918391,-1.5615171500867515,-3.431106693902768,10.285918336840115
30.721745491027832,0.0273745624828929,0.0143526914117261,-0.161768446606547,0.9615246346521584,-0.4694722007994037,8.269329167999448
30.731776475906372,-0.008898999683319,0.0048075068765458,-0.1793206137837474,-1.5957529618764603,2.185432131104417,10.8838802606797
30.741806030273438,-0.0354094978696156,0.000833718494441,-0.1922077787341181,0.1139985249290887,1.2976123712573633,10.034901641977989
30.751970291137695,-0.0194923298200891,0.0173100936406298,-0.2093527716816966,0.9545907167530407,-2.528228497599741,9.531200715031144
30.761882543563843,0.0343189629245305,0.0160384688919565,-0.2131550264777247,-0.2316900247628703,-4.50002879953986,9.405068476482285
30.771840810775757,0.043597308475676,0.0119406639400086,-0.1932257813633982,-0.1361341181379352,0.7730635183363018,9.59984701477954
30.781787157058716,0.0044281227480508,0.0091075270204859,-0.1772815537871424,0.1146394019323092,2.905124506639138,10.152374460834611
30.79176092147827,-0.004493884464687,0.0081593238319193,-0.1541429561795298,-0.1762479092261572,0.3446435241685158,10.329948433051223
30.80174469947815,0.0002018929328929,-0.0191372990297824,-0.1420671296538417,-0.5734570531866301,-0.0600324910758376,10.128952071357364
30.811739444732666,0.0165218354644247,0.0034390703154182,-0.1357476813019816,1.442691308083007,-1.7471640125498196,9.05828973548043
30.821748733520508,0.0343335792867868,0.0012278457952724,-0.1284387511433665,0.478633224935639,-0.4686042969280819,9.7024793554185
30.831769466400146,0.0107077227092869,0.0118744304099997,-0.128523270529658,0.8179355737510557,1.8732983440281763,9.484770758372482
30.841811895370483,0.0125388393732042,-0.0051638490663129,-0.1305879307211939,-0.9858578371660912,-0.6283288401003451,10.567481538148638
30.852340936660767,0.0175806843421362,0.000517167756592,-0.1297575188101832,0.3962531882978475,0.3035030849537921,9.605842335419789
30.8617422580719,-0.014123499721099,-0.0098629036765112,-0.1390105140627925,-0.6307482843971586,1.1747201322108207,10.158579394882176
30.871750593185425,0.0091838554316157,-0.0119807103412278,-0.1491057080449168,0.5536825842566092,-2.424880430436268,10.011956316976354
30.881773948669434,0.0258820469830368,0.0088478287711134,-0.1496592563809458,1.2947337893496915,-1.5021016543479242,9.57361835363422
30.891748189926147,0.0172376272931801,0.021821387273162,-0.1402874988736216,0.6307024427152916,0.172616511102926,9.736448912708369
30.901745319366455,0.0300730402120466,0.0254436309863538,-0.1371129256905619,-0.0872785119795084,-1.1401109743219089,9.473537860625736
30.911979913711548,0.0445027905275607,0.002833073827107,-0.1267636073054377,-2.135729209317825,-1.2819543483263334,9.412979196983173
30.921780586242676,0.0666421296333166,-0.003608394703285,-0.1358752650441233,-1.2817990090603786,-0.8864667449106416,9.163311959858934
30.931766033172607,0.0094908076372718,-0.0019504866155123,-0.1510063809575144,-1.1838282735597212,4.23427546730243,10.624386741798174
30.941765069961548,-0.008182994993932,0.0131671305211609,-0.1260822666110102,0.6861282731018088,0.8087017941791479,10.686588264523753
30.95276665687561,0.0065612895836428,0.0056157780374043,-0.1130524304927889,-1.7280125805219784,-1.4363835747494316,9.817661539164432
30.961841583251953,0.0403246532473752,-0.0165599147286929,-0.1262599927605693,-1.968025829464063,-1.591190344825464,9.443059925439846
30.971817016601562,0.0088645917885762,0.0079283912813301,-0.1304039162816111,0.4945003869483844,2.5838369626477347,9.138868430326154
30.982046604156494,-0.0265836709280634,-0.0060166308525346,-0.1354455602587763,-1.7561634871670135,1.8466819306127933,10.52079583395205
30.99178647994995,-0.013344234702422,-0.0135278878391074,-0.1414111507357661,-0.702209945831008,-2.503561494360869,10.303405258922076
31.00187087059021,0.0302724684132325,-0.001370426063571,-0.136516417306811,0.2740609615113033,-3.148311328147289,9.1960462462051
31.011786699295044,0.0121758192665205,-0.0052089490924647,-0.1384179991902415,-0.5339210248881577,1.9366633511980007,9.475176303786876
31.021785974502563,-0.004763759142516,0.0129776880936362,-0.1388065469683711,0.2420993218808409,0.0413715970976198,10.086534241928511
31.031877040863037,0.0080926110387561,-0.0141760743072854,-0.1456363451899592,-2.293586417464625,-1.117932541132109,10.434807904652278
31.04178786277771,0.0061627990140541,-0.0126376546755568,-0.156423638504893,0.0870208849828479,-0.1978349312714259,9.487458799673188
31.051759004592896,-0.0108228026177077,-0.0153128092912916,-0.1677806628169123,-0.61444189450906,0.1021314260965484,10.461969515117884
31.06180238723755,0.0126816868982575,-0.0221373539495995,-0.1904490393818919,-0.06368936176566,-2.4217852740454666,9.76680459269291
31.071833610534668,0.0143049009209314,-0.0083743363463776,-0.2158311260165278,0.6513794528646111,-0.8714020489645246,9.534986912042257
31.08185601234436,0.0508078987943634,-0.0120657898266367,-0.2204276723088328,0.01943503813895,-3.611564092670897,9.875366280817502
31.09174871444702,0.1737595860134363,-0.0727472974491181,-0.2388683361233775,-3.3042392108429466,-6.353062617591656,8.381849017420507
31.101799726486206,0.0483543713109744,-0.068545078083342,-0.3163213831605021,-1.1076360552031344,9.235142497317367,8.754835336827034
31.111759185791016,-0.008807193134781,-0.0806638077238821,-0.2950031561078135,-0.1787600089423809,2.376243205443379,13.01751771757328
31.12179970741272,-0.0094840799928337,-0.0842683780611247,-0.2240695161046092,2.336253962600678,0.0247101858425608,11.497494612156888
31.13177728652954,-0.0103687593083541,0.0080997957985707,-0.144411708158404,7.886109224250671,-0.5803591312112205,9.153307243145454
31.141785383224487,0.0573035630658389,0.05026493252412,-0.0655567226232592,3.473308057283565,-4.487076253251895,8.094104960141005
31.153371334075928,0.0685508273381977,0.041120566779885,-0.0526331094326083,-1.3482842684165175,1.2114503220441364,8.06235868461918
31.161848783493042,0.0174632758098301,0.0133104890732065,-0.0660192546667162,-3.0639112021973736,5.006249774397406,10.578800325175909
31.17180061340332,-0.0145916294131874,0.0043265009137541,-0.0925117087782923,-2.487344785879251,1.5868871689951565,9.985207962600745
31.181777477264404,-0.0082166854480093,-0.021280421273304,-0.1097295982064311,-2.335076037559309,-1.4493567936638865,10.848518974277074
31.191798210144043,0.0155104719539362,-0.0206721990819998,-0.1122627211035792,-0.5253048639598579,-1.136828644987577,9.81723211373498
31.201778888702393,0.0302703901600567,-0.013476207566795,-0.127778629702479,-0.7170527365650687,-0.9650037528715344,10.315487937174726
31.221798181533813,-0.0330764104410591,-0.0235764190420245,-0.1805195761145655,-1.402938185648695,1.7200781757859018,9.602316068871858
31.231900215148926,-0.0578896522478275,-0.0026879628516052,-0.1673405421198908,1.964711119947429,1.8792510049905384,8.96177940862533
31.241907119750977,-0.0384876423112716,0.0023875575479713,-0.179524446767718,-0.4649869257740149,-3.048425119883198,9.368603890376791
31.25194001197815,0.014549824748459,0.0053283614242048,-0.1679878187598292,0.8626302176082193,-3.171225429245377,9.000737233921908
31.261905193328857,0.0122527627633308,0.0167438257202967,-0.1434610140742366,0.3850236217472463,0.941844509105306,9.492625595084894
31.271787405014038,-0.0181749013283708,0.0095636605033478,-0.114213447016627,0.3992567253408466,2.08194724180551,10.884676148098064
31.28177309036255,-0.026119443609768,0.0114308201119673,-0.0875441980780665,0.2296351818336098,-0.1719591578644069,10.546636916520615
31.291937589645386,0.0156532266279354,-0.02266009183755,-0.1059703332604472,-1.968673839945825,-3.0223682427950687,10.06722056398723
31.301758766174316,0.0088187719554801,-0.012543108141822,-0.1220418465556208,1.4660753180907264,0.4089681970041019,9.205417058453444
31.311832189559937,-0.003638741233983,0.0146338536315136,-0.1264711124123637,2.43978378699927,0.4649319205130394,9.810139152256664
31.321797132492065,0.0031597821452105,0.018444072512254,-0.1574476164998118,0.3734984109179863,-0.8696956910039612,9.819069053378264
31.331933736801147,0.0186811761268277,0.0306806138586157,-0.1746924621285502,0.828395199028213,-1.2896519765266352,9.81049453876956
31.341830253601074,0.0162609828981603,0.0351350078268179,-0.183808903139979,-0.1113187791256147,1.3570116974964608,9.401214400449062
31.351752996444702,0.0020431247603329,0.0216860313710285,-0.1994373453082148,-1.4877622871165992,1.3862750393569605,10.13220818333973
31.361804008483887,-0.0099499559918916,0.0134917327278192,-0.1968444091500346,-0.8909307889383953,1.4328596423955695,10.091844231136038
31.372284650802612,-0.0079945688374294,0.0096416764701727,-0.189702401799113,-0.5998699411199617,0.1213647091881285,9.581111912338416
31.381933212280273,-0.0050957214986674,0.0092454315527336,-0.1812765998066966,-0.0902921471496334,0.3200409224750607,9.755704818313374
31.393376350402832,0.0060182496552866,0.0091897372210469,-0.1731934947194163,0.015350904602882,0.0692816809416687,9.736777138957336
31.40182328224182,0.005646113112824,0.0090387790887518,-0.1736030829371516,-0.1351074836661161,0.9413632535111562,9.3323377566122
31.412071704864502,0.0127297035125773,-0.0124671735535633,-0.168396214884669,-1.4969688760011015,-0.0649126536780879,9.711384621495434
31.421849489212036,0.0115738531177982,-0.0272389705897437,-0.1747848493279521,-1.2797392721766163,0.337106171003187,9.298917812561406
31.437029123306274,-0.0273058588829831,-0.0406177758646894,-0.1691250157774989,-1.0107961507577543,1.847664572728892,9.428316636222286
31.442514896392822,-0.058305565706,-0.0364947925045197,-0.1306491595925395,1.888262552515297,2.943055714860447,11.220295481556253
31.45205068588257,-0.0111586730833305,-0.0085860399864204,-0.1059956801356379,2.3618142438606724,-5.146727146185929,10.652197470774652
31.46183156967163,0.031035366981675,-0.019655950845937,-0.1121838269056384,-0.8082223083501021,-2.7025001691299178,9.929844635699464
31.47181797027588,0.003568254626031,0.0057262170362252,-0.123132194322497,1.7811415083877442,1.6673421602548677,9.15939379272538
31.48187279701233,-0.0197183642402398,0.011206979747158,-0.1335269463481013,-0.0220815661785774,0.2603687097146127,9.513652630131537
31.4918851852417,0.0080854507368626,-0.000728555865786,-0.1414662552298609,-0.6356881323215136,-2.799474467687166,9.693748325923565
31.501760482788086,0.0318205301432857,-0.0008880871711836,-0.1587684107245509,-0.1682402197916123,-1.7752884548950572,9.784474789620218
31.51179599761963,0.0197467057020938,0.0118443289044317,-0.1748740625800196,0.3462446981155587,1.03947290775104,9.35322958688288
31.521897315979004,-0.0126564671314839,0.0079491529581008,-0.1837722760857646,-0.4804385658241094,1.3684486533066682,10.594002507878647
31.531818389892578,0.002738535616012,0.0226615079315999,-0.1845366013468806,0.3289570333875878,-1.618602794922149,9.733305077820331
31.542016983032227,0.0093088756027607,0.0029751882717637,-0.1937221539439265,-1.998946677799897,-0.9205669686958428,10.125349563004107
31.55182147026062,0.0182135231095586,0.0007093476163285,-0.2003381354035441,-0.2349080610897428,-1.0930295423072969,9.489370592161668
31.56190848350525,0.0082374728845236,0.0194386714408298,-0.196641812962443,0.4820498096050902,0.5414775025312101,9.312164741878062
31.571857213974,0.0003891336767235,0.0247229451006215,-0.183663765829951,-0.2802396654869044,0.3949101811030862,9.784998315559744
31.581812381744385,0.0049171764944653,0.0277222200004594,-0.1750529808224742,-0.5870290256819298,-0.1505766138949255,9.74531393581014
31.591838598251343,0.0091253867340955,0.0235673105893056,-0.1636358154238764,-1.0657360561492155,0.1000164915966179,9.463535214229228
31.601810693740845,0.0016647923785312,0.0102538809195486,-0.1481252116383616,-2.0885857163904507,0.8929146883988704,10.091911617082095
31.611921072006226,-0.0013342533960004,-0.013346830144102,-0.1399002176941935,-1.893599334962551,1.1701212550742786,10.108356841529156
31.621864080429077,-0.0185959161921756,-0.0152610139238624,-0.1369347525061671,-0.8053327001608799,1.50702270373096,9.77283113364511
31.632001399993896,-0.0140718710662425,-0.0333236595956032,-0.1389706385554377,-1.2984745597419185,-0.8143949188304063,10.202871756958752
31.641878366470337,0.0015835771340287,-0.0262186959664402,-0.1449260962428157,0.6889024035405699,-0.6151929010175015,9.009948178907988
31.651784658432007,-0.0069462788265378,-0.0259212429949748,-0.1534778726519648,0.0950871875311167,0.6811463067527079,9.944988356213152
31.661921739578247,-0.0198624202162965,-0.0193529534482632,-0.1644165915669505,0.9948233162153828,0.3679911648979844,10.17685444971396
31.671820878982544,-0.0133965431142013,-0.0059015584292286,-0.1717642498435084,1.6227112727330866,-1.3627904732436504,9.893325427180809
31.681833267211914,-0.0032581380327305,0.0104834817115926,-0.1703582209767405,1.565708442165504,-1.2058286064865142,9.865142763150256
31.691954135894775,0.0067980449863784,0.0169597439725741,-0.1772833270253245,0.9185998176023892,-0.8890196860734533,9.943563301289728
31.7017924785614,0.0069921740930633,0.0190511205986318,-0.1802491647423808,0.2421493881681032,-0.0090410611191639,9.680624883930562
31.71185851097107,-0.0245372780223859,0.0228851001196545,-0.1933163506211344,0.8520238098592701,1.618569311455431,9.916872898102469
31.721909999847412,-0.0099586594223769,0.0398975542591795,-0.2107515436829631,1.4318215744034355,-1.8827783002513887,9.650434903027351
31.731852769851685,0.0200554520244927,0.0441896749676432,-0.1965270740212504,0.1360186363869882,-2.378961516094201,9.476935983902884
31.742350816726685,0.0309523785671761,0.0225062661337964,-0.1851289523066584,-1.3953756230322276,0.0315671646372447,9.82027761194561
31.751850605010986,0.0155340992131323,0.0229963896042553,-0.1674926233710353,-0.1013596864701176,2.4234332973316706,9.65267019203621
31.761842727661133,-0.0213167766775603,0.0113073376202357,-0.1404483718098704,-0.4334902654082642,2.2285803832212343,10.853101836943114
31.772965908050537,-0.0082519339637975,0.0176087054854524,-0.121314356964976,0.273362349398964,-1.123603634429108,10.095429352526503
31.781794786453247,0.0082033729592222,0.0031243161594418,-0.1109620657981936,-0.9932121149598933,-0.7711428591099331,10.014397841138464
31.79186463356018,0.0094478211473808,0.0087161259516907,-0.1092857075156275,0.1877692540978097,0.050526958146664,9.54421684643774
31.801963329315186,-0.0026025783429448,0.0064097900341521,-0.1170993772567813,-0.6404659566884652,0.8307985515232623,9.835831446084876
31.811851978302002,-0.0070080128804897,0.0051167710595286,-0.1325563443125788,-0.4935456553185282,-0.2861021836211294,9.732969042768191
31.821869134902954,0.002477626408397,0.009633078349397,-0.1508673084200923,-0.6617442750926112,-1.0906510104236768,9.540070977505044
31.831904649734497,-0.0067350697465139,0.0017971413844496,-0.1658006263197962,-0.7576051249949667,-0.2433589120954906,10.129861503771435
31.842389583587646,0.0018397132780119,0.00753014376389,-0.1698163700522486,-0.3871015632439185,-0.7566185710244377,9.32557802509389
31.851810455322266,-0.0093529763321304,-0.0026628455063472,-0.1635516536654536,-0.5965528831927192,-0.2489177434315418,10.63454565457534
31.861823081970215,0.0020516628831639,0.0153722808733144,-0.1529928398551051,0.3572493643442974,-0.8189565097276875,9.234319084453428
31.871837615966797,-0.0077451843719446,0.0145443892014059,-0.1511456621111933,-0.4613045149057247,-0.1891399403953015,10.341155700881764
31.881874799728394,-0.0011694225390566,0.0224395298643377,-0.1501077068270747,-0.4244870050259136,-0.8143987605842873,9.53268748592935
