time,wx,wy,wz,ax,ay,az
28.36768674850464,-0.024444114048291,-0.0054050176339109,0.1953074423717134,-0.5667998378237707,0.9304860911574796,10.445612398996788
28.377466440200806,-0.0154213077158195,-0.0087493800414594,0.200822332327234,-0.4424400361957681,-0.5969380439549671,9.784046488755436
28.387572050094604,-0.0067772790596809,-0.0210668907085973,0.2044237641738527,-0.1502876561638566,-1.3567003471130623,9.948733358746123
28.397508144378662,0.0188966975450059,0.0170240006379654,0.2067876843856446,2.57478252791203,-1.2424477367012603,8.82922078666993
28.407556295394897,0.0090785601682832,0.0028923573179217,0.2046073911832444,-1.6080925194883742,1.0757745796156888,9.54609160359858
28.4176025390625,-0.0250514944050041,-0.0174459682066217,0.2064041135953538,-1.0392403154210157,1.3419757419504017,10.913447101719871
28.427557945251465,0.0087396490954211,-0.0167640619385227,0.2014730064319246,0.3990913371317921,-2.331303408366192,9.809738811994167
28.437517881393433,-0.0088260658959112,-0.0178679968165171,0.1914740441487901,0.2655622572363817,0.8950353037647115,10.083509856800948
28.447580337524414,0.0109039127503665,0.0080126428260909,0.2025523422406785,2.269613631206945,-1.3304351643996517,9.357952011609337
28.457611083984375,0.0062901707003393,0.0056626532015765,0.2076648859428041,-0.3295782926216279,0.4885500411196761,9.411295818867968
28.46756935119629,-0.0012382615627165,-0.0144205706876465,0.2160735963033311,-0.5090391965797232,0.4215819316713478,10.45246912525702
28.47751808166504,0.001275796726398,-0.0046708769723827,0.2222948609040849,1.26976899703053,-0.1934406889132117,9.59108852887742
28.48756194114685,-0.0054585240756804,-0.0020732296320112,0.2134276567147844,0.5360028408713104,0.3866618515272331,10.206904200173538
28.49760341644287,-0.0063422371171571,0.0021920884812083,0.2124008176969163,0.76019676195942,-0.2917918884788475,9.882247152749787
28.50764489173889,0.0007604068305185,0.0123727394468833,0.202289485757219,0.7208118271412198,-0.4736690419416603,9.435321490777843
28.517499685287476,-0.0045686648711215,-0.001387230458152,0.1917829303191774,-0.863237255314523,-0.31097411277403,10.14895144130048
28.52753520011902,0.0129490488212697,0.0062103947161568,0.1819588331626527,1.0422120807834367,-0.8546062438428985,9.512085290345617
28.53751277923584,-0.0078090695146903,0.0105430068492997,0.1641090301917665,-0.1688827076330744,1.119506359507988,9.794560023332204
28.547534227371216,-0.002241938151802,0.0062755935518608,0.1634909449266069,0.3050687588529084,-0.6353444758549696,10.19211746983319
28.55751132965088,0.0093594533835444,0.0215661547357369,0.1637978939460389,0.6089545847163345,-0.2634584928047738,9.227851726821651
28.567527294158936,-0.0041667815410904,0.0110054787087034,0.1711847124742143,-1.0821558650429746,0.9072541752652942,10.1233706562416
28.577522039413452,-0.0093621489290024,0.0090770646740337,0.1880597410844438,-0.1507497758641509,0.0882136147585759,9.919970636054456
28.587576627731323,0.0027344022272136,0.0013022534046117,0.1901846764730088,-0.8916641648710876,-1.097362175446447,10.07717677508297
28.597663164138794,0.0153309899937078,0.0076636982495766,0.1979093937324159,0.5580983493368491,-0.7404171465218388,9.493240252753932
28.607531309127808,0.0145716576285945,0.0164093535147383,0.2185897616790406,-0.1275109063370222,0.4295601620325919,9.150984592697665
28.617563247680664,0.0083345571702967,-0.008641782773383,0.2268991856025331,-1.6408193908222724,0.9359907435778664,10.347809194657478
28.627634048461914,0.0009477310933926,-0.0177299488753107,0.2178792147086732,-0.917561197964925,-0.0384639054485784,10.063701783732874
28.637595415115356,-0.003451078128613,-0.032668002115801,0.1995777724431627,-0.4555613489254718,-0.2650534568919496,10.179262707781644
28.647525310516357,0.0231477705751998,-0.0078628555786343,0.1862997053311937,2.1393076702538942,-2.1301255402051176,9.266859001819624
28.657572507858276,0.0382524468677373,0.0171704931618173,0.1848987726615541,1.9686073841435243,0.1847744443366099,9.001064230786044
28.667521715164185,-0.0044633715369489,0.0151585181594147,0.1769392429040544,-0.5161798559923939,3.778483633338488,10.065539390199843
28.677536487579346,-0.0132575340268264,0.0030755651003075,0.1771304099010102,-0.9530544369580723,0.3331108683454145,10.336781954217372
28.68752908706665,-0.0124839977696687,-0.0282418168293958,0.1627502231048219,-1.6152847267781745,-0.0433020568248365,10.671657303580846
28.697582721710205,0.0048244390458314,-0.0057858215635351,0.1671669272826783,2.416481892963523,-1.2092723511216052,9.274682778835944
28.707539081573486,0.0119521142950137,0.0245647874752241,0.180407920305597,1.7931891245532745,0.6114394778637968,8.565955262337907
28.717673540115356,-0.0183161135598509,0.0028701158867902,0.1942357806609742,-1.2312783857365317,2.256994972424327,10.33717627402282
28.72753596305847,-0.0147073801160767,0.0035614387594473,0.2096022157119386,0.0285824877606314,-0.3650398821905493,10.222356017539957
28.73753786087036,0.020837336494272,-0.0100724464039422,0.2009413330005281,-0.428439015830676,-2.22780678395118,10.149537465645208
28.747515201568604,0.009802822846061,0.0070587960871318,0.1967304138587587,1.2848859835897812,0.970828346177544,9.147194227138188
28.757598638534546,-0.0067469312925479,0.0162525460414142,0.2113848267243974,0.5399834826554315,1.7477393154541507,9.829755673713413
28.767544746398926,-0.0025313650027468,0.0008671376317571,0.2110809473441713,-1.0944387105691806,-0.5913945070208562,10.153859821162326
28.777535915374756,-0.0046101059336033,-0.0078794127149003,0.2126552401231401,-0.2298838563282357,0.2211446210627046,9.8798209494684
28.78758668899536,-0.0031600090822963,0.0040927423641245,0.2193463979409806,1.1495301942944427,-0.0144429495433615,9.625076437592512
28.79768443107605,0.0033145373042012,0.005761033947539,0.2125128595279329,0.0664707719279804,-0.7985076840384897,9.818122655648809
28.807597637176514,-0.0025801160405307,-0.0024571408951053,0.2149273542808168,-0.1902188959793982,0.2791496073033973,9.85675492109788
28.8175847530365,-0.0077730064651421,-0.0001280060899213,0.2152187613891237,0.3164961202546356,0.3703978364117148,9.845635566069012
28.827608346939087,-0.0033910996801539,0.0016851266778712,0.208941542928087,0.0288444571711344,-0.95597756932765,9.801410293753298
28.837575435638428,-0.0246266594781351,-0.006576263823652,0.223734268371927,-0.3256322746699719,0.7904593789006934,10.090411162615627
28.847551584243774,0.0032327427913122,0.0014404408781654,0.2283153174565904,1.1159785723463511,-2.371847843624949,9.928869063408431
28.857674837112427,0.0251442723342437,0.0190070525722794,0.2185290245460145,1.055632314700037,-1.1620157826014568,9.159329057550083
28.867538452148438,-0.0015170012890582,0.0169259396685651,0.2172509817527406,-0.3830562932494923,2.133732697460862,9.896752356209124
28.903029203414917,-0.0061543751510862,0.0175468587498269,0.2141879437612169,-0.1686198171859434,0.2119571623409304,9.849113404965705
28.904341459274292,-0.0135533087086742,0.0050572581010874,0.2021325765298478,-6.399641482082913,-0.3188884822551234,13.306534260882437
28.90513586997986,0.0051189271866272,-0.0055167854390026,0.187507369940149,-9.050281759222916,-15.726200343381588,9.711471139479208
28.907608032226562,0.0147727699110923,0.0210880821073585,0.1815050630019777,5.252154015683596,-2.532630776913305,6.367901466089052
28.91763734817505,-0.0004486596592932,0.0244153983673653,0.1944862691806428,-0.1924541459993589,1.8792581271661215,9.45996843010672
28.927563190460205,-0.004829980078546,0.0160093138861129,0.2046865610526674,-0.8191866339738987,0.1458960303463738,10.184473459303536
28.93814182281494,-0.0036140319318019,-0.0082533784606151,0.1923789171622865,-1.9030717942393416,-0.2355579618274151,10.547267312199658
28.947758436203003,-0.0056720999626949,-0.0056311634894883,0.180064537947046,0.233479484498822,-0.2382092206300396,9.75247665740413
28.957618951797485,-0.0003549148200608,0.0091508064826095,0.1827577887223832,0.7946874457392983,-0.7696771124613045,9.278657942907572
28.969967365264893,0.0237945141756065,0.0126149630658078,0.2010283557819001,0.3784037259346543,-0.917156343482994,9.662190464493216
28.98243284225464,0.0068588505462584,0.0204611692556354,0.2105131087945573,0.011902029625933,2.194863877234871,9.64426974714255
28.98755669593811,-0.0195814207204045,0.0054035674428389,0.2026566652701966,-1.8958338392456808,1.780762957887401,11.578468931005442
28.99757695198059,0.002646946224996,-0.0041667465616281,0.1981952427075975,-0.5584602603338727,-1.7892299141335004,9.499841392362722
29.00767993927002,0.0045333770696408,-2.392153559373023e-05,0.2111570475743882,0.5983644068442194,-0.1839008838554483,9.411903267876845
29.017624378204346,0.0066304111502767,0.0088559925060619,0.236373776023256,1.0566264385778816,0.2463470718287764,9.877871731994404
29.027702569961548,0.0135730857487535,0.0168977774012615,0.2257606027768724,0.4628508175084985,-0.4891364598198269,9.924300753352794
29.037725687026978,0.0093051447921746,0.0087228512091822,0.2140737561629884,-0.95259097437052,0.2054635158048524,9.90753882109644
29.04867434501648,-0.0018878895157485,0.0092313469162668,0.218331271235811,-0.0665155425384391,0.4553712619329529,9.665039191712705
29.0575532913208,-0.0041841298982448,-0.0020130632776327,0.2211013672994249,-1.314431885630148,0.0034784328069241,9.787553196710167
29.067805767059326,0.0014173773294239,-0.013757391187026,0.2376684485124223,-0.2541898352881824,-1.256528394792103,9.883056845920978
29.077560424804688,0.0285723926325964,0.0035146540639979,0.2262718765185945,1.039196067248937,-2.061134111508378,9.39841073919524
29.087554454803467,0.0310968225965536,0.013329780901062,0.2025377093003862,0.3555284071859967,0.1757292307456994,9.930260508195522
29.097562789916992,0.0116489620656285,0.0134137671869385,0.1892576007293336,-0.6948893453110726,1.361740496648722,10.059090425034483
29.107558012008667,0.0044983310961887,-0.0121928411798204,0.1785494027780168,-1.6884438146135798,0.4065729263292041,10.511357394017333
29.11755084991455,0.0043952588038008,-0.0111289786378289,0.1755642978595369,0.3663006849456444,-0.2068900428799943,9.806450923263792
29.127545595169067,0.0256577246100213,0.0094666702307309,0.1730921803163163,1.95037037410406,-0.8504429139055567,9.324035466062684
29.137556314468384,0.0153970568472688,0.0151239070346174,0.1759488372253053,0.1371260299278291,1.7329931253550597,9.284645692778469
29.14760994911194,-0.012759433545318,0.0019105130805201,0.1903414068864457,-0.5370601733083907,2.2243791496622,10.25245672287482
29.15755343437195,-0.004819480397474,-0.005907422003432,0.1920054046558015,-0.2615905556917644,-0.7103902541619099,10.262405758494474
29.167580127716064,-0.0061721494427632,-0.0136890801892169,0.1899845389770143,-0.147292005569156,-0.3409779065180484,9.937349498808926
29.177605628967285,0.0097523333627148,0.0055390879902774,0.2033485559867494,2.128860110275024,-1.6612016230782771,9.432194171750474
29.18756890296936,0.0191484115464403,0.0240956267472488,0.2151835499452226,1.17512921944607,-0.2132384573813276,9.323234852722496
29.197612285614014,0.0043787788712721,0.0122780009464296,0.2163887260602586,-0.86560633878044,0.7993102828640379,10.431077859087017
29.207555770874023,0.0191908391346661,0.002940747733062,0.200277858798372,-0.6056184218537185,-0.6631040599886258,9.796828513087862
29.217546463012695,0.0044025736213096,-0.0076984491208424,0.1849539367602937,-0.7139746506853306,0.7399961037324801,9.758323167510776
29.22757053375244,-0.0165691733589524,-0.0163480411797706,0.1912648020433061,-0.1316361712385835,1.5936711379769384,10.018269054772126
29.23754382133484,0.0065912848068866,-0.0014654858116816,0.1878345547364824,1.454971923222243,-1.776034812154697,9.746147018962558
29.24759602546692,0.0030936064467567,0.0016202719131941,0.1840615211175554,-0.1087746699151791,0.6018670791141173,9.467797268515948
29.257537126541138,-0.0057659183263672,0.0018096656783191,0.194826283876764,0.6669936057825018,0.4610541449240694,10.416880983094796
29.267607927322388,0.0137656347680344,0.0179734312715053,0.1866741864131562,0.7957339501797751,-1.2343700024168285,9.448406215042768
29.27758026123047,0.0212741954756964,0.0187912436862729,0.1936542479442231,-0.5028663633403773,-0.1786940276099816,9.22939460675301
29.28769016265869,-0.014245176601389,0.0006677441453237,0.2101800380395524,-1.3089058830288478,2.81865508080013,10.142272771664336
29.29757571220398,0.0090419267797345,-0.0045476388951775,0.2074422029899232,-0.2965386987932512,-1.7279763355691833,10.06816393634772
29.307616710662842,0.0041748219523851,-0.0071746627333655,0.1989402113603227,-0.2289000092214766,0.1834479507081013,9.959012606283538
29.317575693130493,0.0035551923200417,-0.0055069955674882,0.195097172086107,0.0636297685129948,1.0013911382721468,9.835220743305015
29.327573776245117,0.0098745912572444,0.0092541899442085,0.1996442018197648,1.0714914450113158,-0.660100618892255,9.624266528112669
29.33763289451599,0.0023339826150128,0.0094744398306172,0.2005018381522767,-0.2372148452261395,0.9077432758663788,9.834108032813656
29.347679376602173,-0.0024581310012399,-0.0025233292011239,0.2052967487023942,-0.9426886149440518,0.3384582069674953,9.842367291342336
29.357577562332153,0.0068826350264465,0.0010207044104241,0.2120883701490037,0.7886417021752453,-0.5671681998771321,9.797869028180475
29.367587089538574,0.0173908251850959,0.0100518420395649,0.2218129424499147,0.6113199335298097,-0.206839434939667,9.314773122476266
29.377626419067383,-0.0059409589472251,-0.0020736045471709,0.2286434708284013,-0.7590489288427555,1.834784211129524,10.140040752672732
29.38756799697876,0.0008433814399312,0.0003754727616394,0.2382674304889314,0.5071101210944573,-0.5952148524534135,10.035567992863866
29.39762783050537,0.0041401878641466,-0.0025878471076239,0.2438825456546418,0.1198859142508784,-0.0528337826441499,9.872435718946168
29.40768265724182,-0.0012486425503243,-0.0022681370287265,0.2391655681775682,0.1434276167776312,0.1159914945250577,9.87076274151603
29.41764187812805,0.0054443187823613,0.0011285943139924,0.2404641447709672,0.3051784445772783,-0.3616372747057044,9.426181083791665
29.42759132385254,0.0016282100182734,-0.0086686790044421,0.2437221197532289,-0.335703770655854,0.0356069507277088,10.084985627475891
29.437602519989014,0.0003335904587147,-0.0030383737940341,0.2460249899076097,0.6415807837292308,0.4349784517569308,9.88476500503244
29.44767689704895,0.0108490600966978,0.0071662511367855,0.2337933419393174,0.6269568718611862,-0.7860413799581379,9.840194101161538
29.45758032798767,-0.0017047738887972,0.010229046268015,0.2254278747485749,0.0440048731004283,0.7768176862613756,10.078378345196294
29.467639446258545,-0.003899533039293,0.0104285660610883,0.2227732626842134,0.042569965080177,0.2390342350151885,10.090519020067635
29.47767996788025,-0.0069231964331191,0.0156395974838386,0.2174479900048845,-0.0657447340043241,0.0948824326396613,9.482610906530912
29.48758554458618,-0.0237985580475876,0.0007447368431826,0.2203377423928849,-1.3417581024010048,0.9765738110363732,9.910315070664762
29.497599124908447,-0.0169569815215003,-0.0135951206648293,0.227308207576143,-1.0352641903580937,-1.1818930783943655,9.742505631610952
29.507667303085327,-0.0021488245758165,-0.0133139542003259,0.2371410517142884,0.1037528618392841,-1.2576767339729478,9.643614113690893
29.517678260803223,-0.0068589870717006,-0.002356886119298,0.2397201297925584,0.6122137942844058,0.4106279820530422,10.05699521012355
29.52761483192444,-0.0026458875405674,0.0122344858163216,0.2268567619966142,0.4505398892397765,-0.8335570898413546,10.061259375553758
29.537708044052124,0.0016905008858549,0.010964496500471,0.2105994610236757,-0.8646305782702651,-0.434841303632523,9.827347966677577
29.54766583442688,-0.0085814032407856,0.0026545982846935,0.2125520942853563,-0.7356085429742979,-0.1502112442704651,9.785699472634745
29.557613372802734,0.0062642265894772,0.0018992051513904,0.2162319509433381,0.0287880343915227,-0.896043000013257,9.377672925519782
29.567659616470337,0.0090839069296493,0.0028778617618972,0.2063427953170411,-0.1720438217864894,-0.0244697375633081,9.645037174926518
29.577667713165283,-0.001690140443215,-0.0027277975210504,0.1937014399217241,-0.9642276837794628,0.682562460023601,9.856176234401016
29.587576389312744,-0.0094611569124118,-0.0105726339877692,0.1843176422761552,-0.5714128960534736,0.3464730472598729,10.077230564357585
29.597618341445923,-0.0043703470921428,-0.0121246220519991,0.1868652043985002,0.0420595037333907,-0.1389540407709158,9.928942606636106
29.607688426971436,-0.0045511861745459,-0.0110765679857504,0.1862307129548661,0.249675491332598,0.2749135139445094,9.924442954764205
29.617655038833618,-0.0043706950216731,-0.006478794662649,0.183000066702234,0.424704574671178,0.2766420667006242,9.765172728851402
29.62759828567505,-0.0140928675801375,-0.0040935764550074,0.1828587738917939,0.2970904810138937,0.9918144189931632,9.865937510021595
29.637651681900024,-0.0151467738133146,-0.0036720185329628,0.1861160634206407,0.0051940821219344,-0.1115470320315688,9.807274761915377
29.647586584091187,-0.0216577424908633,0.0017271930781798,0.1952696232246034,0.4512737355640824,0.1674160215943606,9.762371747370446
29.657639026641846,-0.0185462327118329,-0.0053572586628879,0.1992422727988832,-0.4556315003757177,-1.3365152890349832,10.006045690679777
29.667661428451538,-0.0019038517745332,-0.0110914481521661,0.2026624320195787,-0.0772934790656134,-1.626682057844815,9.978061369455968
29.677660942077637,0.029079979637174,0.0058323941302183,0.1927321044849031,1.0403306189868362,-1.5574943571737945,9.116285329575708
29.68766736984253,0.0096289633908401,0.0029063532971337,0.1870749084399812,-0.4089253913889222,1.6441202779169823,9.716585961681416
29.697640419006348,-0.0180418974338937,-0.0032097755478074,0.1934256343291871,-0.2540992541814058,2.1813380094195463,10.374042778307771
29.707587242126465,-0.0224553068332403,-0.0136480632483674,0.194016063039171,-0.7260410397880175,-0.2739506288961305,10.147687340229403
29.717602968215942,-0.0047652645078649,-0.0076159992466062,0.1926956264423005,0.6738660479597122,-1.4228080517692578,9.694030646736769
29.72760796546936,-0.0075532480323087,-0.0011179118220022,0.1892839310811631,0.5245799544568762,0.1363206921832689,9.491884656793498
29.737607717514038,-0.0115989213435037,0.0045468561411616,0.2012104777740113,0.1285985456581669,-0.6994794469997683,9.6552405641331
29.74767303466797,0.0101664753435575,0.0004269358440863,0.2079002348826997,-0.3822448010645159,-1.4784448106080372,9.536888026495491
29.757638216018677,-0.013727709856923,-0.0181742938785844,0.2067337421821229,-1.6532844226427057,0.7584010921547498,10.495937632010262
29.767707109451294,0.0143455675424017,-0.0182024775731811,0.2010251520322435,0.4899970562980665,-2.498459432844601,10.139367111568914
29.77765703201294,0.0349392967510248,0.001675119815795,0.1854527978347413,0.8636421627884715,-0.5582178219747768,9.075612626633458
29.788015604019165,0.00058314492936,0.0009284322769036,0.1846672980235688,-0.289665758441016,2.7067660074109146,9.81193510072804
29.797640323638916,-0.014146356637939,0.004834494412081,0.1832811771081559,0.0340847299594794,1.151518742253658,9.770733764668629
29.807690382003784,-0.0133272752295615,-0.0211249350739344,0.184823432390558,-1.5694505656388282,-0.7133831913716526,10.463449165476238
29.81797194480896,0.0061599200347481,-0.0144873306097977,0.1819355873511903,0.8958062041594657,-1.0950234725920158,9.861592125685185
29.827791452407837,0.0170534577079457,0.0028816808432751,0.1696959970639817,1.2060500202844486,-0.8776653239148849,9.29928248961914
29.837668657302856,0.0054389429569933,0.0147280536144938,0.172382482712137,0.6112477350040301,1.0477747774136748,9.336774245854178
29.847625732421875,-0.0221568840297021,-0.000678213989393,0.1893902210639589,-1.3505389393350176,1.383982381303286,10.212688089968015
29.85763144493103,0.0032983559878352,-0.0066785895705179,0.1955663947509401,-0.3094113965544303,-2.429627611027172,10.047606258407823
29.867813110351562,0.0076980999881564,-0.0210324473783275,0.193938964431154,-0.7536688130331185,-0.3721522865315615,10.22693551643606
29.885265350341797,0.0418232150593521,0.0160645496292309,0.1994797675059907,2.1940934475488243,-1.7411914418423278,9.755145792096544
29.887643098831177,0.0387824864471156,0.032028770220309,0.1974443731950395,2.500933988522558,2.417160820566568,7.908976326395193
29.897829294204712,-0.002848990475323,0.0210492420359117,0.1939440755294435,-0.4282693158821453,2.596601254237357,10.45331133150581
29.907817363739014,-0.002280436619184,0.000103693369163,0.1894941268609636,-2.338217176174928,-0.1490620475700552,9.513080251083151
29.917954444885254,-0.0111740712937088,-0.0348552988685292,0.1868280707048051,-1.1342983041827026,-0.2846163838420876,11.071573912292996
29.927645683288574,0.0341722605257191,-0.0057388376249849,0.1809929100917451,2.4680619290729,-2.1247711942720766,8.85772499869469
29.937631130218506,0.012241211196552,0.0184458983442855,0.170530909125673,1.625653210374402,1.5359026556252893,9.516500537128945
29.94762635231018,0.0003408093443592,0.0176136015225634,0.1754687665151231,-0.0151869648030212,1.4597230189312478,10.077115869911308
29.957760334014893,-0.0043017012262511,0.0079025220109541,0.1786349354432695,-0.7362544207347945,0.4603627368279533,10.244236752376851
29.967820167541504,-0.0210648526776848,-0.0223454370765225,0.1725521324323289,-1.3728014437775458,1.1603399577457112,10.682460123819732
29.97776770591736,-0.0067550545505624,0.0068753654211491,0.1755435405419938,2.630050392327806,-1.2571980317959806,9.082544200521792
29.98795247077942,-0.0028641397615993,0.0025961943848275,0.1793435154603593,-0.5073944890890166,0.4264768076268004,9.4476697656495
29.99767017364502,-0.0051290625876747,0.0066731963687214,0.1915444074319474,1.03610352059068,0.5855471163092186,9.934666635694338
30.007678508758545,-0.0156836429662724,0.008563936658218,0.200374254410135,-0.0286499859296856,1.1202191115056952,9.754654645323908
30.017945289611816,-0.0034539064790432,-0.0051458156073565,0.1960085271047227,-0.4977781523074339,-0.5681468927225497,10.097920462256134
30.02783203125,-0.0133416387599901,-0.0047265748577485,0.2054553417609803,0.3052928711103191,1.0384525247836367,9.916572634549158
30.038963317871094,0.0054484970629037,0.0041488163910608,0.2134435711549394,0.5881116039283606,-0.0888612974990911,9.585669834909153
30.050094604492188,-0.0150002013623236,0.0075691490576804,0.2161685167001359,0.2847867102614731,1.550518751535492,9.612265723284418
30.057698965072632,-0.0239053914444367,0.0110934903305405,0.2143030403302781,0.0868945808413108,1.3120162418976231,9.86257890587626
30.06775736808777,-0.0292000971470046,0.0114299268051927,0.202715420548784,-0.2061967069499904,-0.6701160871197167,10.111391765586186
30.07765769958496,-0.023492237564002,0.0052670270383414,0.199340575759279,-0.6484748535462175,-0.6099671519060825,9.755339093180869
30.087703943252563,-0.0229885016801333,0.0121857255273608,0.1988898454354875,0.2816319459311169,-1.0286080102708568,10.084057543390385
30.09765863418579,0.0020991577693192,0.0012295692097344,0.2002198038743608,-0.9968416913728276,-2.0882756317966016,9.730570684132587
30.10773015022278,0.0003831068292112,0.0112466958784864,0.2112978784488313,0.6976073811746264,-0.2237746529885002,9.62469317197449
30.117724418640137,0.006823954853913,0.0092177112570488,0.2246534465001695,-0.5634449510074572,0.1652275885077626,9.567784811711473
30.12769842147827,-0.0164479145099567,0.0065709154963415,0.228748836939203,-0.2795659303747838,0.8739526838762686,10.261366350617765
30.137683153152466,-0.0186323732920438,0.0005192338174723,0.2450015036510102,-0.4216807382468199,0.0804113163102908,9.950072170603509
30.14769196510315,-0.0095396233105428,0.0058011901322547,0.2470275102304094,0.5434897367050934,-1.15534166681074,10.101182244752554
30.157676219940186,-0.0156852306540662,-0.0048546609809239,0.2383868483947389,-1.1729784691500451,0.0240243362521739,9.96279848286906
30.16764497756958,0.0115115384290941,0.0104327066377237,0.2289220033334367,1.38470082341602,-2.103927268373404,9.353229472067202
30.177624940872192,0.0090183500976208,0.009936650610228,0.22671491784321,-0.6474510362635357,0.2803183076961418,9.189604359378857
30.187644720077515,0.0136262562442408,0.0181665909289181,0.2304993359492891,0.7865971346194135,0.192663667690542,9.595254705955403
30.19762396812439,-0.0022513344185329,0.0112030228975265,0.2199717400716417,-1.1042287787543117,0.7296504865707187,10.073149888055664
30.20763063430786,0.0199977540553371,0.0063455734718157,0.2057410715268724,-0.0657550016778477,-1.4195441310818788,9.843720207449795
30.217629432678223,0.0105023907086113,0.0083669401510655,0.1979346064971559,-0.0502463840347417,0.8444834335725409,9.713798474742218
30.22765064239502,0.0090482006613725,0.0068485722278408,0.1916636912273042,-0.2780013789620951,0.4366723164894057,9.908858353961948
30.23762845993042,-0.0103224028293753,0.0009256745629097,0.200213515584337,-0.1181767408993565,1.0016712888308268,10.19742934401852
30.247642517089844,-0.0064127081671645,-1.416971591982387e-05,0.2051365761207216,0.2148799176476218,-0.1244105052637599,9.923415730401558
30.25767707824707,0.0003852202794073,-0.000111429018417,0.2083771912501924,0.018567329695022,-0.6847364799247769,9.841396148169084
30.267665147781372,0.0068930279338423,-0.0013656412064871,0.217176371638643,0.4390650055497244,-0.3678206502376681,9.664043615702626
30.277668952941895,-0.0028310551147809,0.0114163398635794,0.2269714562343232,0.8565116697094219,0.9655454368049629,9.349816696915678
30.28769302368164,-0.0145869835573945,0.0029224954477262,0.23152309042679,-0.2182183094995346,0.5753161232566203,10.292369347743028
30.297685623168945,-0.0058566882630807,0.0072417268228354,0.2192585257934205,0.4235016540037154,-1.049231084718881,10.123738997608688
30.3076651096344,0.0118421650902004,0.0080902971294543,0.1929108886169069,0.0637678020012026,-1.3821538912533486,9.664406001890816
30.317704439163208,0.0125306363263451,0.0135791174677607,0.1854612467931382,0.4133515279624423,0.3202716241159016,9.40849020587964
30.327736377716064,0.0021887958437217,0.0096003058286656,0.1860009817527406,-0.3952028344772793,1.3268989488921996,9.556019333994414
30.3376727104187,-0.0182947610082675,-0.0052469391113313,0.18635407966839,-0.6664906372676322,1.184150302375763,10.368092456332
30.347643852233887,-0.0093490019142915,-0.0072427471009448,0.1866785673545472,0.2381255460911802,-0.4422930481384033,9.913013305991417
30.35767102241516,0.0028619213395736,0.0009146805939385,0.1833767978595369,0.928629021304181,-0.8154362928837753,9.675430811048244
30.3677499294281,0.0012354617063183,0.0137191053248365,0.1913769928859346,0.7493570916941099,0.5639864162757822,9.318645906416688
30.377717971801758,-0.0119498506446559,0.0071678474606889,0.1986974565433137,-0.2837622270901183,0.6900831355045206,10.157856259239209
30.387739896774292,-0.0114694982948968,-0.0021005574611829,0.197689705912935,-0.6609444281174263,-0.2589054643408545,10.136207164115902
30.39766502380371,-0.0103402730523187,-0.0103032428839712,0.1975443897889726,-0.2304068403607071,-0.4119970291082544,9.955211657860511
30.40765357017517,0.0028014538642866,0.0001099858312138,0.2018538205073945,0.9479138613469124,-1.1267280788846907,9.55410777860974
30.417654514312744,0.0092427089710339,0.0013358632474238,0.2099838493512742,0.0961799083187887,-0.1680311578673556,9.587417224251451
30.427752017974854,0.0072192986796746,-0.0015571802450345,0.2176020978139512,0.0259048207267906,0.1983283480036068,9.79459671870137
30.437710762023926,-0.0006160649615475,0.0016204928044159,0.2260932413982026,0.151624239759412,0.778038640343788,9.732111313268964
30.44773530960083,-0.0071534911473528,-0.0075008820065637,0.2279793409751527,-0.5232018149199393,0.0557584929197221,10.161839676199063
30.45770764350891,0.0043248749180485,-0.0042423496696689,0.2240573106454484,0.1741473607673211,-1.1172363090354078,9.64439644755985
30.46771216392517,0.0145781063493263,0.0033319137915043,0.2221270440267198,0.3560178451664417,-0.846202293869752,9.450674247768848
30.477715015411377,-0.0047799838014725,0.0045699859368364,0.2205511717246644,-0.4258728600253089,1.1250405444297618,9.874859371918722
30.487739086151123,-0.0047038985641081,-0.00294125173033,0.2153610376762025,-0.8265009982050152,-0.7143107764177327,10.307818220936104
30.497770309448242,-0.0018004073410419,-0.0033226869766952,0.2002187756942384,-0.2377120875625702,-0.7704893952973576,9.99415066009712
30.507673025131226,0.0071710064964377,0.0036500874786375,0.1879763392852418,0.0970550811052938,-1.0737770341665689,9.540157831124322
30.517669916152954,0.0196615141885547,0.014350380446711,0.1762104718135469,0.3111490902322551,-0.6834082771664879,9.332543280997667
30.52773952484131,0.0157885013104525,0.0094059897965435,0.1713309375690095,-1.1174418637876309,0.622888226589599,9.651651232416308
30.537689924240112,-0.0082255248469517,-0.0087573465722195,0.1755301294969194,-1.4691766091905327,1.3352498329282607,10.321084766301029
30.547673225402832,-0.0050981141545948,-0.0096913388660365,0.1771027831481569,-0.1319925504050513,-0.8083302638342542,9.998609940134193
30.55765962600708,0.0055069877165233,-0.0061559636650648,0.1793934790538423,0.412360152438365,-0.73643171568303,9.760550782563907
30.5676691532135,0.022437323221053,0.0058381590851989,0.1818567900107972,0.7201299257726381,-0.9160061476991076,9.580895676035556
30.577785968780518,0.0253405894609589,0.0092116602297376,0.1832522092507951,0.085550350430464,0.5010822004438447,9.528847205385738
30.587923049926758,-0.0103284749231668,-0.0029837251861641,0.1938675878690355,-1.027908152080448,2.861788105998026,10.20380141002484
30.59770917892456,-0.01654178748406,-0.0189308984923866,0.1959870098279588,-0.6745437923345698,-0.1181787579469217,10.639948551726206
