time,wx,wy,wz,ax,ay,az
28.368155002593994,0.0141861689281787,-0.0062840654746362,0.0035510479127787,-0.0446443698136745,-0.7679239808096995,9.777494365379106
28.378154754638672,0.020549259534049,-0.0085700543548116,0.0061283054882459,-0.0932764773598612,-0.609585005207675,9.704991934721072
28.388258934020996,0.0201205105832624,-0.0079802703264486,0.0086532695339791,0.1521712563213267,0.1968973987011344,9.68466218727998
28.398138284683228,0.0132857562716301,-0.0025188236524129,0.0106860896693341,0.2097822432101,0.2489308369611619,9.69234121501316
28.40815281867981,0.0134786042872527,-0.0035647225481494,0.0164063902692668,0.0883441393957944,0.0339456108554909,9.671223668765371
28.41817283630371,0.0144515197818749,-0.0039359719201979,0.0156436137975924,-0.1041823952632507,-0.5065487479777581,9.916514261212132
28.428152799606323,0.0158661666264693,-0.0027016998623405,0.0193552835034005,0.1909920408781077,0.0708808904154044,9.961912372065184
28.43820023536682,0.0143023955292144,0.0002570502984471,0.0212055681394212,0.1372165260628784,0.0715126017134444,10.066196121916658
28.448217630386353,0.0063172884358657,0.0009432671634369,0.0180461382614247,-0.1483952739936013,0.2062972337967905,9.864740858391023
28.45815396308899,0.0049706025005556,-0.003965873906857,0.0160426817955248,-0.4316163556519747,0.0323106994027897,9.891971504002628
28.46812891960144,0.0085342320458858,-0.006278062266081,0.0157655285792224,-0.2986150583087336,-0.382442775126025,9.84692315375468
28.478149890899658,0.0033328011959929,-0.0041378111103941,0.018447737594115,0.2591476324155494,0.3630120448135905,9.817519597410287
28.488203048706055,0.0023179107891222,-0.0049181408162621,0.0133813055353038,-0.2495638804253787,0.0613038628203028,9.743495639040589
28.49815344810486,0.0023393609085365,-0.0048796554837606,0.0115194752933256,-0.0703414414336376,-0.3196861102970677,9.732261724338858
28.50818181037903,0.0054261812602648,-0.0062360776443446,0.0081301498347692,-0.342972228020955,-0.2063850955851523,9.698078650030943
28.518159866333008,0.0009960144879019,-0.0084381275877313,0.0055015831375293,-0.0254145050110845,0.2643878208427577,10.059315747355198
28.52816152572632,-0.0058212690667597,-0.0047165846279497,0.0034996181847326,0.1847510597040222,0.4396432427577806,9.6411856060751
28.53817319869995,-0.0066642930507602,-0.0016946694681427,0.0007224817881159,0.0272061856717924,-0.1077289520388452,9.706367853124554
28.548185110092163,-0.0022922430933207,-0.0145561740513456,-0.0012884257240421,-0.7867773505218643,-0.5143577276835867,9.783239578946612
28.558191299438477,0.0038927524902068,-0.0135696989052231,-0.003579167730195,-0.041475133224878,-0.733532396570236,10.018216845731768
28.568238496780396,0.0120680598590966,-0.0268874950334565,-0.0038395054517514,-0.9243332010381172,-0.4779023276580881,10.341429831958171
28.578218698501587,0.0030607573927245,-0.0217530127840442,9.813555961891334e-06,0.6497264897256856,0.5866133461605306,9.9287460417617
28.588173151016235,-0.0061285623947317,-0.0220197940311323,0.0003794168650437,0.1160470812533831,0.624949593981949,9.87647753065509
28.598173141479492,-0.0074950845853463,-0.0121823695494293,-0.0014561152430451,0.7647264106924244,-0.3949694279881065,9.479247366985184
28.608219623565674,0.0021240214500592,-0.0095359620574887,0.0003388103131236,-0.0282613988579794,-0.8855906294989042,9.27128949737369
28.61825442314148,0.0177574295377388,-0.0202809383621786,-2.484392563025721e-05,-0.3864522137334582,-0.9298896482891962,9.844146415154016
28.628172636032104,0.0095709009229158,-0.0114481235621843,0.0020292461039297,0.5366118033168124,0.3978187943875247,9.706507612774177
28.638163566589355,-0.0009341204105357,-0.0079103056403524,0.0040765373622797,0.530361361508512,0.8365448994489052,10.25229917592353
28.648427724838257,0.0006555249348202,-0.0017701826880261,0.0025787578550897,0.1298407596302276,-0.5325246308047363,9.776333485879343
28.658259868621826,0.0022480619057541,-0.0049471195691828,0.0030977320046894,-0.0476613825190445,-0.2567113880434942,9.931942897188703
28.66822123527527,0.0064960109991616,-7.141459378117617e-05,9.179986126576297e-05,0.1229460578366374,-0.3385444192479185,9.58624480311129
28.678210973739624,0.0004438971409824,0.0002876647465917,0.0046764597417585,0.2045144404781757,0.3947856920295926,9.944515289141789
28.68815588951111,-0.0031465194393159,0.0092190165907816,0.0061952838795058,0.4814406766008602,0.0628555706975373,9.59655361987052
28.69816827774048,0.0113258737464938,0.0005827978489923,0.0066876764530115,-0.4788994093477353,-1.2039342909773154,9.819047567975996
28.708301544189453,0.0125231479154675,0.0018638214904469,0.007261101075428,0.0158626911386123,-0.2471479379150794,10.025422275408792
28.71821880340576,0.0118004542761735,-0.0043179555539133,0.0093867326276176,-0.2654477451714678,0.1198916262138189,9.882212916696997
28.728200674057007,0.000254892592173,0.0059343673113754,0.0102328214915268,0.8777329722661372,0.66099119430631,9.67918319047475
28.738209009170532,-0.0028850698292832,0.0104013685459432,0.010228698526489,0.4021367410526476,-0.180315226715454,9.584435148585198
28.748260736465454,0.0153316074884342,0.0129177051958304,0.009446094197201,0.0979933829838425,-1.3827412265614218,9.473427832482567
28.75816249847412,0.0282651623755217,0.0014006455335916,0.0048321074927024,-0.7190778763461693,-1.260755496243093,9.815060681160926
28.76816701889038,0.0205500117484133,0.0034737225691546,0.0068910298058562,0.5113792674370596,0.8727699392548735,9.556189198123535
28.77822208404541,-0.0017319821839714,0.0188924881816914,0.0020802913121678,1.1207119388392512,1.2508020453631832,9.93380501872371
28.78821611404419,-0.0006033944161859,0.0190523284820468,0.0024244756558709,-0.1607190977908785,-0.3756846184864783,9.999165078345724
28.798189163208008,0.023003560247292,0.0035999130441784,0.0020467290077157,-1.1403714485154552,-2.190896789165705,9.978565869006534
28.808176517486572,0.0272194620974347,-0.0048732601939609,-0.0001229974669605,-0.4443245476416376,0.2616860362239731,9.93229098872957
28.818181037902832,0.011523664667263,0.0022028488935587,-1.6217317452237685e-05,0.5767730245385762,0.8891042142298731,10.02847694889759
28.82819175720215,0.0066781712312735,0.0037682044160099,0.0007642004410535,0.1310442738715823,0.29832920456829,9.876279883234185
28.83827543258667,0.011532214500516,0.0063044070390448,0.0012789649544083,0.1669632915776868,-0.7237491329432045,9.596245087280325
28.84822678565979,0.0210697644647295,0.0054989272620507,0.004066525411772,0.0788325730648064,-0.6143932047817549,9.74349323485192
28.85826277732849,0.0292590458006519,0.001329841811078,0.0018491830332003,-0.4137545101288878,-0.4940015305321711,9.628811589022176
28.868274927139282,0.0156497703959601,0.0077161437323109,0.0062882699193232,0.6953348521530095,0.810363404047797,9.804314915528993
28.8782696723938,0.0072064586947209,0.008560801100082,0.0083592197978668,-0.0189195807885052,0.4588223278342678,9.782742029350858
28.888262271881104,0.0160704132656909,0.0070695937088696,0.0076066371174328,-0.0670458494159554,-0.7702872677275382,9.566080150812342
28.898186683654785,0.0214292927099192,0.0025108751959908,0.0048468503290586,-0.4883206986305902,-0.7641431776628058,9.917143990233628
28.90826416015625,0.0251283773170314,-0.0051588627952683,0.0079228686289661,-0.2265257678512088,-0.0607922266361055,9.823599112160167
28.918190240859985,0.022651464338831,0.0078476576088901,0.0095139224203102,0.789055344515108,0.0273668601177014,9.638408387775668
28.92821741104126,0.0200713241771567,0.0037776197712541,0.0139032596843116,-0.1264989197858589,0.1133793260280972,9.87669361662841
28.938304662704468,0.0243495103979825,0.0088750142914181,0.0145117076234691,0.2480317059543774,-0.4622921815420942,9.73298095813134
28.94821047782898,0.0239182662963397,0.0084637811449922,0.0174115611361138,-0.0237362626637341,-0.2694432990282167,9.935380684189994
28.958235025405884,0.0295903717717045,0.0053475387076948,0.0179135570423476,-0.2802363440839538,-0.3272318049304292,9.92048539269269
28.96824836730957,0.0262311789358957,0.0031865210222585,0.0182342542456262,-0.1025026312406261,0.0122316084941958,9.941912206680636
28.98535990715027,0.0236811052933502,0.0090561892174437,0.0203726993994586,0.1284828577067331,0.0665821104792887,9.616879398622933
28.99148464202881,0.0248258937868803,0.0036916112439881,0.0168667672322862,-0.5211403216673582,-0.3575751454988907,9.851197419416586
28.99823021888733,0.0251668647252154,0.0118490479534193,0.0190871520088784,0.7458567307455773,-0.1801941935093226,9.578817788538185
29.008313417434692,0.0278781000252184,0.0101867598362305,0.0123755628363959,-0.3019226320784747,-0.3324886330566625,9.79606199498857
29.01820468902588,0.030531509342308,0.0106921732867942,0.0082181817041509,-0.0147835390688237,-0.1773971986504292,9.824843473704853
29.028194665908813,0.0277654683329283,0.0078558891697573,0.0076518816994302,-0.2279125620638617,0.134014250518026,9.85882700742061
29.03827428817749,0.0275203801068245,0.0090768812857187,0.0004278695622723,-0.052123543339592,-0.426899249711803,9.93591773479893
29.048209190368652,0.0392585062593237,0.0045194751704453,0.0032897625705026,-0.4522772437062506,-0.9839679246685556,9.871668316571348
29.05826735496521,0.0411862707407705,0.0012377423753463,-0.001504056702388,-0.2291933393363588,0.2344290320288616,10.016308892573948
29.068212032318115,0.0270011312076984,0.0053075147685263,-0.0001216382598705,0.2544391218772825,1.1321127563488034,9.963231241955782
29.078274488449097,0.0180575330230791,0.0072125085683004,0.003960295033621,0.0299802383550496,0.1345276976089835,9.834816427278367
29.088240146636963,0.0306134984973276,0.0004492496429542,-0.0015178291006214,-0.574027707568389,-0.5409150838229146,9.985011281221972
29.09842848777771,0.0254421112905087,-0.0028034987427624,0.0024249442275412,-0.3266177493764688,0.2816439694803296,9.898775361908845
29.108275413513184,0.0149245548762395,-0.0097497541653208,0.0039569038552962,-0.4480609090665913,1.0298348993133974,10.030623201449949
29.11820650100708,0.00905192216006,-0.0106747872696677,0.0019286849191211,-0.0330176336473028,0.4759513349870149,9.86760566524426
29.13145351409912,0.0081549127522638,-0.0055795638910941,0.0071747097307615,0.2351317654051564,-0.0342942966835051,9.66207755397086
29.13823699951172,0.0176947609758995,-0.0076967002152924,0.0069731985339694,-0.3662720104333021,-0.8939147731817348,9.763352176137492
29.149112224578857,0.0145140016251249,-0.0135413566518713,0.0062343537928335,-0.3282973234656047,0.5782014937263213,10.01601668925482
29.15826678276062,0.008147916185434,-0.0159308352782598,0.0109828779594772,-0.3082600777378046,0.3800290911991038,9.965463149787338
29.16903567314148,0.0071334453143218,-0.021264292318415,0.0102800078810923,-0.3104173109698013,0.064325053387392,10.200774267764828
29.178232669830322,0.0082071391960338,-0.0205718213327205,0.0151540827126972,0.161730023319178,0.1345436393344234,9.868238560298792
29.188389539718628,0.0029748606764759,-0.0156473162294876,0.0172049751626126,0.2489935787546467,0.2532067313663169,9.735236145370664
29.198288202285767,0.0108243244992368,-0.0185787486878423,0.0182529552029245,-0.084527158231709,-0.3852833221135318,9.75139898401046
29.208256244659424,0.0082684855279303,-0.0121915375683209,0.021217984531986,0.4226066936770684,0.1201755968582116,9.333733567059856
29.218265056610107,0.0093175723711508,-0.004617868733418,0.0197813915209644,0.469995993009635,0.0311061216343127,9.51057511422562
29.22826075553894,0.012960324577044,-0.006863328551534,0.019093986053931,-0.4076333189711332,-0.5846541089947652,9.71816905220014
29.238893508911133,0.0177037510925485,-0.0115798869192123,0.0179406007872693,-0.3076774800123434,-0.0076645362841631,9.981269479003473
29.24829864501953,0.0030982326250807,-0.0194627228355493,0.0140690416218512,-0.4415318150032759,1.00680512033554,10.31490677575441
29.258387804031372,-0.0049015137516025,-0.011121637477407,0.0123649178193681,0.5403216419787273,0.6733062295694986,9.75189695346165
29.268362998962402,0.0024470767654688,-0.0061153037219475,0.0056365033732526,0.1809848779821191,-0.9174450024323636,9.786758880960198
29.278269052505493,0.0108348856136394,-0.0171433784753312,0.0037882862733476,-0.8638953732865361,-0.7791310245854943,9.720295058333836
29.288265466690063,0.0129423545540823,-0.0148775796116024,0.0044517309060119,0.0727802812829149,0.1956544916036322,9.65274347688124
29.298247814178467,0.0029891910056993,-0.0223416051158208,0.0057996706226639,-0.3548529059622421,0.6962540296988564,10.176197137787028
29.308249711990356,-0.0012235613065606,-0.0088594479778487,0.0068520236881249,0.7305545842905369,0.1487003124607187,9.68344190267491
29.31822180747986,0.0045448550191383,-0.0145379634533191,0.0076855587893896,-0.2855809310200348,-0.37372493596958,9.93581846190258
29.32824945449829,0.0159750191661306,-0.0067464134916245,0.0067954747127168,0.3648672901304531,-0.8183795936042809,9.43296860043784
29.338250637054443,0.0067776990817161,-0.014206809023055,0.0078751844474845,-0.6201513361002033,0.7717389176848375,10.026954202307463
29.348243236541748,0.0047208664044978,-0.0127080072593888,0.0084219476328962,0.1373009828705587,0.1334768820472392,9.838618217451746
29.358274221420288,0.0059988030156356,-0.0204249986009147,0.0094588793935053,-0.8066064500646966,-0.1200215542341811,9.94422908261788
29.368379592895508,0.0006285709094602,-0.0237356820648529,0.0136856552334301,0.0825457927681821,0.6687285305419375,10.018249514791233
29.378269910812378,-0.0017283041202638,-0.0224482130907183,0.0118826147289745,-0.0296100932221817,0.3007173290361305,9.815469835621904
29.388267040252686,-0.0100280284787887,-0.0152371077963148,0.0132612999649517,0.6942777396239441,0.5590542823348058,10.009900471664512
29.398236513137817,-0.0055723062430592,-0.0099096430671609,0.0149292297782175,0.1952403321251087,-0.1165928576611694,9.744360587514944
29.4083149433136,-0.0023515104258921,-0.0158499163065355,0.0137032656119935,-0.2695136172384663,-0.0347920498546761,9.968902545620905
29.41835856437683,-0.0114685471481252,-0.0074654640835686,0.0117119256527893,0.3178679626621382,0.3457412767180405,9.435502143916723
29.42824625968933,-0.0048079708523423,-0.0135514783154595,0.010159319651293,-0.1835503369420237,-0.3652711429483141,9.931835015640186
29.438257455825806,-0.0021723130937161,-0.0100309900330595,0.0082472184793822,0.2282246039912853,-0.4743658386044334,9.753509278396384
29.448282718658447,0.0064833619271999,-0.0124122583049107,0.0090406289445035,-0.1906142612443938,-0.713986717605628,9.940937455343253
29.458237409591675,0.0110657979992669,-0.0189986348298375,0.008188580081778,-0.262573065613346,-0.2228627040601003,10.03268074638772
29.469218254089355,-0.0046880626498965,-0.0147630187707875,0.0083568449253015,0.4809349980859849,1.026763341139201,9.82034206194837
29.47823166847229,-0.0069560061430411,-0.0062404686255786,0.0082408785009555,0.7746235794337898,-0.1577079830487004,9.790716431186867
29.488282203674316,0.0065515747726346,-0.0088973503354041,0.0059546869369022,-0.1706247993022313,-1.1922644202668131,9.49848766650745
29.498289823532104,0.0113634077743871,-0.0039290843696073,0.0087587306396835,0.470485618623303,-0.1200247846020081,9.666856672589615
29.508232355117798,0.0031858314804387,-0.0081632447129243,0.0057734208302371,-0.3950894696511021,0.7771018515078534,10.089404810722089
29.518815279006958,-0.0005916651891954,-0.0124159325202359,0.0066829881751709,-0.0616279459499803,-0.1508552011584447,9.934457762301836
29.528372764587402,0.0002320199957772,-0.0109731635861394,0.0044652441637389,0.1882655744071374,-0.0909247591693795,9.977957134109152
29.538289308547974,0.0122066166996704,-0.0094355620119373,0.0037932201875172,0.1958323841105765,-0.7253141902178571,9.658691481923084
29.548492670059204,0.0053389989248773,-0.0073522162929684,0.0053681623311512,0.1364867279825998,0.4961970612889396,9.93863297786004
29.558255434036255,-0.0018746640518572,-0.0052403306463011,0.0042819712897561,0.2192475102929529,0.5853105187800467,9.583401193013051
29.568296432495117,-0.0010223562266444,-0.001619702067043,0.0033212044862829,0.4528424722025454,-0.2169546178415889,9.821712911509348
29.578263998031616,0.0049448265224582,0.0003319764454576,0.0049658989654653,0.1276985289801218,-0.2744318335889582,9.478483988236505
29.58838415145874,0.0097768456336603,0.0013799476547198,0.0053534111128919,0.2317687345874905,-0.4673555176772259,9.569374639996136
29.59848690032959,0.0030102812992505,-0.0037509740963456,0.0041612164703928,-0.1746137832480414,0.6496848592545664,9.858345488682168
29.608262300491333,5.425080935409489e-05,0.0020206824964888,0.0053402817928962,0.5492973639646261,0.0642330852168219,9.878109769578034
29.618270874023438,0.0093064316425798,3.813607288691296e-05,0.006215649110245,-0.1266901692806702,-0.8247183715453243,10.012508543675317
29.62825584411621,0.0182169256525497,-0.007013133205621,0.0019383897660099,-0.4567081307377453,-0.5519042325234558,9.87280948195864
29.638294219970703,0.0135152118759467,-0.0109697960658251,0.0026634520971946,-0.024979572228727,0.0971362984257172,9.80955651929168
29.648308992385864,0.009342158381013,-0.0032235027540059,0.0038647187528931,0.7319568823878013,0.3907754452420215,9.71878570150189
29.658567905426025,0.0094244932127292,0.005426997791856,0.0051224277475648,0.7779179604557225,-0.0727950514643108,9.741030536281928
29.669675827026367,0.0085841072935979,0.0147310179783216,0.0077906296709351,0.5670134051119484,-0.0928452874117068,9.77956534576062
29.678308248519897,0.0140073208343165,0.0125553268619005,0.0091905001671784,0.0777290448236488,-0.2872385672363972,9.916178375416305
29.68838095664978,0.0158054740328711,0.0170142787406729,0.0111617589490287,0.1165783430496584,-0.2196948718907265,9.46368197753086
29.698397159576416,0.0153487263775058,0.0145787702758311,0.0139381554098599,-0.083363942385514,0.1403751873545253,9.778548915009363
29.708289623260498,0.0150519356809603,0.0105720791425517,0.0118926599742643,-0.3696979213097943,0.0035249325694234,9.986331376049034
29.718350410461426,0.0149669412556169,0.0074376969596481,0.0125811271490328,0.0184051327754798,-0.0966070793844109,10.068952959429131
29.728322505950928,0.0195768497994203,0.0142435519348022,0.0131619101511113,0.2529814836433028,-0.175345943222642,9.762285574065606
29.738330125808716,0.018396686464999,0.0109905489460534,0.0122437350572817,0.1028954593256997,0.0582550835180417,9.973722079174047
29.748347282409668,0.0140661791076191,0.0200696249803013,0.0078714419277184,0.3740185143818984,0.2673536107483076,9.41284715168881
29.75833559036255,0.0132403178302701,0.0136800272206017,0.0013450247705713,-0.5134253290145856,-0.073823628481269,9.985987970247413
29.76840043067932,0.0121409349056518,0.0085652966497094,0.0026057906569712,-0.4080942766525171,0.289894886648628,9.73795214069422
29.778476238250732,-2.664989854791172e-05,0.0086907814992796,-0.0004285853002421,0.2304635964435002,1.0434863722852288,10.10113702110148
29.788430213928223,0.0013911321833831,0.0126567330385385,-0.001932594540549,0.0875922644893358,-0.3186308872514722,9.810468555539329
29.79843807220459,0.013651547280963,0.0086750728561575,-0.0046987338802046,-0.3268074570902582,-1.1184538958795094,9.955907321297923
29.808290004730225,0.0154407916768618,0.0039225482846857,-0.0061677941931612,-0.2911549451652555,0.2466169515102925,9.780761797632843
29.818262100219727,0.0095407368562979,0.0069495372838217,-0.0037460300019211,0.283224435583692,0.2656188654996289,9.852940254298758
29.828264236450195,0.007060774263197,0.0076718831183441,-0.0030125976419277,-0.0373604204107583,0.2290390965458968,9.742972340871296
29.838324308395386,0.0093291178617641,0.0052526758388808,-0.0044065430639512,-0.06778806997706,-0.1689343983761865,9.918337876760187
29.84839391708374,0.0073259918127248,0.0058554932742149,0.0002915812427908,-0.2596980509035885,-0.0969714660647076,9.83285125818494
29.85841727256775,0.014317597525891,-0.0130865904972157,-7.258090146030553e-05,-1.122007235521571,-0.2140815995912308,10.030743414992733
29.868357181549072,0.0078405022191527,-0.0105845974808629,-0.0005077817123584,0.140450439583538,0.509241547868568,9.82691386466954
29.878315687179565,0.0053997261032763,-0.0120240440218187,-0.0005068871770254,-0.0909847507031697,0.3030049148467577,10.088358921459996
29.88835620880127,0.0017518615955544,-0.0085353570557972,-0.0012865067338771,0.2387265444004973,0.0471904892755338,9.865996122055911
29.898280382156372,0.0057502234449577,-0.0064629581395176,0.000478773558725,0.222153836253256,0.2029741558723982,9.56767983151109
29.908357858657837,-0.0022137348311843,-0.0048096735520522,0.0021618801755629,0.1519039836473694,0.7150255985698623,9.745547883883225
29.91840624809265,-0.0110571534128379,-0.0020815271184827,0.0052125518331103,0.1617961782739299,0.5001679169970229,9.704554356897289
29.928302764892578,-0.0031762457841007,-0.0077433366282751,0.0065309581467681,-0.4172410755325242,-0.3456857137646701,9.99674140753613
29.93836236000061,0.0054452467427925,-0.0133979058173937,0.0113328093783729,-0.2786959858903448,-0.388343137779184,9.97853526242866
29.948293924331665,-0.0053107678429423,-0.0164793203370213,0.0078885736064784,-0.182366913842383,0.8943234035389509,10.00995620835176
29.958266019821167,-0.0205101859092406,-0.0051156431754695,0.0056852525220983,1.0742914987057626,1.2064732874214303,9.57449685155742
29.96829128265381,-0.0194402410935172,0.0038347148936557,0.0018098039207779,0.385732334578118,-0.4389786436833517,9.490891891546289
29.978266954421997,-0.0022017595808669,-0.0075567342513379,-0.000287748081164,-0.7720019477195819,-1.5839579283492224,9.91104170251294
29.98830771446228,0.0023783683088271,-0.018699733138582,-0.0041374830408222,-0.8859385293194234,0.1753864438711171,9.791935373272937
29.998385906219482,-0.0122288145670343,-0.024338168267504,-0.006257004651261,-0.1639897557836945,0.9122397530063996,10.41629548532469
30.00831961631775,-0.023389135660701,-0.0188885284467786,-0.0076059862850434,0.4223027912123684,0.5409588331726799,10.176036757824509
30.018253564834595,-0.0106416744608336,-0.0140592452754626,-0.0081509115053541,0.6770118237449598,-0.937552018159779,9.65677093599909
30.02834677696228,-0.002643907871513,-0.0027354735678961,-0.0083553461237079,0.6074029266179318,-0.4378739634942304,9.265155816001064
30.038328409194946,-0.0050777674255512,-0.0088609352829341,-0.0070831031417674,-0.4147738819750605,0.2511032100127173,9.835909300898004
30.048449277877808,-0.0130274765800517,-0.0138770290314528,-0.0017016298016733,-0.4381541618476474,0.891335206635708,9.67060833267969
30.058356285095215,-0.0158428828555011,-0.0214335280338445,0.0034490594761245,-0.4681101856255197,0.267275941365572,10.207299826966754
30.068328142166138,-0.009599394482836,-0.0290120874498576,0.0067998165385596,-0.5817742969816607,-0.4291749973091858,10.14643423663799
30.078421115875244,0.0012840892770386,-0.0328126258090926,0.005330949009376,-0.1629141885740044,-0.9455426534538646,10.12178469694748
30.08836340904236,0.0054172256092179,-0.0320121188741724,0.0067976223425738,-0.0244561987428183,-0.041667182173244,9.773078056546344
30.098294019699097,0.0016427259850569,-0.0294286084031861,0.0070145306298308,0.4113357336954864,0.2555485076105228,9.855792099359258
30.108360767364502,-0.0020629210060525,-0.025599796532648,0.0022458697557248,0.013124528517297,0.000759337977338,9.38060795814568
30.11847758293152,0.0009141486471081,-0.026985957976918,0.0037123350547425,0.1953165172815281,-0.1248965062780769,9.5989173053195
30.128402709960938,-0.0029920116449576,-0.0167458540482366,0.007907433819937,0.8957684436354635,0.2710401132997755,9.468123682033138
30.138357400894165,-0.0005186547060566,-0.012038629337131,0.0095334727437966,0.6432742506814324,-0.0687330561196681,9.892660122057269
30.148298025131226,-0.0005418370684515,-0.0049270867732697,0.0140042066694967,0.6665241217570853,0.1804619864717108,9.542772835138788
30.158381462097168,-0.0073058279967372,-0.0022551460763119,0.0183639334635608,0.5574612193828143,0.2467082464385001,10.03745831227416
30.168337106704712,0.0017656554070989,-0.0002849527534558,0.0181497236834638,0.2107524624004349,-0.5209059657593546,9.560780612437554
30.178326845169067,0.0086004029631511,-0.0011825120567431,0.0188083810852639,0.196818366190762,-0.8089072660384327,10.049633590733738
30.18830180168152,0.0071173577784583,-0.001834720885552,0.0187677679704301,0.0520293170426747,0.2375962769955102,9.650961060457876
30.198288917541504,0.0041036380075444,0.0007848391284224,0.0175164355085961,0.4021721347299256,-0.0103536107928174,9.966426356724128
30.208301305770874,-0.0046681810551893,-0.0021983159726915,0.0166782712684743,-0.1029222973410387,0.5871414595653782,9.710533400472462
30.218312978744507,0.0011873855921032,0.0031320327316562,0.0134334651874177,0.7205891305759362,-0.8558517143125881,9.886653256010884
30.228312253952026,0.0136036034770118,0.0038554192662988,0.0142998810978405,-0.063609758181359,-0.6629208035299611,9.275969936076187
30.239432096481323,0.014990649397378,0.0013226653610725,0.0116522641973369,0.1353220180611272,-0.0694305465093514,10.167502011327334
30.248446941375732,0.0063079266130672,-0.0002217021510849,0.0123900570096247,-0.3283979979195285,0.7807749393789102,9.87505904670649
30.258421897888184,0.0064930386928833,-0.0044621651476922,0.0077952611380987,-0.1478599133524056,0.0908618052251024,10.010829797566418
30.26830506324768,-0.0019025646675995,-0.0088173735570464,0.0033647719891541,-0.2657207009369953,0.619520378625216,10.02493155264483
30.278337955474854,-0.0015066257360474,-0.0047165186962856,0.0034717530133001,0.224368013632885,-0.1434477700201202,9.854548575089064
30.28836989402771,0.0022379962328209,-0.0087431738790634,-0.0035200171051747,-0.3359947059976343,-0.340388482901759,9.867438965137156
30.298306226730347,0.0043156379635968,-0.0075399233481727,-0.0035437551206178,0.0888112137509481,0.0285680006070983,9.735822686635853
30.30831789970398,-0.0045851272173614,-0.0097017524851315,-0.0034756386531717,0.0001160743632829,0.5318180232844525,9.967250569166136
30.31849455833435,-0.0030515690106548,-0.0097319614513403,-0.0066762925936109,-0.3114675711210899,-0.0428382308730147,9.527972931496809
30.328348636627197,-0.0006720945772397,-0.0138666296937592,-0.0027281836020029,0.1089966281616093,-0.2959775942772389,9.99471518505479
30.33842968940735,0.0060061344595608,-0.0102743201255947,-0.0002591941966875,0.1101733552845367,-0.0370084754820707,9.51720565528604
30.34849786758423,0.0028872954846593,-0.0069051553666765,0.0034393369341068,0.6017710084921332,0.1608396578023811,10.031545264407416
30.35835075378418,0.0003992690092678,-0.0035408421721923,0.0052628278853171,0.1046614859437106,0.1056881035418983,9.704409380156626
30.36835265159607,0.0096501948851695,-0.0006536624618492,0.0103761920826308,0.5989714976691441,-0.3619911878755384,9.731075896026333
30.3783962726593,-0.0007799955452061,-0.0035018163663422,0.0121233178423516,-0.3309843161370761,0.6450680973435118,9.782847046967634
30.388344287872314,-0.0053747782731161,0.0044650066092074,0.0141577212260835,0.7874750473099079,0.5094028660071226,9.651996173257595
30.39840006828308,-0.0062551452748479,-0.0020734303504561,0.0141339184837215,-0.5520956239056094,0.1044491561567781,9.801370774236728
30.40837860107422,-0.0049299349883411,-0.0012697903013791,0.015780395281481,0.2242864717364585,-0.1724834430754889,9.852767319630814
30.418389081954956,-0.0068246018947825,-0.0066746871827533,0.0184079552190177,-0.4687141668844456,0.1414426296392151,10.098244795239143
30.428354501724243,-0.0074401750933389,-0.0088896328063512,0.0179633399592511,0.0842447307428681,0.2542768768956611,9.875297691501949
30.43836522102356,-0.010006937450117,-0.005522198143945,0.0225515863047712,0.1632881854195546,0.0952240907954711,9.83002208299745
30.448334217071533,-0.0098168685434187,-0.010412770617781,0.019209877972471,-0.0235211782839358,-0.2075392209270961,9.837387920273288
30.458385229110718,7.345452471209816e-05,0.0018601656092524,0.0169259471939675,0.6978330427303846,-0.5056212248751442,9.39449276965242
30.46842074394226,-0.0062918060432979,-0.0098998605014493,0.0117757743345372,-0.6277096792434678,-0.0426829842432351,10.168060212852104
30.478378772735596,-0.0014429192775813,-0.0029314700107613,0.0100524298967592,0.305747920098698,-0.1713909223010612,9.593499023048608
30.488319635391235,-0.0052315677923175,-0.0113575945154501,0.0061949867876045,-0.297521065929511,-0.0203552926418712,10.102207431353262
30.498352766036987,-0.0007712524205265,-0.0055141353910839,0.0014168339902334,0.4076987417351838,-0.3488304635361712,9.650978871196385
30.50837802886963,0.0024891022411454,-0.0074352582478717,-0.0056522861933536,-0.0483312028428738,-0.3029163693453279,9.809431046250548
30.51833748817444,0.0001227177158532,-0.00594181846403,-0.0062579764863676,0.017854215891296,0.0561298718779404,9.792539109264895
30.528316259384155,-0.0037418015776437,-0.0119867632226343,-0.0061306758662886,-0.4300193206245821,0.3279533045659745,10.07123332592842
30.538349866867065,-0.0004196593179451,-0.0149630089670954,-0.0068245358644254,-0.3106942090591033,0.1365442145569999,9.79632624949464
30.55664038658142,-0.0106390062066585,-0.0242429419034854,-0.006114180280847,-0.293287885812502,0.1010738910341272,10.160383923188444
30.56368064880371,0.0007797195897169,-0.019623974453211,-0.0048083905941076,0.3361272106888348,-0.4684598294360271,9.322685101766188
30.5684916973114,-0.0043926712510323,-0.0239230514141511,-0.0051462138882107,-0.2320813644080366,0.2811639488772287,10.269968143572266
30.57863140106201,-0.0037693446156672,-0.012561687347486,0.0026430549686573,0.5790848493665787,0.6860108384098668,9.291927299377326
