time,wx,wy,wz,ax,ay,az
29.12172508239746,-0.0177121907063687,-0.0387810854323335,-0.0076714157359306,3.810445982614457,-1.0752070332691268,10.752125211183529
29.131678342819214,-0.003881992267724,-0.0040345545883364,-0.004242552840114,4.7554805564835645,-1.9532144547053736,10.052465964972122
29.141820669174194,0.0177626882719357,0.0064023385465869,-0.0227679898263518,3.470517725361236,-2.595112707082158,10.382508837598335
29.15170383453369,0.0043347261064033,0.052409966857319,-0.0328663763822619,4.960178270203505,0.1596649872970937,9.126976793379026
29.161733865737915,0.012938994368734,0.0397056098328862,-0.0459892590762679,-0.4517930884420665,-1.5983845089566444,8.388273729639403
29.171801805496216,0.0172584535687686,-0.0259252709969369,-0.0467075509251658,-3.5372004172392426,-1.5381946080608753,8.341545031850677
29.18174171447754,0.0392519098256441,-0.0750035337198787,-0.0251487204106156,-1.0890756493020142,-1.5668665110167264,8.560627796250545
29.19176173210144,0.0238021466862563,-0.0873387634041036,-0.0230817915172879,1.7084562905681082,0.5304920258874306,10.369936638557604
29.20207405090332,-0.0142811063795616,-0.0369361747360972,-0.0085560017497841,6.4028208468588765,2.4864149142270207,10.811396054684712
29.211726665496826,-0.0217927810465269,-0.0020998266738652,0.0166766392765934,4.599624671939996,-0.9252551075150056,11.340664037326368
29.221741199493408,0.013547047695175,-0.0049682204543284,0.011482541519254,3.2275119606566345,-3.606946419307187,9.762848243053655
29.231778383255005,0.0231981119123774,0.0359910085387351,0.0273793834029133,5.03401195194902,-1.7933105536781355,8.206217195589293
29.241719245910645,0.0166874890692589,0.0128436513295107,0.0347839119611676,0.4157444818155287,-0.5195253932284204,9.53918334942554
29.251818656921387,0.017912932654129,0.003006036949299,0.0237012888072426,0.2429319009920672,-1.830643780029939,9.11327444963564
29.26170325279236,0.0209818615522035,-0.0206185143058461,0.0463028448401387,0.3270714969796027,0.0172624855608207,9.609597111703712
29.271777391433716,-0.021181659040343,-0.0074547429514567,0.0732213306008275,4.062544814780977,2.1385553379508204,10.731701989560236
29.281955242156982,0.0027170716489591,0.0270518016069443,0.0770011591492589,3.4983739799146267,-3.15677407511424,9.06212512574635
29.29171848297119,0.0439028879777942,-0.0068332584115456,0.055685487645715,-0.8987207410320395,-4.417400149249433,10.246084009184122
29.301750421524048,0.067953168822865,-0.0252317258389609,0.0340791615425045,1.8377804419260408,-1.3004498392178092,9.133105861934927
29.311734676361084,0.0323844562460385,0.0078712891137722,0.0363056073664124,4.388272684926581,2.2074157397758625,8.537798476449177
29.321733713150024,0.008364714848244,-0.0233857008708656,0.0425056936918194,0.6878791283977063,1.8423483154310836,10.33778382090034
29.33180570602417,-0.0426293490367938,-0.0075329052325485,0.0543290014146264,4.54641732170667,3.2797726527853883,10.135415211028818
29.341800928115845,-0.0813311543899766,0.0665463668517376,0.0881729918299611,7.8460653037644414,2.321667158220007,10.144403394170231
29.35178279876709,-0.0603976269114126,0.1156896473555106,0.0694964053808148,3.4859384369119826,-2.669367496334006,10.93809853425958
29.36177134513855,0.0015314073298382,0.0577591931650084,0.0121228639735277,-2.586062600913081,-6.026204922717697,10.82221514885544
29.371827125549316,0.0330108531334361,0.076472564707777,-0.0151099971728031,1.6221197597954211,-2.182380979923585,6.223050830973485
29.38179659843445,0.021054339296231,0.0508436160607723,-0.0325435688020293,-2.294981519654685,0.5510428827235045,8.177707837381814
29.391756534576416,-0.0046252514093351,-0.0221351833273867,-0.0352603298844401,-4.313816419721499,1.5126037103927037,9.63218385561126
29.40180468559265,-0.0088640756332606,-0.0472806395945826,-0.0304190227063004,0.4624584946045575,0.0388586100913005,9.454427681470753
29.411744356155396,-0.0233695806851992,-0.0330831608997895,-0.0268232179106776,2.424351012113338,0.886352104697196,9.97071960323993
29.421705722808838,-0.0067216539343024,-0.0317618624249255,-0.0353091162861887,2.2173623756116068,-2.879615242840297,11.193961557537875
29.43174386024475,0.0087435938191952,0.0025165998107052,-0.0488386367680136,4.294413351744108,-1.7462764976855143,9.793871532054494
29.441737174987793,0.0219386098579427,0.0261756028675307,-0.0552020956994597,3.2386803621797315,-2.118892159398474,9.928939600650846
29.451745986938477,0.0172689118305548,0.0339240564611547,-0.0597678524674479,2.006280986553066,-1.056359716823655,9.05484038504838
29.46171545982361,0.0300129618215721,0.0144515434030903,-0.0562236969591681,-0.0066642014709853,-1.2270119914468294,8.565284621029695
29.471702575683594,0.0122254798577244,-0.0201790203416965,-0.0408490960718695,-0.6792936475663615,0.3213339208472693,8.783530162185043
29.48177480697632,0.0137555986851047,-0.0509169397397155,-0.0284666092367474,-0.0612375012294955,-0.8059783205089613,9.245528356710183
29.49171018600464,0.0224668095955789,-0.068638048067775,-0.0098363113822047,1.416077472785511,-1.6318967761155023,10.009561694864756
29.501801013946533,0.0328268651853334,-0.0542433610273886,0.003800141229331,4.0598505229888815,-1.449716531054856,10.232197239508585
29.511794328689575,0.0253222240786794,-0.0222947269604256,0.0108625759138162,5.417129372173816,-0.0795759408294024,10.347776141194164
29.521777153015137,0.0179253452844776,0.0135489638264836,0.0182567472337182,4.541092006470524,-1.2792874845189572,9.8953718019005
29.531742572784424,0.0300041003557558,0.009161230687034,0.0120325610740478,1.753250333700355,-1.5867440769543968,9.482058782899598
29.541833877563477,0.020054963231225,0.0100889356808762,0.0218205592362578,2.239979421980776,0.2055027813487791,8.892438809962506
29.561800479888916,-0.0035862290786105,-0.0041420030500731,0.063426305609792,1.5988147687022545,-0.3911839219169784,9.22035865225188
29.5718195438385,0.0193127106607239,-0.0279457437943845,0.0596057000337536,0.3138700855734275,-2.994451763619236,10.02552199791042
29.581828355789185,0.0348332152540457,-0.038092683714576,0.0599787990330155,2.361371092982193,-1.1898373421460298,9.95386489329002
29.591830015182495,0.0239662490839415,-0.0078825658704659,0.0620376812992985,4.776647028805152,-0.0003863913513224,9.688464038087297
29.60178828239441,0.0181653441198769,0.0027436435372935,0.0667031231103833,3.2509248192663667,0.4751815296025323,9.797391517940746
29.611750841140747,-0.0178104235438924,0.0120060009057506,0.0611065896926815,2.7081956312768405,1.4427934292114035,10.102390120829384
29.62182378768921,-0.0401645778226825,0.0556625114927278,0.0736883106409009,4.692569644952079,-0.357623957886868,9.489243845337873
29.63176417350769,-0.0196372022171996,0.0761152963216812,0.0670554610668118,2.89724473098717,0.4266936988556529,11.079236392001668
29.641721725463867,-0.0256560388693369,0.0672165974578037,0.0428391481517251,0.9449927963056612,-1.6518594831349305,10.423997344365414
29.651731491088867,0.0174472697223855,0.074521082239619,0.0140474942280347,1.4171813094232082,-2.915397690964271,7.073800410765672
29.661786317825317,0.0319218703238861,0.0169444214666776,-0.015304765594155,-4.172317459289707,-1.96730393799962,7.908926085639653
29.671767234802246,0.0089209384575027,-0.0590273714846977,-0.0095902093918625,-2.581990135249696,1.7477224132249172,9.202440907495674
29.681821584701538,-0.0180167309878873,-0.0389083607835058,0.0035481369821722,3.962397344279008,2.4722211300496064,9.2691914368862
29.691797971725464,-0.0493535713205836,-0.0304510701108999,-0.012234155018777,1.846994204448131,1.2684476893040622,11.579964734706886
29.701765060424805,-0.048996297316093,0.0004195533268687,-0.02147118833378,5.718148037800728,0.3722793453508597,11.95152531343154
29.71312642097473,-0.0467644314003313,0.0931523105259959,-0.0338590321363513,6.537886741149797,-1.433007758531459,9.800960109137415
29.723238945007324,-0.0064845738398793,0.0718390406874197,-0.0643115890444819,-1.002805520761166,-5.0347162449996254,9.29142502456454
29.731869220733643,0.0521928808464872,0.033856546291996,-0.0888066915096346,-2.986214900791886,-6.596439082512279,7.23512699900059
29.741844415664673,0.0570476983597117,-0.0225129093952636,-0.0737441358388964,-2.491301638377536,-0.6244401947918856,7.970942347540975
29.75177025794983,0.0213183410778189,-0.0529564676809408,-0.0512246405006949,-0.0847347251175496,2.843147229851434,9.259665060133422
29.761773347854614,-0.035922854841138,-0.0494068761318541,-0.0296459579141442,2.538518885624041,2.821398451592405,11.2982282068306
29.771783351898193,-0.0189051339569903,-0.0271774668319034,0.0143029662548001,4.413210530682235,-1.898252970778096,10.67036696428256
29.78187656402588,0.0104609975278809,-0.0140457815823054,0.0409292663215096,4.028142481188901,-3.7041675015372704,10.555053996615737
29.7918381690979,0.0266738638269382,-0.0005799328822645,0.0473687025485928,4.743729096481597,-1.5819470376788438,9.008059473163046
29.80179524421692,0.0211118633433075,0.021371077011935,0.0497285323916371,3.884919527603762,-2.287821382403171,8.789686317494132
29.81181287765503,0.0312049629844937,0.0019912020950911,0.0381284589646752,0.8071702733142029,-1.2152932476482985,9.435876436201267
29.821760654449463,0.0440746559845618,0.0035227645549701,0.0183678484289343,0.8578478781555824,-1.928846802562461,8.92112023358954
29.831771850585938,0.0411590465816639,-0.0288510226353122,0.0169522623299057,-0.793491279530992,0.6430912574713592,9.767189530270102
29.841771841049194,-0.0039508563000707,-0.0266046488648332,0.0295543010114129,2.3372015517129885,2.9178872790357007,10.12156560503858
29.851771354675293,-0.0104867592150783,-0.0075410234941987,0.0403163331328328,3.0809882275787817,0.6167279945554166,9.029953684513526
29.861944437026978,-0.0071167690734169,-0.0146872589546272,0.0173911909340317,0.648402468607315,-1.876404612206624,10.20282525325715
29.87177562713623,0.0246403415881327,-0.0392291850736373,0.0054612346692378,0.5321916176219457,-1.6877452379647064,9.704118993318978
29.881797790527344,-0.0020991549471231,-0.0128513769460429,0.0042380959028746,4.952122177338606,0.5066357778124714,9.790487896456613
29.891781330108643,-0.0024445133828121,0.0092320554825552,0.021493493649214,3.723758987635945,-0.2655007436959489,9.39549562122598
29.901808261871338,-0.0003277484804619,-0.0076717355993765,0.0300277444301541,1.8672548554875,-1.6355419549140058,10.003824704670505
29.911794424057007,6.322300295672344e-05,0.0105250330998858,0.0389697636245186,3.627728428105926,-0.3655740216361783,8.914903249141489
29.921868801116943,-0.020731723034022,0.0153201725221489,0.0272794506280119,1.3013548902014962,0.64452210255941,10.149292768253478
29.931865692138672,-0.037604784535912,0.0384255404696804,0.027445095661133,4.318223505712028,1.1796169546559128,11.27905844714436
29.941959619522095,-0.0618296734759059,0.0919257410699922,0.032423653709739,6.201640029945176,1.7878157494605853,10.893146181964935
29.951804161071777,-0.0353510364281608,0.1115656535457024,0.0058823158732052,2.529991927214376,-3.034267078763444,8.981135540104326
29.961844205856323,0.0028131134993011,0.0725365812645738,-0.0323080261470381,-2.225960083731406,-3.759699189700764,8.284963561970786
29.971821546554565,-0.0005250806909039,0.0339740398919062,-0.029635022324473,-1.721823526180817,0.1227316009708672,7.70083534677283
29.981812477111816,-0.0202130023096268,-0.0015742428322311,-0.0299259842605893,-1.4133574622908227,0.7892385566523606,8.958221447633917
29.991760969161987,-0.0297339792245156,-0.0306628063899543,-0.0297526912064854,-0.465249498363055,-0.3568686964978303,9.895754016974326
30.00184965133667,-0.0211430523335962,-0.0354042567166063,-0.0237750959815089,1.3930133678854262,-0.792026258470496,9.407360824091135
30.01183772087097,-0.0118821130400681,-0.0318415731166675,-0.029899732139856,1.349214335257494,-2.4157540392772296,10.138259473737923
30.021811723709106,0.020086800699139,-0.0310517267410076,-0.0285266571910683,1.9430394204320285,-3.476325196444353,10.24616638121191
30.03188991546631,0.0352596708322003,-0.0167504972569422,-0.0246977740199868,2.90490901450744,-2.173066718600054,10.091781836612366
30.041816473007202,0.027657694890318,0.0055407577775636,-0.014292043563873,3.4350246808890885,-0.492403374267982,9.687451450713445
30.05182981491089,0.0269833017860571,0.0160984992430871,0.0057303207693989,2.877789679567517,-0.6542443417887808,9.6182348013483
30.06184148788452,0.0258707934281719,0.0121513155951006,0.0094287573127444,1.3520133568016883,-0.7442549859453653,9.2514022046765
30.07177448272705,0.0241481331757428,0.0038550052444701,0.0106052626623208,1.1031428051401426,-0.7261251652603021,9.053916034263082
30.081891775131226,0.0338807554445676,-0.0184620045185883,0.0055275238817925,0.3154609639112257,-1.3738225070826344,9.334363820119464
30.09177851676941,0.0409071665226574,-0.0294989127538934,-0.0007011065492038,1.1427584885944704,-1.334746908824345,9.326628077833377
30.11200213432312,0.0362693577565094,-0.0332739461220499,-0.0031872940482203,1.966931708378376,-0.3416220419397892,9.480138209822282
30.113157272338867,0.0298048703323803,-0.0330921504831307,0.0011615898227687,2.994131418584451,2.9103583628621954,10.83277083453162
30.12181568145752,0.0205861468773874,-0.0250418505505138,0.0083468529163296,3.38712814342714,0.5640012298922294,9.932096938384246
30.131983995437622,0.0116703398305676,-0.0085741781535805,0.0178971468238528,3.38002808115341,0.0258240549810034,9.609099500154818
30.141809463500977,0.0007911235803969,-0.0055909205113942,0.0204538377700741,2.551660094101768,0.2323433627364175,9.836130542639951
30.15190076828003,-0.008309675174627,0.0001140636220965,0.0324772718130047,2.8354340153707773,0.0480193935423282,9.57221860574416
30.161783695220947,-0.0117248453281835,0.0039852081340864,0.0340738157509263,2.554007612598589,-0.7332700485599779,9.524125504647232
30.17177939414978,0.0001284923821748,0.0010511890745406,0.0254387455759938,1.918514971832516,-1.566550240298647,9.57272827455575
30.18182682991028,0.0081864591653036,-0.0080898065273114,0.0173310740618403,1.8785328378442607,-1.283773650416555,9.718029496268452
30.191881895065308,-0.0012444091666293,0.0103849577834213,0.0112957237987215,3.3100815655027453,0.3039784559061872,9.427106093958388
30.201802730560303,-0.0231655745457686,0.0174826765928735,0.0186701762257512,2.843222532542286,1.7730288920450823,10.184514555284714
30.211845636367798,-0.0410591696497538,0.0334323049239857,0.0253212573705609,3.224710604916976,0.4106331547831601,9.861073916065411
30.22182059288025,-0.0298320004666,0.0400596038055324,0.017602969962209,1.8533835303849504,-1.767896328135601,9.59907835699927
30.23180603981018,-0.0225138872578445,0.0308555000555868,0.0127222864656146,1.2030727539640615,-1.476878140212775,10.12415465452164
30.241829872131348,-0.0114123402015179,0.0423021358824056,0.0051563280402119,2.8498363554566346,-0.9897906847922038,9.807210216705858
30.251922130584717,-0.0122720536208452,0.0585361105315158,-0.0087477545486394,2.383742439310242,-0.9394428252916902,9.649667145902107
30.26190161705017,-0.021026970272771,0.0642129230749537,-0.020076666888744,1.861959277556535,0.9212206641322748,9.095211474774056
30.271806478500366,-0.0460036003531934,0.066437995044244,-0.0283337951870266,0.4679788019384551,0.7258794952193643,8.562801971873359
30.281858921051025,-0.0344588790892825,0.012365400675253,-0.0171376158715788,-3.1605993030768453,-1.7106208220940473,9.12976353193221
30.291887283325195,-0.0008709993136117,-0.0370049564388577,-0.0176043854327504,-2.211960165625465,-3.853189017135016,8.899368786492722
30.301796436309814,0.0255346623562467,-0.0587474426132749,-0.0166383077622954,-0.0386465170749847,-2.7830694592442087,9.174940123879413
30.311810731887817,0.0298567628048214,-0.0643696355373614,-0.0188595176906888,2.051386381257656,-1.59430138921223,10.318020683622066
30.321893453598022,0.0275348579424429,-0.027040051750555,-0.0032569197238986,4.673639629459092,-1.3908831111996087,10.63762560175187
30.33263325691223,0.0311255598506707,-0.0041627446252185,0.0226975763915474,4.277808399133005,-0.7673064646838713,10.718643490281163
30.345181465148926,0.0375729480741032,0.0216715746686992,0.0387056926964219,3.598132136989842,-1.0258219330501397,9.43170452187707
30.351829767227173,0.0297900435531227,0.022407323064399,0.0410754765151436,1.9969040809262264,0.4098965096862008,9.235633156713304
30.361846446990967,0.0193833847531202,0.0114577201071188,0.0334862815915043,1.0143987569449302,-0.0974021880679562,9.021378932587265
30.371796369552612,0.027510025029201,-0.0122511569023086,0.015952612343281,-0.3332354089675219,-1.5012886765649518,8.896303187446666
30.38184380531311,0.0382070290842668,-0.0328337532280165,0.0010161554208393,0.0400058276689132,-1.8377574305742108,9.333717372454403
30.391851902008057,0.0497340651111387,-0.0400948275217805,-0.0022796720033143,1.5819170569345342,-1.1260331418536895,9.704095744193989
30.4018235206604,0.0294810707633275,-0.0488365729735151,0.011887882906049,2.138715316750674,0.5950751464288403,10.697813509337196
30.41214084625244,0.028120001937705,-0.0100464986827202,0.0160028348444397,5.73237748692597,0.3118918102300166,9.63571391815048
30.42189383506775,0.0100795970387277,0.0086466584146788,0.0107943202136452,2.5443141304418746,0.0337909373368885,9.731138798550203
30.431926250457764,0.007553071867601,-0.0156593475687902,0.0132833217038209,0.7990847303783581,-0.2848497713275568,9.577307477474935
30.441805362701416,0.0084271483924101,-0.0011019576858984,0.0102777854306991,3.5773482615437384,-0.4653559430861695,9.083768181355428
30.451866149902344,-0.0141196948597115,-0.0015937010983411,0.0197210135637219,2.0632726760089644,1.2615832607470348,9.920940490314322
30.461838483810425,-0.0062210352708328,-0.00901808884674,0.0223180363653595,2.189585544238548,-1.2281048895056308,9.766445452153258
30.47183847427368,0.0016953980989188,-0.0018165896052556,0.0133717815159256,2.622627592794765,-1.5816894589567918,9.508063770218264
30.4819176197052,0.0034848531564978,-0.0016805843159694,0.0197248412995036,2.3495974543780704,-0.5811582278760218,9.5065413194299
30.49186086654663,-0.0099138813859166,-0.001885263600091,0.0255869357614214,2.7198993222598653,0.4210005337797815,9.452279922403804
30.50184917449951,-0.0179471721141422,0.0094296391325471,0.0247202469734843,2.6631841394788425,0.588929978485156,9.601233250779002
30.511889219284058,-0.0620077406869765,0.0379512239075074,0.0179440724430973,4.756160446263557,3.2293751905881645,11.478844957671845
30.52181601524353,-0.078749864998106,0.0867691269878537,0.0129028438358004,4.842512696680998,0.6896021971857721,10.496927268765424
30.531830310821533,-0.0676155205888491,0.0884274471584607,-5.1044672690763045e-05,1.7384351530523916,-1.4294886798415778,10.300536616546832
30.54181480407715,-0.0200751146276554,0.0981807185887313,-0.0415118103148047,1.7182600431426305,-4.966088369786252,8.038539223412211
30.551878690719604,-0.0039093856470786,0.0656033138926179,-0.0605747466208045,-3.048481361528029,-1.8423294043644416,8.161652106597032
30.561919450759888,-0.0045474458226206,0.0097633005131846,-0.0556903322459761,-2.6710909338214948,-1.047344946997964,8.771912482441788
30.571929216384888,-0.0105979149179007,-0.0175340745022876,-0.0523804937721793,-0.7438348004380269,-0.0370150155186899,8.514299640867756
30.582037448883057,-0.0123546081142102,-0.0400111248191604,-0.0328083475352828,-0.3755585040268125,-0.2580428664665162,9.354501315107171
30.59181237220764,-0.0187060824024685,-0.0622668790079359,-0.0144876725272838,0.6690682831621816,-0.9387078207824832,10.755421187232091
30.601823091506958,0.0043638843057872,-0.0344116264098242,0.0048419233179088,4.222771034682275,-2.8327119898235726,10.19689633708415
30.61182427406311,0.0237978958001342,-0.0177229690694022,0.0154138273327048,3.6573179901658097,-2.40885191133448,10.504467089072262
30.622036457061768,0.0371528662937355,0.0074142682521983,0.0041397950379546,3.855428979402316,-2.880826421262324,9.57873717080794
30.632362127304077,0.039703223182562,0.0169403387079323,0.0118663581787045,2.349202582470874,-0.7243995819867467,9.279009241690089
30.64217758178711,0.031640258131581,0.0038845955485632,0.015490804868787,1.276465430796646,0.0999048032349864,9.304802863791537
30.65210485458374,0.0167313652920125,0.00030168609725,0.0147520583821828,1.546204136743852,0.5634531755675958,9.06692173450016
30.664835691452026,0.0162781123979929,-0.0128282872598178,0.0140631572110946,0.8287470729704778,-0.499854976922913,9.23613420918335
30.67184042930603,0.0288880871890509,-0.0301424382552421,0.0013976580929379,-0.1521172151932252,-2.6041328933626886,9.4863396397209
30.68187427520752,0.0422270374330971,-0.040940022678819,-0.0004452955792289,1.107037608105637,-1.6490855854794657,9.729865511363606
30.691812992095947,0.0404684291547923,-0.0355841104281011,0.0013021879247757,2.412377508237753,-0.6338771240000657,10.001239016666691
30.701974391937256,0.0340280104744038,-0.0205272100744058,0.0097193988738949,3.415081107346677,-0.121695625728298,10.338336577822345
30.7118661403656,0.0218885553666137,-0.0048495967178175,0.028940456989258,3.966256259444882,0.617943963902224,10.016058986956995
30.721837282180786,0.0141852317314953,0.0070028430556311,0.0372190336464341,3.6389998610317087,-0.207981392107863,9.249723353791769
30.731844663619995,0.0127792349087355,0.0051051652707782,0.0235932386247809,1.6475660417014295,-0.0715914690091958,9.057020493194806
30.7419650554657,-0.004906447216183,-0.0103081044942892,0.0191151267616446,1.4651223640097175,0.5245497594055627,9.714485273479704
30.751841068267822,-0.0282370379009686,0.0084675062477867,0.022986794891804,4.316603434062859,2.619674913426622,9.979797716512866
30.761889219284058,-0.0489437333392322,0.0382747218053502,0.0172366174636776,4.0293260769413255,0.5746980723638323,10.221470286744514
30.771819353103638,-0.026290928200011,0.0234257207701719,-0.0017984918551151,0.4477867038341577,-2.806384682511599,9.586178499960184
30.782018661499023,0.0038634659809424,0.0094890446087788,-0.0086402966873352,1.0679715418295976,-2.877305706367101,8.788871791733317
30.79184913635254,-0.0195300922651574,0.0162981314693591,-0.0148008642019335,1.953801414238181,1.6036735732355918,9.321043332484845
30.80372643470764,-0.0558109067004715,0.0267807599509996,-0.0063184689962868,2.9962887380593566,1.9913939708709325,10.827346722413386
30.81189465522766,-0.0749880513828177,0.055668949519407,0.0074808998732264,4.5927120941137085,1.331621184037741,10.486297712894856
30.82184100151062,-0.0610459516972541,0.0712705879677107,0.0009463076538308,2.3012832206303933,-2.09732259084149,9.70331415676324
30.83184027671814,-0.0277949494888663,0.047488732135861,-0.0138827040092651,-0.3769674548106785,-3.624421711149625,9.231901980009727
30.841901063919067,-0.0018701897784675,0.0423459743425589,-0.0402368297101561,0.1555177238384158,-3.1224812995627302,7.819053746523889
30.851850748062134,0.0010693218457271,0.0096365400636345,-0.0404342924477164,-1.6566641038185912,-1.4002647811480295,9.117717528418908
30.861948013305664,0.0013503697909806,-0.0280690315127231,-0.0280276228906218,-0.398247093638946,-0.5079233552519803,9.686593304358253
30.87187123298645,-0.0031397082687107,-0.0101326153499662,-0.0140102952019874,2.883461249524938,-0.4593600063540993,9.100995972372909
30.881909132003784,0.0007816603227025,-0.0266592695515477,-0.0019301084568355,0.0048521282308474,-1.206311299075161,9.918075558600636
30.89193034172058,0.0235232663342461,-0.0397834851572779,0.0011926061241324,1.5774405169976833,-2.888521200152,10.098596087090876
30.90187907218933,0.0249246396843267,-0.0107153467134116,0.0130854398711021,3.925656251004903,-0.5800364626574018,9.529652285642474
30.91213893890381,0.0183823611988827,-0.0121072638459283,0.0188491149573023,2.417021856842066,-0.5071478541827219,10.374348391413076
30.92195224761963,0.018548985348126,0.0056804725055097,0.0152214021189506,3.4079198363575607,-1.4686159856764391,9.482440867927291
30.93184781074524,0.0290338493367403,0.0116527078519412,0.0198693751125033,2.189137530193341,-0.9185820688656386,9.3971677375097
30.9423406124115,0.0212631415066518,-0.0002804451923908,0.0109463418601449,0.9282096871185196,-0.3302916999647653,9.281179729246627
30.951889753341675,0.0260811217456531,-0.0083140117392986,-0.0017881562700126,0.5660398614773855,-1.195039175880492,8.660465462997582
30.96193265914917,0.0402123606719296,-0.0456077795160309,-0.003018652717546,-1.6163898235934888,-2.024591517342172,8.9021402842848
30.97186517715454,0.0428490447471241,-0.0743759170673935,-0.003888692171276,0.6277649437069411,-0.7832147741023257,10.070761409520706
30.9819118976593,0.0268823563013918,-0.0444823339087095,0.0148488796083624,4.810369151794307,1.2912357257993778,10.289474894223885
30.991836309432983,0.0094952436436288,-0.0107687291571607,0.0255569583503897,5.01312494762412,0.1634877274549116,10.920869358882909
31.002052307128906,0.0219955778755683,0.0061904319836979,0.0294392696349318,4.162598757576164,-1.3137751294657083,9.966729460215342
31.012176036834717,0.0255513045375511,0.0214814803198055,0.0390502112685139,3.4704983778417504,-0.9797512538341048,8.966373021364024
31.021893739700317,0.0103787101057145,0.0138374163116848,0.0263796216575797,1.5921617534105958,0.5190544915294534,9.072874503243474
31.0318865776062,0.0040526988497175,0.0069460501944772,0.0112844380317624,0.1786808600755887,-0.3242664406845314,8.954594527113008
31.04185962677002,-0.0220175541586709,-0.0005936801208309,0.0187983317999537,2.645404190034738,2.8016470882993816,11.464827046701195
31.051943063735962,-0.0673069783865476,0.0495869492018247,0.0255051898537571,6.223326603776951,3.447325576797693,10.560571738685445
31.061883449554443,-0.0586924473123875,0.0726425217723266,0.0174011151073868,2.5489294672774903,-1.7650282212250248,8.917615075505886
31.071847677230835,-0.0179775273978861,0.0247801428990537,-0.0204860613913838,-2.065259513222789,-4.370219391488281,8.812998102679172
31.081872701644897,-0.0079006376856076,0.0069019268705752,-0.0319502604426447,0.5282713020968978,-1.3272872210785058,8.921451221245896
31.091876745224,-0.028314867468123,0.0108756305477409,-0.0217387740732733,1.8773367200084357,1.5409961794244835,9.552851888629355
31.101934671401978,-0.0577800970017042,0.0148429110898559,-0.0145724182249609,3.198017606275435,1.7297630171621186,10.939394647923924
31.111958026885986,-0.0575150490159656,0.0495508659467254,-0.0037140463711325,3.701712196285486,-0.877833070947474,9.387421319094264
31.121883869171143,-0.0376444548782374,0.0298990512257784,-0.0092291328357164,-0.3783410235883266,-3.0954045842751468,9.694899439114364
31.13189721107483,-0.0037420227764416,0.0076011003890511,-0.0196395357371871,0.1206078697541403,-3.5603117717334776,9.24865493124554
31.141870737075806,0.0028661070433667,0.0178262006719911,-0.0145516916410629,1.706453353563932,-1.5441546285427947,8.72173183651749
31.151905059814453,0.0074652965127124,0.0001586179284389,-0.0118608567164842,-0.0665574278293058,-1.6880543939037007,9.704298149345668
31.161907196044922,0.021263879736292,-0.0103419826881442,-0.0032365936087076,0.8155324777888144,-2.183708758735542,9.524692357708306
31.171872854232788,0.0322546782754557,-0.0159822395440278,0.0032727879705275,1.0914771448478715,-1.321834304360611,9.170846219708595
31.182047128677368,0.026720053956666,-0.0280515782621651,0.0077005048049982,0.9642739716202354,-0.0494275968410544,9.639537672886808
31.19192147254944,0.0138974960892873,-0.0295702771695662,0.0273268679855759,2.144563270692053,0.220679719353729,9.8081190812594
31.201878309249878,0.0140415087129467,-0.0202265539521997,0.036302370089143,2.9775278558380944,-0.5510693718395328,9.812082841754856
31.21191906929016,0.0168614629531546,-0.0120874409554773,0.0421260232804711,2.795220962726959,-1.2587078656425386,10.262822436423154
31.221843957901,0.0215776656608442,0.0040227570932086,0.021265915664881,3.6066486857008666,-1.2909936688837074,9.719377913602818
31.23192286491394,0.0370452157669989,0.0203554524202498,0.0041630876483763,1.821689081938028,-2.4131557880464367,9.057539123316324
31.245991945266724,0.0521371957367846,-0.0084591078468725,0.0034399997210498,-0.6342833328480854,-1.903689223097692,8.761178517210253
31.25497007369995,0.0469946555865465,-0.0349778654440315,0.0066349562956388,0.2075342306514592,0.3959007851442701,9.281834465270936
31.2618727684021,0.0269237876015039,-0.0390492772952144,0.0209654486505682,1.4813640063719569,1.7688835416162605,9.439511537119806
31.271893739700317,0.007302842469621,-0.0522405711321832,0.035356261837333,2.0553253767099964,1.0778206123556202,10.834377594935956
31.281931161880493,0.0073812055234634,-0.0254577024941271,0.0385990562616284,4.761129600310691,-0.6829629051114492,9.95722839996744
31.291972398757935,0.0148267554354028,-0.0010104262120244,0.0441651168046887,4.451315591314255,-0.8472264911470876,9.999642193438005
31.302011013031006,0.0096160619279168,-0.0018699398316388,0.0328247557161744,2.917531559310369,-0.4610663793048835,9.71555981373684
31.311935663223267,0.007942016871476,0.0220633295245367,0.0170360627351696,3.031437235645,-0.9026678994504636,8.746353149753663
31.321898460388184,0.0070271468573145,0.0133585483584965,0.0055429256288702,0.619880515720631,-0.7567272209658124,9.756259768178246
31.331929206848145,-0.0243113152998087,0.0188047939806375,0.0107764723478253,4.091377880741297,3.705281547375047,12.071674899875886
31.341920375823975,-0.0737114612210615,0.0892744725892409,0.0279528136132653,6.926895791697165,2.8507051583530334,9.373620288046611
31.351866960525513,-0.0580488967229171,0.0939870138294137,0.0174223678885395,0.5932368583796233,-2.007551123808161,8.37206752069108
31.362067461013794,-0.0102829304641758,0.0130064205819302,-0.0095072071300451,-4.857907025324204,-4.92410671104758,8.983500245019238
31.378958463668823,-0.001546085755023,-0.0107536896570624,-0.0183327560545508,1.2535368666688154,-0.6980271573072497,8.786318245686774
