time,wx,wy,wz,ax,ay,az
4.711791276931763,0.1451727053056541,-0.0034386306073161,0.0284352682915278,3.474545733665129,1.466490042437557,9.940509256108523
4.721888065338135,0.1326638940079882,0.0028292127965732,0.0249087036040374,0.1350862269647224,2.6759074496704494,9.314634801985294
4.7318549156188965,0.1008529420429378,0.010405190727397,0.0240496609744378,1.481773453861401,3.426263719690233,9.999312475182991
4.741919040679932,0.0778865548450969,0.0309298886296663,0.0288547490176507,2.1347569098168497,3.3107112533006653,9.403111327835386
4.751856088638306,0.0701211690155332,0.0293662146736358,0.0286994155880757,-0.6624535453710853,2.9911748124179365,8.223366608222454
4.761844873428345,-0.052523670479209,-0.0556861539752968,0.0144256715115853,-6.0052347473683865,11.25288109435886,8.245730073736944
4.7718329429626465,-0.0762019537253119,-0.0181180201532956,0.0291044365999051,5.788477071978983,0.8384935423591355,11.60683958825306
4.7821900844573975,-0.0058154636332332,-0.0224195285295562,0.0115064539399691,-0.7945033031202208,-1.3374524314054348,9.64209554713703
4.7925238609313965,0.032416202984424,0.0065533420778043,-0.0190443239721707,3.625616260215658,-3.959268540515688,9.633581740081093
4.808722972869873,0.063086858434752,-0.0206558677695655,-0.0101328782352856,-1.8285039607903872,1.845548351505044,9.394719641943128
4.811897039413452,0.0302574171793849,-0.0599170370728689,-0.0067069345700791,-4.723147922548084,5.341821212802172,13.888445055623292
4.822370529174805,0.0447400696686535,-0.0689369360081291,-0.0034531994338384,-0.3229695810434324,1.2974284638901314,9.954296148572231
4.831808805465698,-0.0099522227969551,-0.1223293573070957,-0.0237256057176045,-2.9594694335996534,4.943342024372075,11.795257165319132
4.841969013214111,-0.0322050549217426,-0.0870379532201866,-0.028288870266383,3.5214042478928747,1.8916198278856655,9.462549998166647
4.851964473724365,0.0037958550264035,-0.0890431144009832,-0.0132819639134458,0.0522918239701045,-2.245165059053167,8.853874452013365
4.8622729778289795,0.0054014990054919,-0.0729319001516119,-0.0155051771166971,3.5386616620164464,0.8672063635778798,10.507046218504447
4.8720691204071045,-0.010025752944708,-0.0200593261539836,-0.0031592316541126,4.195820047002544,2.94390789884091,9.018375898945743
4.882274150848389,-0.0172315083023837,-0.0088631189278252,0.0123201001819917,1.6122274359113389,1.2168540007107878,9.785240236816852
4.892136573791504,-0.025559976185345,0.0045774255749788,0.0297294956085034,2.292711034570859,2.7477710231453254,9.449233524122189
4.901833772659302,-0.0597884670378931,0.0271097391470925,0.0262984734412976,2.5702796139099537,3.4469623567645358,10.069911686160896
4.911811590194702,-0.0338243117743499,0.0188861607935558,0.0362437170383283,-0.0602549773657593,-1.8907387667664504,8.397914232898573
4.9219069480896,0.0240329644004697,0.0268701683635649,0.0357250634965249,1.894094124384769,-2.4156939105334057,8.667895874779807
4.931875467300415,0.0131697905815938,0.018120794219644,0.0312165905174561,-0.6291398213973324,2.176912815968268,9.400441273892064
4.941844463348389,-0.0384002589201514,0.027953339461939,0.034136927538807,3.263712903434873,4.886327242172647,11.209167585953873
4.951966762542725,-0.0595162299760174,0.0761330346910522,0.0404942918953248,3.159204720155941,3.1400841990684056,7.921228038333642
4.9618799686431885,-0.1010929179439667,0.0679816241120648,0.0318415172782489,0.821134863657017,3.645970092925024,11.464597861263831
4.971845865249634,-0.0636809617708785,0.0798932497104566,0.0256710488733598,1.8433207207467308,-2.327932183202776,9.339387658776028
4.981827259063721,-0.0756398533721264,0.0750081032470422,0.0068451770034381,0.1778784674793568,2.501820156841703,10.533621580378377
4.991833209991455,-0.0614287785420712,0.0604749192357049,-0.0073042085009864,-1.1508025740779153,-0.8684327954570521,10.440620854366268
5.00189733505249,-0.0544884968615641,0.0145997794912791,-0.0089130701112798,-2.3798773719058546,0.9384810108459246,10.465042269648698
5.012557029724121,-0.0578885811733893,0.0274910518650461,-0.0185763362410715,1.750433866535719,0.9040098851467436,10.101208666120757
5.021849155426025,-0.0595956635111024,0.0210694105450901,-0.0102143866556934,-0.969786739241378,0.6732990956129485,10.195017274408771
5.031963109970093,-0.07875522014966,-0.0023428839052143,-0.0048034062224677,-0.5449771753625823,3.814101432444232,10.2524047476497
5.0419111251831055,-0.1175607454039628,0.012912841654448,-0.0095283278811029,-0.1344669625890052,3.346643906973478,10.891602223251336
5.052067279815674,-0.1106428709149715,-0.0527783577686952,-0.0001539130776426,-3.413942452632108,-0.4930783974358813,11.558206283983296
5.0619447231292725,-0.0862479548801783,-0.0112376991942669,0.0107563890901156,2.895954721599685,0.4210027606324695,7.724241241878343
5.071865081787109,-0.085339256743708,-0.0713213328658752,0.0277370185044356,-5.415265254199628,-1.062689320509747,10.55956015866163
5.081885099411011,-0.0886150024038664,-0.1326984198533306,0.0348021563526936,-2.4550663019813257,3.159868846330728,11.338165054846495
5.09187126159668,-0.13541131206238,-0.0783374763190419,0.027788759061391,3.899203562948068,4.183548506764376,9.33191318779946
5.101868152618408,-0.1247569402353444,-0.0911965913635006,0.0358811717864819,-1.4634750862227828,-1.4917978644088916,8.553683717677664
5.11193585395813,-0.0999407466019123,-0.1168230135415495,0.0395344186958619,0.3410319350364702,0.0235834064299848,9.40591009626456
5.121943473815918,-0.1112868186071928,-0.0690738968300875,0.0541836757597276,3.434502782249354,0.2913932543695214,8.876790051689213
5.13183856010437,-0.1108108379936148,-0.0860228711897439,0.0631076012191125,-0.1930059114994395,2.0599122351527823,9.989035729811151
5.141829967498779,-0.1157075053548245,-0.0647739475302784,0.0611196484801122,2.2118674568918517,0.0315482783835037,9.35954276326424
5.152021169662476,-0.0810564615215538,-0.0798686573642371,0.0668740336236306,-0.9175045610133964,-1.8391823544270804,8.867690959966417
5.1618430614471436,-0.0894531069568969,-0.1032482588320115,0.0699012790259667,0.4760214862302207,2.087330473404766,8.68423491163297
5.171967029571533,-0.0552286690301705,-0.0451297613309811,0.0787162397441216,5.940224664883389,-3.959001088577821,8.1450160402504
5.181919574737549,-0.0044912513357787,0.0083330369709145,0.046642507278616,3.881406187131272,-1.1356155980879123,5.401442660932941
5.191887855529785,-0.0287097221542786,0.0235232611295729,0.0391025830444642,2.339958219564991,-0.4851582065622939,10.48583809740747
5.201946496963501,0.0177152792415403,0.0285498905825379,0.031461865493352,1.384346234081853,-1.3370682498244215,9.497137387916412
5.211831569671631,-0.0214632239634837,0.0262660793577681,0.0281111661729165,1.4201298605927095,3.2694961737917727,10.12971093420536
5.2219038009643555,-0.0302527697893723,0.007653309884552,0.0206993192818709,-2.199824222943918,-1.9098418542091424,8.883258565249516
5.231891870498657,0.0935882136340175,-0.0897142553970686,0.0331112023827382,-3.724970415758837,-6.656150184035977,9.039850099231124
5.2418646812438965,0.0512209086105777,-0.0267600072031078,0.0320539128419705,5.512063692496151,2.3586434457334557,7.991557346597091
5.251869440078735,0.0909350163937629,-0.0388787237818673,0.0330864590045758,0.0767143742052122,-2.0730360304899014,9.715375353292108
5.261913299560547,0.0700880755561185,-0.0443960122642345,0.0369180690881558,1.8465002944465805,2.089139036141261,10.583549382895564
5.271873474121094,0.0659692402277565,-0.005874495415441,0.0316475861158915,2.939557006695657,0.97990154189136,9.658524131914897
5.282600402832031,0.0664571102253443,-0.0305899749812439,0.0256507460412331,0.0821144703756056,1.4465774501068005,10.199133124273557
5.292065143585205,0.038575887884309,0.0110107483589481,0.0193908315536328,3.631280405582875,2.285450390610697,8.880413883523227
5.30244517326355,0.0180225010006454,0.0022793076600444,0.0143340181943723,0.5257290230462126,3.068694771859572,10.26468688238021
5.311983346939087,-0.0088451931107338,0.0573396234877755,0.0109179819387146,5.385966540746663,3.043734868382117,9.857496677935943
5.321881055831909,-0.02781688856104,0.0765996816156626,0.013685526178474,0.9540290583264432,2.6670215525686074,9.248324214390856
5.331928968429565,-0.0393848935586577,0.0810871952171104,0.0113711867865868,2.138857668486555,1.8592262634396013,10.175219988219082
5.341864347457886,-0.0217100148740483,0.1068910912201455,0.0076730524574169,1.4632969463259982,-0.6943631334048647,8.332893497120914
5.352025270462036,0.0264606924721597,0.0489221778765491,0.0230430558708258,-3.9513229225252897,-3.534169191122764,8.477497385239506
5.361853361129761,0.0614419270020136,0.0016926388982999,0.0270174041774817,-1.890530535535821,-0.6388357643281715,10.041141037510856
5.371899604797363,0.0474101103879097,0.0018208149798171,0.0299109880265542,-0.2890946916681604,0.4692034384592438,9.418201696547673
5.381958246231079,0.0728236329759148,-0.0396276259725586,0.029395607152278,-1.8919922657001575,-0.4695766836717338,10.111746639524377
5.391915321350098,0.0530758715902064,-0.0026602203460745,0.0198888097342797,2.847743067021712,1.4296176038618449,10.699525512292755
5.402419328689575,0.0627073078739782,-0.0082627215577209,0.0150829021272012,-1.4170708431519543,-0.0617500222346365,10.728372576683682
5.411877393722534,0.0433782211940755,-0.013601681488012,-0.0169526144477776,-0.1720561109000836,4.172133156626472,11.552701552695837
5.421891212463379,0.0364702060314094,-0.0006857590965545,-0.0289463765534809,-0.3820643254473477,-0.6627946184000454,10.07618012880634
5.431859970092773,0.0013183012742641,-0.0189076598086465,-0.0656864504876784,-0.2952475743246673,6.458593145043797,11.285064591749755
5.441869020462036,-0.060137909249945,0.0757952386182658,-0.1027744870248488,6.316980411128709,4.719415965407278,11.142381232231989
5.458458662033081,-0.0955634415407161,0.1276183061560331,-0.1376861046615294,2.253078548437561,4.053683001221934,11.762674004663465
5.461878776550293,-0.1276455092312101,0.1732017522840366,-0.1841665517154387,5.68746984357265,3.747811933219936,9.209824980111826
5.471957206726074,-0.1200446082981815,0.1882119654440656,-0.2067756812635115,0.1580089752108289,-0.2640984932410814,9.83430054494177
5.481949806213379,-0.1165850638082946,0.1539538027081489,-0.201354504710739,-2.065317186103905,0.7950356895085731,10.787510784804814
5.492054462432861,-0.1317120522654236,0.1455928998353637,-0.1850408475461653,0.121385903199052,2.231202276029713,9.816293045751854
5.501908540725708,-0.1350295534516633,0.12164811080147,-0.1613022695842436,-0.7701008366913672,1.2332820992359386,10.455647421032928
5.511890411376953,-0.1184431667478941,0.0959879231053658,-0.138670326358383,-0.4932294985678302,-1.2658469786524158,9.383933379266354
5.521975040435791,-0.0216493858021589,0.0563622819526373,-0.1084262515965155,-3.149970588424286,-8.409427273603058,5.975970059263737
5.532089710235596,0.1029860420833302,-0.0144180547926684,-0.0876435573759726,-2.7435335043597413,-8.060880158475085,7.605794166274302
5.541870355606079,0.1416291933806235,-0.0031024972878247,-0.05581350359947,1.92375578587209,-3.1331290875777404,6.016997849298673
5.551989316940308,0.1002011741791066,0.0435417207086138,-0.0562444004777125,5.445479564263633,6.187309405309867,11.118684305335355
5.561924934387207,-0.0531934302385234,0.1173636257195354,-0.0899914513889006,4.161030524762298,11.16101829833448,11.818506275593448
5.579976558685303,-0.1066379017028497,0.1834411111416756,-0.1130928705993346,5.539099196879735,3.052452306453981,13.85873299551242
5.596079111099243,-0.1437664805388189,0.2466017450063765,-0.1260292987886122,1.698317451840878,3.96600189342297,7.623109330873605
5.597372055053711,-0.1464584648131912,0.2073302639782338,-0.1434496800962141,-16.1472976040044,-3.543214480565759,18.63742920221538
5.601954460144043,-0.077027299318376,0.1728370167710079,-0.141616464740341,-4.517751189380899,-6.658205356665415,8.615832255336406
5.611883163452148,-0.0764634087579296,0.1247970305838768,-0.1417512010398558,-0.8471395298319765,1.696148656086952,10.410008516218948
5.621875762939453,-0.0997175671281054,0.1537250997420784,-0.1185261468949965,2.1889242822277035,1.5652516324071035,8.562697995403655
5.6318745613098145,-0.0483975002422813,0.0939815260620416,-0.0747632991138151,-3.020176179381387,-3.0082808558771346,9.66445912239776
5.641973257064819,0.0027865730566938,0.056876027074905,-0.0252285070332935,-0.3197185720233916,-3.217526157109985,9.956661269722822
5.651949882507324,0.0055237437885393,0.0580362536499516,0.0064480647829123,1.8342546146329053,3.053358084691894,10.154938183319024
5.6619627475738525,-0.0294616155901741,0.0942183110579993,0.0261482511100121,3.620216053306436,2.196154690720303,10.92592509438654
5.6719276905059814,0.0745720512016923,0.0453854180774396,0.0782592211303063,-3.2060704955624293,-6.797524845913287,7.593539875987574
5.682707786560059,0.0632459163730105,0.0456204873679702,0.0668059278663941,2.607362469426461,1.2890070268544094,10.420955267416533
5.6919105052948,0.0986883185489722,0.0885931647414353,0.0855097834405251,2.403488383553355,-2.767833161820781,7.57933906781431
5.701898574829102,0.112166797220314,0.0667373023062462,0.1052457008895226,0.4724954161018259,0.1589501751451966,9.563395520273886
5.7119011878967285,0.1055741858111977,0.1238043065399228,0.0926968370017358,4.963840616826984,1.333425143549743,8.771227332150604
5.721951007843018,0.0804586318203248,0.1395110770708769,0.0692139778670617,1.0465619599642868,1.7014066789488858,10.003701001343911
5.731902599334717,0.1011746691762471,0.163469308417262,0.0529046867427178,2.38306796895838,-1.535717085852442,9.958236931715316
5.741910457611084,0.0798272220790821,0.1630424527109785,0.0385359328624555,-0.5409205363286682,2.7455211169370446,9.589556337773637
5.752067804336548,0.0979811748790418,0.1313177796906971,0.0202047348406859,-2.14670036650111,-3.0292417946235126,10.096459218678993
5.762009620666504,0.1080828069710358,0.1169745298763232,0.0205236606684275,-0.5918215811645405,2.027593693852169,9.768182921837573
5.771972894668579,0.0619190621606039,0.125241646112863,0.0156278022018023,0.7505256756950708,3.561848153281534,10.746195507395852
5.781922101974487,0.0678811221753067,0.13043772664436,0.0171616541606136,0.128178504582312,0.985693775218863,10.231831222877512
5.7924110889434814,0.1152139658478939,0.0834432629769841,0.0286752980586835,-3.867763713336121,-2.782200102414933,8.702161857154453
5.801895618438721,0.0878746086848596,0.0593062485494723,0.0420477752026864,-0.8980639782148099,4.814424357721857,11.29735989498145
5.811937093734741,0.0649135106101117,0.0688973833525256,0.0425499294337579,-0.3088742737785637,2.1203468690940643,10.276958312875722
5.8226776123046875,0.0626527717766277,0.0386575866753214,0.051051753425295,-2.129470866505796,1.4537263682983288,11.203634636984276
5.832283020019531,0.0552114369938331,0.0373880140723832,0.0577015195426293,-0.6820452016972823,2.659193045339651,9.913884791866485
5.8423073291778564,0.0137578321967474,0.0055293457705258,0.0595088739332505,-2.76572081412254,4.226399264849656,10.901280737620816
5.851956367492676,0.0186434989713483,0.0122840583639053,0.0655592147645303,0.175924526920496,-0.021646981488911,9.951081954148878
5.862086057662964,0.0652735399611297,-0.0106219415596791,0.0753676209983178,-1.6859243863841005,-1.647698469712744,9.572739904667952
5.872759580612183,0.0557021656736043,0.017766251996125,0.0679289464291879,1.705285883365871,0.8765157086048874,9.563447202817084
5.887448072433472,0.0637232972231793,0.0316573331862573,0.0628435749944993,0.0864171342767029,0.6104256359960978,10.114489225308484
5.891921281814575,0.0605005698518324,0.0418936214372561,0.0701458592352219,0.7007634913120226,0.9074923470677728,9.378720207573576
5.901881456375122,0.0793815448367795,0.0024031026222349,0.0781938571867295,-4.812793797972017,-0.7366978881806883,10.098969148567312
5.911942005157471,0.0822209784911787,-0.0631123339916353,0.0970448095735856,-3.621891695139682,1.2094814464465788,10.47598638079063
5.92197847366333,0.0441449693569929,-0.0352110724019016,0.1066899661359139,1.9504101166739416,4.009286060582652,8.321630841925117
5.931910753250122,0.0604465946720472,-0.0242959583718656,0.1227582980331727,-0.0858834555286961,-2.39652028232555,9.967276387556854
5.941948175430298,0.1364113247195315,-0.0579188002404846,0.1272584636148759,-2.0089922598392063,-3.7369001626515823,9.831576955514228
5.952040672302246,0.1366037042023135,-0.0431419440227678,0.1430454988416978,1.364294433606506,1.6988570020065967,8.493808684486861
5.961944580078125,0.1044886673828111,-0.0199036162069503,0.1484735895332642,1.2657982592836157,2.6307417937622986,10.223924298794232
5.974989652633667,0.1323453782591015,-0.0464180687433544,0.1538460094866105,-1.3195253730368606,-0.9494846164684152,9.970499323245088
5.9819231033325195,0.1563986293173568,-0.0540215347566275,0.1498079438146897,-1.4210733816664949,-2.1789478460058964,9.872306460490432
5.992027759552002,0.1640169142960242,-0.1070908117652943,0.1580253977712937,-3.3326278031227923,2.164966290448536,10.447814578976594
6.001908540725708,0.1038341501443114,-0.0737652993158874,0.1573510606226273,3.995997969195662,5.006545653425106,8.866148443746278
6.0121026039123535,0.0791243964874393,-0.0176238989829114,0.1442384560045548,3.6231625006840624,3.075790766526191,8.22150693078244
6.021961688995361,0.1276706935753188,-0.0532763256863813,0.1486735035118409,-1.82823720872204,-4.529960006306035,8.92968068162908
6.031909465789795,0.2002309291317793,-0.0419316630575274,0.1408192206558534,1.7485766096061692,-3.0079721068919865,8.55649061801445
6.041903972625732,0.1906592587129611,-0.0367183309486135,0.1301388729748078,1.0870606587812268,2.6434927414684606,10.356065856516285
6.0520477294921875,0.1278291726463651,-0.0159358220797239,0.1135409761604615,1.546698460112977,4.723317877182761,10.02841577219931
6.06192421913147,0.1555397352403636,-0.0405118127465537,0.0874034975108453,-2.641594785033838,-2.807251165170322,10.044585254720348
6.071962356567383,0.2431695189673935,-0.0980056394183116,0.070197484308178,-2.936583230188838,-5.623160983815317,8.45451016655025
6.082911968231201,0.2356761194183218,-0.0725606152619507,0.0686467353638955,2.631075602263297,2.616723128358378,8.44435160348408
6.09195876121521,0.1942478501471886,-0.0439876182211192,0.0394479509827443,1.0749137357813954,2.888158167055642,10.264098343487175
6.10191535949707,0.1882853333258904,-0.0511167034609332,0.0228135258343764,0.5918551550914974,2.020295060522161,11.432420061636336
6.1119866371154785,0.1322837116513393,0.0118480408801403,-0.0156228329601935,3.8932710547198033,5.585109645171097,10.050151850035796
6.122004508972168,0.1613176856614709,-0.0163035516152127,-0.0191596105310372,-2.698246693037476,-2.713579169710317,7.739913759553862
6.131995677947998,0.1762830645281708,-0.030763788715602,-0.010577060430055,-0.3060834271088893,1.0120623307497292,8.79990750557
6.142004013061523,0.1856176751360746,-0.0538645889720873,-0.0071730484801581,-0.9018232231215254,0.7700117375044289,9.69269226449074
6.152121543884277,0.1076170606616282,-0.0110260362332454,-0.0048014266963354,4.625599801826958,7.623193257203613,10.515795518789044
6.161954402923584,0.0997922889020763,0.0425671427033257,-0.0069969269993952,3.390051309324134,1.907281483005277,10.290951758302567
6.171938896179199,0.1282889437247348,0.041820610541299,-0.0094062426674417,-0.0219191022202884,-1.2474573500255333,9.84356336402568
6.182010650634766,0.1433306736784954,0.0339039838885266,-0.0261330429080179,-0.1056019850996962,1.1476090244652366,9.51645930705803
6.191927671432495,0.1391172904568833,0.0415500006603954,-0.0138567380222729,-0.1254436424903089,-0.1101887629120275,7.861082311051308
6.201917886734009,0.1790765047518971,-0.0060560765203845,-0.0035559448029152,-1.943337433528844,1.0434856878711425,9.716331610491356
6.212045669555664,0.1245149443553269,0.0239095928987449,0.0029064756504022,2.138669164888992,3.9695234484629807,8.624067952679619
6.221928358078003,0.1101712571725821,0.0410502730135042,-0.005327416266059,2.121252488005179,3.851486893331759,10.911421269468134
6.232061862945557,0.1024598086866037,0.0750108929810533,-0.0038617883424512,1.6841766359590578,0.5777148425317524,9.37636187952723
6.2420549392700195,0.0809813200624154,0.0804691387818612,0.0143762145575829,0.747696372337491,4.578092182712928,11.32137430840739
6.251981735229492,0.0395115023314982,0.0909038052825839,0.0126020497095533,0.611230366037549,4.838963718483783,11.403916913054422
6.261986255645752,0.0304724167880943,0.0895696505325465,0.0080437155824848,0.2600640513364819,2.8197874335367104,12.689351233692696
6.27196192741394,0.0295436890710787,0.0733524684716029,0.0068012562964805,-2.17139792087606,2.578128549282452,10.280803486663348
6.281961679458618,-0.0134378081952484,0.0337889481573796,0.0179503400263139,-2.3321020480249466,5.300402255692455,9.548903397158597
6.291969537734985,-0.0517076303797839,0.0199876723665973,0.0325902559247561,-1.205236233375088,4.457450809448551,9.513511166960807
6.301959276199341,-0.0725835690331121,-0.0303946097353087,0.0412519488868066,-2.3044649483871997,5.014264733109217,11.6131367367515
6.312022924423218,-0.1564234429661105,-0.0040157752384668,0.0280429561075517,1.8424501227819976,7.361594064782618,10.31468443129629
6.321968078613281,-0.1620623246412774,-0.0099488055762333,0.0157466845971294,-2.06745342569484,1.1645309444187233,10.763199132407166
6.332107067108154,-0.0596937591502546,-0.1300603309374138,0.0563912231859513,-7.175131410553628,-5.673246527152706,7.418249100495922
6.341995477676392,-0.0995856524255668,-0.0969823548881764,0.0501888011035272,3.403255824325641,4.347839964210999,8.091022184620783
6.351995944976807,-0.0934822915663682,-0.1088525738970987,0.052476606183941,-1.3286982355995105,0.3262807298425447,9.674988051443025
6.361986398696899,-0.1547687946507408,-0.0970572157438255,0.03834938895076,2.130285112045821,6.753085031065745,10.20311724176549
6.3720011711120605,-0.1333885331809169,-0.080543558063851,0.0334908467170545,-0.4219886347457923,-3.422579828158308,9.549763937517053
6.38715386390686,-0.0617686629020788,-0.1318365399565089,0.0343350682792016,-1.459381844926526,-1.591926738940265,11.960652640479072
6.392027854919434,-0.0563352288367622,-0.1154828289536446,0.0315896205988475,2.208654726721342,1.6261677767697436,9.603136096707036
6.403351545333862,-0.0907171752863104,-0.1106067461565215,0.0452469054993935,1.4535799912357237,3.6696161569685337,10.458690474690652
6.412097692489624,-0.1098179750493982,-0.0882931722216925,0.0585299235221692,2.6796050644807345,2.975951541126839,8.976296046729713
6.421983003616333,-0.1396734695391934,-0.0752688617020772,0.0609088454779931,2.47084575632471,3.873109455824872,9.12171321658398
6.431941747665405,-0.107739106421855,-0.0546677167198439,0.0744674344000169,1.490230287046311,-3.331622040627977,8.427005252986854
6.44197940826416,-0.0275003940312066,-0.0769181300354943,0.0835227881011315,-0.3108849419801855,-4.507091389788863,8.346853948671155
6.452197790145874,0.0024151567822477,-0.0800228864005774,0.075809984320099,0.5809496199778529,-1.5080447519648263,9.09466900113932
6.461985111236572,-0.0582126795967498,-0.0335658944681487,0.0661769945558854,5.361643313296239,7.018184436195351,9.661274048017903
6.47201132774353,-0.1108707409422524,0.0376232873767567,0.0508158717688866,3.9593446540635377,3.703893984664637,8.712973674345188
6.482020139694214,-0.0799372352383854,-0.0125078164501804,0.0453106601175614,-3.50893787056958,-2.331723966802492,10.500618642651496
6.491969585418701,-0.0296811662642373,-0.052927702159155,0.0357406761881657,-1.7901387280324776,-2.029952851772139,9.806377448617154
6.501957654953003,-0.0393254401177358,-0.0654928227287632,0.0468594421085664,-0.5896461430165549,2.1938818687985147,9.521859268583407
6.511978626251221,-0.0399898392776548,-0.1057958312601745,0.0633455280598946,-1.6975672261187502,1.828653638485708,9.525677273360994
6.521952152252197,-0.082974285393927,-0.0940116376645482,0.0714436386164971,2.904814112244284,5.077334805841174,9.221781626653051
6.531940221786499,-0.1216956385404913,-0.0405399851785601,0.0560974728700467,4.610949620529768,3.98608284445102,9.003190333305685
6.542009115219116,-0.0755312919688369,-0.0425374937205241,0.061640280151064,-0.3780576936668093,-4.231244344384848,7.433307687876951
6.5519983768463135,0.0025126470328733,-0.0648820025172713,0.0719281573232957,0.856919606443244,-3.419648484271681,8.149660191486396
6.562007665634155,0.0156058158756559,-0.0300468173078802,0.0482003305491753,2.471673193355347,-1.8281663460040891,8.681450481852217
6.572065114974976,0.0356151004507486,-0.0208221817479115,0.0530429508921452,2.805713515103163,-0.2355968988572889,10.25933175623163
6.582018613815308,0.0350380578196892,0.0278945704422626,0.0406339902815171,3.878008806902495,0.6254375094459849,9.313639835622876
6.5919928550720215,0.0533822999372336,0.0293015550953167,0.0321970887866565,1.022662432162075,-1.6256185543751502,9.656509796663968
6.602023601531982,0.0443084996151768,0.0345339061323474,0.0152414523449488,2.0118121417246737,1.6711895840516693,9.906253173343838
6.6120123863220215,0.0670357394857255,0.0640175939691751,0.0098051445943065,2.798192459583509,-0.7442624081457598,8.872106802504817
6.6221208572387695,0.0462781614320975,0.0765545041976956,0.0093979754869588,1.5732699822914735,0.7072182696114496,9.562318283694845
6.632054328918457,0.112637760665571,0.0789689440737447,-0.0085438165429285,2.0181402277408136,-2.5213467307266457,9.213929828689936
6.641969680786133,0.0574255912855298,0.1293175935138855,-0.0125312462064674,4.628958796735926,4.723756728505616,10.063447176446283
6.6520750522613525,0.0416699953567527,0.1736484913556887,-0.0355842645826986,4.267410843146474,2.24056733829854,9.599305422425056
6.662078857421875,0.0385215637277085,0.1984689150680475,-0.053315007275646,1.811372368899455,1.300815122069885,9.974198533411204
6.672005653381348,-0.0008642922197687,0.2113751831013373,-0.0871371637645415,1.2293908561294469,3.6043009411728417,10.8870431580129
6.684059143066406,-0.0158636838898336,0.2142537794208646,-0.0874973248305968,0.4286839207910036,1.5383483937468103,9.060308390596214
6.692080974578857,-0.012894746647352,0.2043950896463547,-0.0850750740233114,-0.4404180242581481,1.195881907509745,10.455841553437468
6.702056169509888,0.0115559235588499,0.162200028113956,-0.0776850070419958,-2.9604440496371742,-2.5575786708412616,8.757277463022199
6.712003231048584,0.0127792736671354,0.1449406421981011,-0.0599917295935801,0.4299223086770281,3.667414755982097,9.933863689802088
6.7219719886779785,-0.0061861258464001,0.1486842254996152,-0.0212335262063196,-0.4180227230070035,0.6121083565888041,9.60341274708976
6.731995105743408,0.0163780805786535,0.1072126028866987,0.0003271985019319,-0.8826439726100511,1.3565996082538168,10.466331530214216
6.741950511932373,0.0346071551547405,0.1269421835606804,0.0048040757805802,0.3448449720219195,-0.8699962981466774,8.8144270125217
6.752007722854614,0.0201479740472229,0.0846492075554206,0.0110466236633011,-2.9376241128195417,3.7019215013373175,11.78766066640214
6.762057781219482,-0.0061728097070412,0.0798610742442917,0.0145327493932792,-0.3873171632639923,3.929850309562785,10.3505195175157
6.783538579940796,-0.0383694460478981,0.0626746302365131,0.0189389706042357,-1.955156770861433,3.6045608721240607,10.14288430840509
6.784575939178467,-0.0289846571024344,-0.0034476042229401,0.0076071693015047,-33.49239896888919,-5.283165316589232,24.23217529314106
6.7941977977752686,-0.0319870965323609,-0.0368632022539692,0.0060944215778955,-3.58727622252688,2.0538896062927567,10.277889812890368
6.80200982093811,0.0085164169872206,-0.1030151458656861,0.0026843135396712,-5.807781203131678,-1.4562272318638616,11.29577097554968
6.812002658843994,-0.0424822363520759,-0.0977303236074546,-0.0110787462058714,-0.395469417213838,4.9927326811434805,10.977870319583726
6.821965217590332,-0.0461134764317432,-0.1039261168584104,-0.0333686146500757,-1.1807774399895103,2.2837256333772684,10.73061753345966
6.831973314285278,-0.096754155300074,-0.0832553902321431,-0.0487906235817125,1.0246599545414046,4.789111249587276,10.763560747929173
6.842082500457764,-0.1235430641562971,-0.0482084703579584,-0.0624153177800825,1.6214528043962708,3.698510362414091,9.711473881162473
6.8520801067352295,-0.1417502601353799,-0.0580985683683912,-0.0686681802931479,-1.4423576350537302,2.04629635059755,9.140778486975949
6.862008094787598,-0.1389807670491984,-0.0498711642628531,-0.0715071048203161,0.9333714162989772,0.6141376364658246,9.282186675562125
6.872018575668335,-0.1272901282213865,-0.0526292934742005,-0.0656274791422537,-0.3766881322012202,0.5860036103053502,8.808734977390426
6.88200306892395,-0.1254184986005367,-0.0494716206919669,-0.0534469682338884,1.4248620329763844,1.488068339157651,10.041975727919912
6.892030477523804,-0.1496004270651468,-0.0199983428593435,-0.0466418575111082,2.235501085408821,2.0886571383817167,8.831687428324834
6.90199613571167,-0.1026744687229345,-0.0130151998568335,-0.0458334546151808,-0.0309999020787832,-3.7925287259042864,8.292134722769502
6.911981821060181,0.0027117918773889,-0.1034527860213032,-0.0145607955369404,-6.588211616291272,-8.908108727371538,5.688385117056816
6.922021865844727,0.0717697028020178,-0.1179258175155081,-0.0171200848731449,1.4610021057291154,-3.131013591626042,8.966974256876968
6.9319751262664795,0.0312166865172532,-0.0878570135144386,0.000523860302078,3.165238479273102,4.205489214379277,10.17537557060228
6.941993474960327,-0.0210557777180874,-0.0200877924266382,-0.0202540821942738,5.553522930899764,3.866456834886324,10.272199527748082
6.95206093788147,-0.0141835247402364,0.0046738448559196,-0.0342902291181734,1.4707030102025629,-0.071173086273408,9.828618230069782
