time,wx,wy,wz,ax,ay,az
33.48639130592346,0.0072391635690539,0.025963011062889,0.0095589893042929,2.290147169075816,-2.149648777672016,8.499064143258131
33.496315002441406,0.04507498474748,0.003274915422868,0.0122585237130411,-4.062517542358032,-1.953458314331868,9.698685375271149
33.506380796432495,0.0026862081606557,-0.0238234942011444,0.0021437728008609,-2.169888315777288,1.8282248801143168,12.274405045388525
33.516234397888184,0.0181948318503123,0.0244737119142466,0.0230011293768771,2.537632322951721,-1.2322511338544928,9.536134662658924
33.52640128135681,0.0319748584766605,0.0136202344054672,0.0294526485830433,-1.9861703402806856,-0.1266676846987001,8.406232254436317
33.536264419555664,-0.0186797465105538,-0.0657148910641015,0.0055598154302574,-6.372635860557115,2.979467103913281,10.532180106071426
33.54635238647461,-0.0031310613720567,-0.0663435968502653,0.0028485489182062,2.0691013792612107,-1.7016275789851272,11.565363690650331
33.556394815444946,0.0350338979382434,0.0393773001152666,0.0099298223957307,7.097585170118231,-1.562223825345154,8.381905956582276
33.56629300117493,-0.0279374290583352,0.0349932896230468,-0.0018138938013575,-3.355512997769329,5.096529903852915,7.6343566656559165
33.576327323913574,-0.062200043190937,-0.0837060054729584,-0.0042405793339125,-7.83045954042452,1.830089119372049,11.94197240160605
33.586342334747314,0.0023039832774447,-0.0465158738258649,-0.0052080730803422,3.305423617074533,-7.286012326494602,9.588547756798874
33.596388816833496,0.046092859029862,0.0390073746069616,0.0257020952284224,4.540688811907261,-1.0557968121653258,8.645467045211621
33.60794448852539,-0.0502259288507369,0.0695358990894441,0.0575441630661376,-1.7704563935669906,5.147996863014448,10.662232006510242
33.61642837524414,-0.0075575578552031,0.004256136431598,0.0435513468563445,-4.840802044754514,-7.406852287126669,11.893680750972916
33.63626027107239,0.0157091513585467,0.0066112792011448,-0.0046855210222415,-5.107790644622371,1.9169545597537887,6.906252352728208
33.64626145362854,-0.0179252800465248,-0.0742073215967816,0.0062711919762082,-3.494762046915852,2.348616339394533,12.542624696805817
33.65635418891907,0.000526235554565,0.0115104100929548,0.0282230550527461,7.087576382575106,0.4403156285926933,10.647742690555033
33.666282415390015,-0.025476871651788,0.0976767927768089,0.0333364630222209,3.447865867021193,1.6887231167029066,8.046870892116452
33.67629647254944,-0.0372035815287584,-0.0325836537167599,0.0110935974970348,-11.477335577858923,1.0585190820364392,10.060019823141593
33.68632245063782,-0.0587479004180741,-0.1167241531986047,-0.0040287486173324,-3.590793371654421,-0.5312015749471883,11.368063433681074
33.70036506652832,-0.0053085138860896,0.0240599281186854,0.0188804200023301,7.545781058626267,-4.94540758900841,10.363716883880173
33.708643198013306,0.0273481903749875,0.0813731999615783,0.0345506096362956,1.03918421398795,-1.3771788695206553,7.7192710814074275
33.7163245677948,-0.0106110219938171,0.0258945543274228,0.0338114524364359,-6.659894883101056,0.4415989918642242,12.097523666847453
33.72626805305481,0.0517004150787641,0.0125233629134234,0.0207098169356473,-0.3952418085828363,-4.804234474542665,8.296465171727341
33.7363166809082,0.0441163902799261,0.0225682984370499,0.0008360221853368,-2.5143448389855294,0.5130523918134962,7.222963378993602
33.74726915359497,0.0406732459661009,-0.0798944922932069,-0.0015685962408892,-6.910523915475766,0.5752391364890098,10.887850637323156
33.75699830055237,0.0243209289259443,-0.0515625853785563,0.0287280721694119,4.078996441607862,1.83799345919574,13.26940577122538
33.76677083969116,0.0059899994679252,0.0320138291418694,0.0079916451230533,4.335574994015189,3.125875907046849,8.418306267746793
33.779022455215454,-0.0256097805438947,-0.0020553244778054,0.0095528407126553,-4.085347264721111,1.5302291654329503,8.217427032170153
33.78647708892822,-0.0362140098806156,-0.0720556722534916,0.0126318452983983,-4.729827892370136,2.034430638495646,11.56754892200239
33.808066844940186,-0.0092846392689868,0.0576197726414882,0.0376926014304049,1.4120218982639337,-1.292858609228549,8.378860484094071
33.81642389297485,-0.0194714866455174,0.0193934410338385,0.0360874483466036,-4.84282676753541,-0.4630600666470484,10.544326071362535
33.82637643814087,-0.0077446209282809,-0.0250688137839054,-0.0021151349775604,-4.275802843276964,-2.2528202750676147,8.96472379329522
33.836368799209595,0.0271814767054524,-0.0311329330540966,-0.006366812054824,-2.283965106867168,-4.511918081931576,6.730820332317322
33.84628629684448,0.1028272711911095,-0.005634711159915,0.0075959554977603,1.098461827770589,-6.319840909996744,8.53605001622703
33.85630750656128,0.0824502905618948,0.0337958570123296,0.0073644096135981,1.9687055143749244,3.038157933521741,11.839548576682164
33.86634802818298,0.0426201666342562,0.0569302213055627,-0.0020525882847718,-1.5149563578029794,1.5864486414621766,10.940712478097298
33.87641096115112,0.0203694017268269,-0.0255831794192994,0.0151787592202313,-6.652229604060609,2.799498468532525,11.001013998746036
33.886467933654785,0.011261550905305,-0.0742434316168642,0.0124349301785119,-2.1082375131637527,2.1084471686932007,9.387869368611886
33.896297216415405,0.0002765794522027,-0.0183836566128333,0.0120345257326849,5.535023345137106,1.1005771940339664,10.23987100941541
33.906306982040405,-0.0018792525075366,0.0606727869012368,0.0186862895369418,4.3235583863735325,0.774034423188136,8.895259254419841
33.916359186172485,-0.0381571275177298,-0.0079424460336895,0.0228705523639805,-5.7564077999813215,2.0456983988921515,9.92286055704427
33.92634439468384,-0.0342412558158546,-0.0792672702429144,0.0102633895456679,-3.8521919878889466,-0.9433835136674787,11.571907824807331
33.936283588409424,-0.0181424184894591,0.0270915166812146,0.0251612743466981,8.067789485544441,-2.279982998903904,9.26389740568932
33.94634437561035,0.0151437168994757,0.0896597107664205,0.0329139834374077,-0.047873764264537,-2.088708338378966,7.616822172029076
33.95631980895996,-0.0033592340695936,-0.0063919535303708,0.030420045006264,-7.633038231495766,-0.0809050352213613,11.95550255712785
33.96654438972473,-0.0326078711514454,-0.0825764859842005,0.0326036164641268,-5.583224701434505,3.118724734819728,9.36490473678128
33.97696113586426,-0.0205636091225103,-0.0614762197833019,0.0205688016593344,3.827415949806978,-2.0475252350210558,10.73245635294772
33.98632597923279,0.0262409460524415,0.0478693591398157,0.0511959480225928,6.610132155588702,-1.6396808305156032,6.92465389383006
33.99638819694519,-0.0235708643894054,0.0205642572316148,0.0298308028012402,-3.691339547654951,3.712593341251584,10.636905340665894
34.006489992141724,-0.0868438494130032,-0.0733724508556682,0.0320552537321932,-7.064501086608351,2.820994594466196,9.926482130251769
34.01644539833069,-0.0218281492952484,-0.088264975665012,0.0420937972247489,2.1932334931382185,-5.357975289973496,11.320882561917674
34.02636456489563,0.032998538722201,0.0654601606081907,0.0611139709234126,8.064341909167812,-3.992145473971541,7.497506702114198
34.036292552948,-0.0206533990334105,0.0582676673139159,0.0553773107111342,-4.0606658073128346,4.1542441884189225,11.548380393849529
34.04632377624512,0.0001875249673219,-0.0007387774409045,0.0404272103786357,-5.976402419747713,-3.2873200936905675,9.411229153737514
34.05642247200012,-0.0128743070072979,-0.0282320756965515,0.0251341523706801,-2.361907014621224,0.5779882846033326,8.523789230179945
34.06637001037598,0.027190989310722,0.0123581548252074,0.005587625653658,2.079041859310011,-1.7700718012164918,8.765669097947054
34.076361656188965,0.0048073571197102,0.0318566336541873,0.0123839896276481,-1.898730123593968,2.1197113775298986,10.908509578610907
34.08632683753967,-0.0200397976996526,-0.0362882305590175,0.0252433071017153,-4.645796093112864,2.369670074752859,11.29401875248217
34.09633135795593,-0.0243930502101599,-0.0800569982025127,0.0006618279602267,-3.5526870295434905,-0.0972123739445798,9.589552383652348
34.10632801055908,-0.0241071803567846,-0.0352798462465786,-0.0180563194573037,5.13132387176725,-0.6092847640723179,9.902877779339049
34.116360664367676,2.909913819829689e-05,0.0712757057621583,0.0037179564695693,4.97806930443188,-1.8198541513914133,7.82044841226102
34.12627935409546,-0.0345200946005989,-0.0087701577025916,0.0070259027287252,-7.496558114009084,2.212022736458465,10.63979080803273
34.136277198791504,-0.0541840461922203,-0.0890542344716993,0.0145393392175324,-5.283814453545313,1.353725272970966,11.522559024683972
34.14631652832031,-0.0253587841324574,-0.0207775328544374,0.0355380388080962,5.433686467565929,-2.9146946566257284,10.317562373855338
34.15632891654968,-0.0309315546432706,0.0805722718096427,0.0607895055889971,4.314094656881872,0.2443351706192575,7.657370070829305
34.166338205337524,0.0378922843801281,0.0361933989396928,0.0558924922823794,-6.047072519751591,-8.18055162567924,7.154781650828318
34.17633771896362,0.0276579763136082,0.0055226288119693,0.0091128727525361,-4.0940726450712175,0.1399564481881303,9.743288152265064
34.18640112876892,0.0884319458378233,-0.0677903236867571,0.0087002321250625,-7.840286502969952,-7.697856703546151,7.382076481525493
34.19668459892273,0.1363787140074053,-0.0573698069822274,-0.0038098701171688,2.0771686381999315,-2.604787665681825,11.526196767185912
34.20635199546814,0.1213033074304929,-0.0241839849812987,-0.0114362941950671,-1.5506772704399776,2.581154530878967,10.606365950510115
34.21643352508545,0.002938473348589,-0.0682850604867438,0.0008742247463092,-1.9406647163394577,10.801223898442306,12.856784699161697
34.22632360458374,-0.0577077477456451,-0.0547531044077265,0.0102930028095729,1.634141713220464,4.851213508809422,9.786689737747109
34.24688506126404,0.0017241523457687,0.0187542356005064,0.0203070758014805,6.062929225925318,-2.2647585766379383,9.93687469982796
34.25113892555237,0.035113752906096,0.0718000440649807,0.0247153757244237,5.290363012663181,-1.0337993055494323,5.647557725396182
34.25645041465759,-0.0641737309689235,-0.0025923495945072,0.0397314230084307,-7.47956601300112,9.760269755290526,15.8803179366104
34.266350984573364,-0.0220363826616901,-0.0044278274838457,0.04912895579933,0.4584500599492667,-4.485417468931539,9.940173883302428
34.276397705078125,-0.0150477844525467,-0.0006332638640346,0.0115342304214723,-0.3147341385180225,-1.1728643212216132,8.517035926986049
34.28638792037964,-0.0241003861254957,-0.0139587022734821,0.002110673101794,-3.079224099206761,-0.2970317175623101,8.889725776588177
34.296396017074585,0.0184667253787456,-0.0462297062899127,0.0027308061124645,-4.307384054694783,-4.596866898201953,9.478591347289074
34.3064341545105,0.0315285910963344,-0.0411478429454466,0.0675342703342326,0.3395653979778817,-0.7886676490777829,11.00345027887756
34.31673336029053,0.034848429714136,0.0551670431360344,0.0828056359767802,6.142803242957406,-0.4362559102756634,8.69143568152194
34.3273491859436,0.0037727137064908,0.1202672319288387,0.0721404725789912,-0.0173445732098277,1.5018482234306083,9.726780735989632
34.33634305000305,0.0200456596222264,-0.0363094701020673,0.0409264775097258,-13.263384640010834,-1.9797410887344584,12.413481774487114
34.346585750579834,0.011364643813377,-0.0911485155957149,0.0251974022120125,-2.317046433570324,0.6573582207969484,9.585974879434383
34.356385707855225,0.0284654976961718,-0.0132478714598203,0.008292460452009,7.009800290197321,0.621420629054622,9.244230115313083
34.36641597747803,0.0058075835734536,0.1110078271260128,0.0159152183785923,6.240180971020081,3.275910823649753,7.5988334615088355
34.376304388046265,-0.0522240096854986,-0.0038302493715379,0.0228323811769373,-11.294373526753631,3.942447496623775,10.407010098646252
34.38645792007446,-0.0423461270630853,-0.1314784422771023,0.0133221453159936,-6.078773267892003,-1.5875012606312062,13.237277293742626
34.39637017250061,-0.006548498062874,-0.0042379458245735,0.0015237185160517,10.133916125781168,-3.6988236316860816,9.25832722160201
34.406479597091675,0.0025092809321358,0.1317128402915635,0.0221499769121296,5.825290280987205,-1.2333437859332597,6.422624455822991
34.416508197784424,-0.0009240408802022,0.0780939009005384,0.0171329552411921,-7.859196886485075,-1.8086304179991377,9.964606398224037
34.42749762535095,0.0278500212018934,-0.0662952795803962,0.0107284547865279,-9.280210570185382,-2.690171509369626,10.243438747997292
34.436352491378784,0.0407765634604974,-0.0378889605290476,0.0225805236130841,2.671253359428883,-2.1778040622619512,7.527322859208877
34.446298122406006,0.0778699471138064,0.0233821311047168,0.0119004460155852,2.346935576761178,-1.3067082079780683,9.318654066034576
34.45632791519165,0.0406132263813962,-0.0035456977115807,-5.451625969235064e-06,-3.824051920727115,3.617228690423042,12.850141115573928
34.46643137931824,0.0111373622459009,-0.0084168706442316,0.031175733181823,-0.5415973271637657,2.553938803468009,10.98960553813857
34.47635459899902,-0.0012090262285277,-0.0743573319319236,0.0391638005256541,-5.360834798287451,3.0323779244985856,8.824691130258861
34.48645734786987,-0.0368814988562223,-0.0682546411239099,0.0011754748864919,3.17000005418445,1.4018213461886058,10.5191477350745
34.49638557434082,0.0086112609065262,0.0925422187567936,-0.0089787602320424,9.604331524140653,-4.435162539241073,7.146138330664785
34.50641083717346,0.0025376830037582,0.0576615347150055,-0.0035493773304037,-5.7682436619076105,0.6627750756935654,10.074824811962268
34.51633644104004,-0.0047674253207156,-0.0507568152203307,0.036754770773638,-6.061735396515367,-1.2757590495312792,12.709990189370783
34.52639698982239,-0.0020600131189555,-0.0392945219212363,0.0536279851674922,1.596386542572955,2.17525598161178,9.020931284365671
34.53649711608887,-0.0306907119532664,0.001650571155024,0.033167189556349,2.349330014129972,0.3501778404280756,9.48420195600461
34.546321392059326,0.0260602689121285,0.069840666355362,0.0266285898268111,4.205861197508064,-3.345156114465517,7.849413036081765
34.55634665489197,-0.0001074698423535,0.0740663427140897,0.0178853819250949,-3.618109167902445,2.3372957479041023,9.690562142305197
34.56639099121094,-0.0382712108903766,-0.0514312524501738,0.0320589510828145,-9.26784534902394,1.603024161704278,12.414326014841809
34.57633852958679,-0.0054990725839774,-0.099886243641335,0.0358135836303122,-2.613290618058059,-3.028890615433748,8.912964425728072
34.58642888069153,0.0341781042028155,-0.0415113236650187,0.0356809185922034,4.653598068962006,-4.430002574461096,8.921773671760269
34.596378803253174,0.0764610787645706,0.0798425787010718,0.0557903671741374,7.758606065863833,-2.3404026918174763,7.709084473267098
34.60675621032715,0.0265892568072234,0.0795177575098797,0.0359412530541308,-3.86784069508942,3.9866104099215858,8.311034193554756
34.616764307022095,-0.0251751512273284,-0.0784521228655631,0.0182352220743783,-12.018738778643913,2.3669987017095404,13.78414676488672
34.62634468078613,0.0211452192599188,-0.0739229484676073,0.0141835404664166,2.8627456495705736,-2.6846130545034512,11.74778294912818
34.636327028274536,0.0032455260395768,0.0311030219087983,0.0371372649550326,4.653860704878983,3.619968930903352,8.347749448381968
34.64633560180664,-0.0398808657627945,0.0320142215094708,0.0487597758054621,-1.0200402950026055,1.8943128675850545,9.85828905740939
34.656450510025024,0.0095997248527151,0.0360082588913979,0.0394123854219801,-0.0737215059750212,-4.336860672228084,8.765830499393124
34.66633605957031,0.0044138762050079,-0.0111666407389092,-0.0083468932554237,-5.366559764334599,-0.4374968084853036,8.972454981406393
34.676328897476196,0.0017447478118315,-0.0325618132949791,-0.0169693002373091,-1.0185275196451795,-0.18384772729202,10.70303717870648
34.68687415122986,0.0054689795593013,0.0066975316138873,0.0279524685919173,1.629215050663273,0.8261228177601674,10.84097396551603
34.696455001831055,-0.0189006217931394,0.010455065756873,0.0583850169658549,-0.0441740321805643,2.2971991891714096,10.382025315836994
34.70663642883301,-0.0367136199690577,-0.0523146003284118,0.0300084246426709,-5.538210344282282,1.1587740260102652,9.705163718452395
34.716598987579346,-0.0111156244111031,-0.0472048869755406,0.0235062731534131,2.803157127200922,-4.1321840601300135,10.211621416479414
34.726587772369385,0.0633515177377414,0.0952741566437552,0.0499054478585608,7.676142979403933,-1.4962314003913475,4.943841739740726
34.736487865448,-0.0282527573270762,0.0690898911368883,0.0696743453025706,-4.436103730970749,6.587633746288572,11.085884027663816
34.756062269210815,-0.0760793363270692,-0.0607079179417899,0.0775889406084902,-7.113843284594495,1.0120125763848582,11.0917246762087
34.75704646110535,-0.0429332789631066,-0.0789905861951882,0.0654341304778941,-8.797630176828406,-20.18698223408954,11.599191563789889
34.76789093017578,-0.0197722411616544,0.0252555495988591,0.0716872165083773,4.140270454102299,-2.3648490135940063,7.550567399264624
34.776346921920776,0.0398871735498306,0.0376198178885964,0.0974956998705752,-0.0112935327656234,-5.447894543625921,6.384090373049202
34.78660440444946,0.0501818734779803,0.0439799215743846,0.1079364070773013,-1.0111804254698724,-0.0203462776573293,6.994492491564145
34.797287940979004,0.0660673345363582,-0.0556707992476848,0.0973334709286578,-7.389232308990977,-1.1330666320887195,10.062407746556634
34.806384801864624,0.0230187219374544,-0.027659258045979,0.0835643807530291,2.5228182040850817,3.9339553481008136,13.170513035829751
34.816423654556274,-0.0298444656282579,0.0304044011923768,0.0318999407917149,0.9129684534527126,2.129894447451578,12.383145399814635
34.826528549194336,0.0094785802759871,0.0082814351057963,-0.0006663879741094,-2.4848144986422325,-5.142735882801025,8.50014159129639
34.836426973342896,0.0021923437514363,-0.0529988366410637,0.0108160922407992,-5.888662211237654,2.4224009517874827,7.789932851312123
34.846400022506714,-0.0461848635504804,-0.093602844853652,0.0091063050657399,-1.415726207170885,2.1013344170704875,12.24297617367998
34.85639500617981,0.032957791088887,0.0754410029712211,0.0130891395836957,12.751134081898712,-4.898218070399466,8.44052926675383
34.86642098426819,0.0046738590684411,0.1179983611649838,0.0248315433144457,-3.4460978739503902,2.754012234478251,7.384324486443362
34.87641763687134,-0.0283593009614919,-0.0599409142274179,0.0477906787872202,-11.420477251727744,0.3938831738458755,13.63063582134724
34.88640809059143,0.0006826877521968,-0.1080440765493362,0.0418445492267497,-2.5503789183733545,0.1003144906419351,9.432590635503784
34.89635157585144,-0.0283281460739805,-0.0165283060500793,0.0115230070531256,7.332411932501562,0.1284144741999772,11.314831231906574
34.90633940696716,0.0031933240794165,0.0933743746278463,0.0284740148216374,5.503895026626983,-1.6578279094966453,6.306126120112216
34.9164252281189,0.0034590328652483,0.0575278811945614,0.0532416166841872,-5.043246959658965,0.6284505830376609,9.181040475571692
34.92636179924011,-0.0466002167165368,-0.1153395944724651,0.0308606853812821,-12.459211377905149,3.1380464490568007,12.396056125460394
34.93643140792847,-0.0252665110782652,-0.0998986715103796,0.0143013173818476,4.548090694690257,-1.5399194632986015,11.723025730669889
34.94634699821472,-0.0133872834133351,0.0501114503340481,0.0500286171316989,9.195407020694809,-1.377720131214619,8.239033007920803
34.956411361694336,0.0061703998309547,0.108554530712137,0.0692770505428202,2.314701276519646,0.2828174863663882,7.240200527152853
34.966363191604614,-0.0361307457731858,0.0303724513227295,0.0420267159223445,-9.83882401172286,0.5305925870231329,9.035582962558166
34.97653794288635,0.0022911020203471,-0.143244325410394,0.0433175029337294,-10.197306224140895,-4.301231386328261,11.71735422586554
34.9864284992218,0.0620032892074586,0.0311739806952117,0.0514564016938098,12.86464812840816,-5.73971628796507,7.669427620345238
34.99638772010803,0.0656766511821238,0.075260048135729,0.0501654135167487,-1.1818950622903583,3.249381455740037,8.519282590191544
35.00634288787842,-0.0253039684864706,0.0354292412577693,0.0319716172397025,-5.623080611271508,3.724313002020368,13.048653952932897
35.01635932922363,0.0239178377814358,-0.0761931926227506,0.0259287083625681,-8.737906592405702,-3.4855469912260184,10.806168090700606
35.02643179893494,0.0364482303623344,-0.1037740091986617,-0.0036116157554201,-0.3769106569349583,0.5040526101283263,9.962139297379704
35.036357402801514,-0.0094139418929973,0.0118660772274674,-0.005153369986277,8.033886971811494,2.22796392631068,9.113252767374648
35.04640865325928,0.0203987014112553,0.0515254739209787,0.0114684436574466,1.5058825590909624,-1.050855199983451,7.066190705463568
35.056392192840576,-0.0380065004028276,-0.0453671496940771,0.0113958405434973,-8.03250678206169,3.8342883065857034,10.435322851257585
35.06651592254639,-0.0148956824656673,-0.0839053990443954,0.0078555644594021,-0.0565518498580938,-1.4917018428328035,13.693026287707182
35.07645535469055,-0.0110787345621698,0.0513558971347759,0.029042834985245,9.166972997174735,-0.9938519126680456,8.320766394084595
35.08661770820618,0.0061514475355815,0.102367754798653,0.0396199921250231,-0.1428507112661501,-1.1366911025824622,6.979978404662113
35.09646558761597,-0.0041486512862667,-0.0348967514857598,0.0284049162745364,-10.227402861343776,0.2225252901596068,11.800131090789076
35.106480836868286,-0.0330539096687645,-0.0818004421434061,0.0258020820200331,-3.118752017327969,2.359727179730223,10.253068895000338
35.11637306213379,-0.0262070071419723,-0.0212964754944315,0.0130314916476495,5.202876458683397,-0.8025150515606254,11.20072027023729
35.12648057937622,0.0028743536733814,0.0791130311962927,0.0320829158753045,4.899251479671743,-1.121347202741561,6.90408806370618
35.13649392127991,-0.0251760684970294,0.0552350305910686,0.0473959433019049,-4.411771544386572,2.403049626076721,9.398506750571327
35.15658640861511,-0.0383935538275903,-0.1171573578988115,0.0072387597627826,-9.84786901997649,-0.4428856764199368,8.426961527907066
35.15798568725586,0.0241514358705573,-0.1028801286198687,0.0138516282766945,8.677925697989782,-25.942736028908957,1.7983137158442322
35.166428089141846,0.1515197073230629,0.0669497865714395,0.0811300525545962,13.252202048282914,-7.680112211866938,3.5471897114430355
35.1764030456543,0.1130912629177314,0.1553896632575761,0.0915504941820986,3.8175933845184793,0.2410629875904689,7.1441420197367975
35.18641924858093,0.1279062845685418,0.0836625682829564,0.0405429924011118,-7.930429597248172,-0.0749043742800754,11.29778442096728
35.19639730453491,0.081683602559057,-0.0529019171677223,-0.0337011864304654,-11.422105831457506,1.4681509842210183,13.307608097017065
35.20640206336975,0.0218778927304457,-0.0297532672391413,-0.0400196885585896,2.0527427217377374,5.8575088654689935,12.417473324645202
35.2165162563324,0.0306723812781779,0.0094938488888635,-0.0033470731124393,1.6285802468534902,1.362296969770154,9.636158496002718
35.236085653305054,0.0124320674699155,0.0389114670932616,0.0256099185079224,2.121011486090425,1.665543816927543,9.122460876543938
35.237040519714355,-0.0118882700994841,0.0163169003612666,0.0386753926157839,-12.086385361736632,16.809471644497336,17.304121316308443
35.24656891822815,-0.0350535634060618,-0.0467559449826263,0.0104967482492216,-2.6889312283388875,1.4762768774446604,12.29701336491765
35.25656580924988,-0.0186030613667111,0.0388570662809184,-0.0068422848254553,4.587776340944084,-3.047717151140515,9.455049885097177
35.26651120185852,-0.000986797508818,-0.0001827585118702,-0.012835820567619,-3.882829380348881,-1.5680190574324184,9.929854337599872
35.27638053894043,-0.0051324342671853,0.0040368471342036,0.0227092025905736,-0.3769101263191093,-0.5319616613670414,9.352307687518037
35.28652501106262,0.001359238295665,-0.0023993344438775,0.0311426451533921,-1.5827592196670195,0.3450405485653173,10.213702449944629
35.296433448791504,-0.0008347729473725,0.0015960630032035,0.007685616250325,-0.6284395627496924,-0.4321014426159349,9.945411947712062
35.30643677711487,0.0054029619704846,0.0019055089198732,0.0048284128878154,-1.1142417576425996,0.2025691721850488,9.135568533656
35.31640601158142,-0.0134222545148447,-0.0008018223008776,0.0126765785843022,-0.6792838877675695,0.916864594788434,10.29815334740884
35.3264000415802,0.0018675389506655,0.0021027168723733,0.0128254924073703,-0.4926577122352906,-1.1077065007768414,9.811993224166295
35.3364417552948,-0.0062617309517907,-0.0003214753117402,0.015509531471122,-0.7912011202006194,0.2401009130901668,9.98456599869323
35.34640192985535,-2.743549373036544e-05,0.0017311662906797,0.0198212197154648,-0.4590497410363531,-0.4212243274364404,9.633337756567832
35.356537103652954,-0.0017867912973244,0.0064594327823625,0.0152312401786335,-0.6148745348291321,-0.1966134406539542,9.852635685224657
35.36642599105835,0.0007014967888914,-0.0080357946199456,0.0083028325915225,-1.2102369765011822,0.1524137769947413,9.620177556039708
35.37646460533142,-0.0308841041572645,-0.0231635475237697,0.0062217042885609,-2.342385376151399,2.2975032227650773,9.597214109021955
35.38651180267334,-0.0258688187169297,-0.0216672229381031,0.0039095984410383,0.5751920733371029,-1.0183305680736174,10.703170995361967
35.39652872085571,0.0197541039543462,0.0638967552350746,0.009536342333246,4.481455783288906,-3.5322192922267206,7.988201460019139
35.406477212905884,0.0127018806146178,0.0316611439175698,-0.0029132006585709,-6.111760187684167,0.218515428757405,9.081098005116822
35.41678500175476,-0.0038310211992452,-0.0435687943240751,-0.0027217877924553,-4.490873403307084,0.641353787980756,11.678334080761235
35.42637872695923,0.0242912713379277,0.0033962753984875,-0.0363676151156537,2.765003024749389,-1.2911993800007338,8.350835374200965
35.43639349937439,-0.0039818582961801,0.0140247539462788,-0.0552308386087529,-1.1717303787674285,0.9660614427608256,9.870843801693004
35.44639205932617,0.0150164075601814,-0.011642650687576,-0.0435413768410794,-2.235001233884137,-1.0998101956951507,10.190484794666869
35.45642709732056,0.0029793642418892,-0.0057295211891093,-0.0232145091414563,0.0005868426615355,0.7964635314923388,9.995607187668702
35.46639966964722,0.0039381672182619,0.0006381780371739,-0.0010609381262324,0.1366908968413781,-0.1037120392055477,9.898587281707105
35.476398944854736,-0.0011680923913328,0.0003170887013493,0.0029922264965139,-0.3791117228377203,0.6139400387912236,9.7588444968818
35.48642587661743,0.0049099530793053,0.0056840416216958,-0.0079476697266213,-0.7641462190635415,-0.9456393768028282,9.605301788485844
35.49649524688721,0.0031753423073982,0.0027479043008624,-0.0051180509746186,-0.9536526152949474,0.4090816742210675,9.823202826944495
35.50643301010132,0.0020960200600001,0.00351603115062,-0.0049229258567206,-1.124958305673434,-0.1999247374421776,9.659293822012296
35.51641082763672,0.0005593591699467,-0.0048836808907673,-0.0050656342774741,-1.1645389748183177,0.0238295339570607,10.044747732512445
35.5264093875885,0.0021541212536843,0.0021361400060805,-0.0021867629967741,-0.2727426128112258,-0.1521569908861724,9.66516492623543
35.536460161209106,0.000951975245453,-0.0009532165097093,-0.0039662741020433,-0.8668154033585744,-0.0583758492948445,9.8466902202139
35.54640316963196,0.0026894604403792,-0.0007855829161,-0.0035725099861733,-0.8048555219656734,-0.37551280040583,9.75584318660945
35.556442737579346,-0.0033648862144796,-0.0009714923647303,0.0030227532714493,-0.7061756648201238,0.549183040188849,9.850000543235971
35.56648230552673,-0.0004286364307603,0.0008233604090925,-0.0034704500705115,-0.7834828176755267,-0.591549700614005,9.743730201105915
35.57648324966431,0.0001562793094153,-0.0009073424860415,-0.0025439419679455,-0.9000240079715112,0.0832190814523247,9.751361237604586
35.586498975753784,0.0006796818825614,-2.4159983392975423e-05,-0.0027108587220422,-0.709582625193401,-0.300165694111334,9.780871859565217
35.59651970863342,-0.0009806832863041,-0.0001235495465488,-0.0007598718058429,-0.8231059367285175,0.1419066337601003,9.77658505194208
35.606436252593994,-0.0007854668608177,-0.0032103645002963,0.0001252202654145,-0.8448071256893258,-0.2147308413344764,9.88150100532288
35.6164333820343,0.0002035779210092,0.0014186967712084,-0.004247150745999,-0.6702769416480644,-0.1588804349497097,9.614172566462122
35.62638330459595,0.0019082866689075,-0.0011540147443425,-0.0032804379135481,-0.8676791936520983,-0.2474984126485153,9.85485636983178
35.63640117645264,0.0017436064686029,0.000431882866448,-0.0014867020201049,-0.7020359557856318,0.0258842572954367,9.7025477870584
35.64655375480652,0.0024402327824459,-0.0013436136123311,-0.0016260525573156,-0.8729734508599097,-0.2263067704255418,9.850103807826777
35.65658092498779,0.0018363563621107,0.0015059015350862,-0.0016736971575878,-0.6235693818586456,0.0264837555641266,9.676990390499077
35.66652178764343,0.0008629601511936,0.0018035149551741,0.002259398797702,-0.7455336697829604,-0.08157983481267,9.809570267948205
35.67648696899414,-0.000330618922114,-0.0019180493421861,0.0001039836659916,-0.9624566469867912,-0.0011838344415882,9.887821923103465
35.68653655052185,0.002817235857832,-0.0025614051210476,0.0012725671566445,-0.7983377507934497,-0.3023829427798615,9.747492987109824
35.696560859680176,-0.0021139326150391,0.0008010323677249,0.00199570127175,-0.612175559215478,0.203162067371118,9.773523498089665
35.706453800201416,0.0010078672963168,-0.0024913792377864,0.0005424562713019,-0.972047248528326,-0.3406505249596067,9.82284528225806
35.71652269363403,0.0030061079222743,-0.0009241355173502,-0.0015515360411368,-0.7536312947111884,-0.2020328002660538,9.68587735264416
35.72644519805908,0.0012079003790757,-0.0005214507268748,-0.0012989720691106,-0.7697038543665972,-0.0782047011471028,9.809614292555551
35.73651671409607,0.0015033302875028,-0.0012053933929127,-0.0006634210132173,-0.8036937919128775,-0.034226119984532,9.79518397865664
