time,wx,wy,wz,ax,ay,az
19.946889638900757,0.1939076464352302,-0.1707187951050568,0.1446851986227925,4.2436021291495285,6.918977017057036,10.92110543612593
19.95000123977661,-0.0088074972448075,-0.0271288194105872,0.1286436217604573,24.785334180400287,38.98464879516527,9.042661515207588
19.956218719482422,-0.1442522980093672,0.0523384530512202,0.1106838631211216,8.813480492970886,12.28741769750655,12.487944835802589
19.966012954711914,-0.0934803511321151,0.070993116784495,0.0928795906482632,1.3584406783161371,-2.964637806456275,8.152130005238424
19.975984811782837,0.0275743536515616,-0.0004349066876441,0.1079317676602299,-5.566603475069341,-10.311202148103709,8.427029488961823
19.98598861694336,0.1492208867050326,-0.1163535842407865,0.1402061628876622,-6.51187606551488,-5.217266317094407,10.421900999759403
19.996020793914795,0.1354935843514066,-0.1463023991180105,0.149819259601682,0.7647167741393167,4.055095124575742,10.76806065666062
20.00606942176819,-0.0137434954945191,-0.092842524965417,0.1483917283593114,4.960768512265558,15.048325550482932,9.336195001697122
20.016087532043457,-0.1637693565377516,-0.0396067328426689,0.1487120884238179,5.876154008902797,11.050547300992385,10.684716327969898
20.026184558868408,-0.1469957928962495,0.0176643004896732,0.1340716677485402,4.860378898890163,-1.0664347113613994,8.392293872945526
20.03604483604431,-0.0424255743382758,0.0172395875456621,0.1189023303566868,0.3471625292860076,-8.590648190335822,7.944753676436906
20.046154260635376,0.1519259179761713,-0.0297387913465006,0.1282435553847249,-3.904585119931757,-14.571991397262376,6.940312178344806
20.056543350219727,0.2829703237362032,-0.1207323602245671,0.1313695358811314,-4.2999392846350935,-8.354300184299175,8.261198092790218
20.066012620925903,0.2086227929975405,-0.0571143371233026,0.1346010464011128,8.160321131065961,11.363261747835548,10.549776217450392
20.076083183288574,-0.0166258232751508,0.0643515900587017,0.1249293210683758,8.3021279828401,19.4368210174131,10.921321675795822
20.08606505393982,-0.1385480241207091,0.1121959595920521,0.1061823340831692,3.96353062014281,7.518845116852562,12.088057671273267
20.095996618270874,-0.0824831592000414,0.0931307208181221,0.1006176071940358,-1.5667037297423425,-3.804804648967172,9.043196834585933
20.106101512908936,0.0459783387576943,-0.0188735424887403,0.1211081045447285,-7.460510530010987,-8.992327215865258,10.888019863350127
20.116103172302246,0.1159326165112317,-0.1472542775972166,0.1465254473267491,-7.0494458334824,-2.382603254536225,11.886015225610612
20.126097440719604,0.0704659864841631,-0.1759436485971015,0.1696766513167317,1.5336674801790222,6.2219708488585,10.6598254431186
20.136144638061523,-0.0550084911861445,-0.1090778668190559,0.203385685640424,7.590724283075256,11.069569192813892,8.54869803773291
20.146149396896362,-0.0978604662145385,-0.0578967535616741,0.2217999594984944,6.118755850708459,3.4940401987127068,8.90826826330454
20.156062364578247,-0.0298904394049804,-0.0145746330803678,0.2030874687014515,4.474727597328072,-5.806300160933751,6.686197324204331
20.166040897369385,0.1139515501179305,0.0106256517925908,0.1879094737349446,2.178387538495188,-11.238276259622126,5.623744874990469
20.17600107192993,0.2405628748169537,0.0068629667971691,0.1810319768963749,0.9464512901760592,-7.538378880350918,6.681204898335655
20.18602752685547,0.2154533736704775,0.0523344864540349,0.1767756539164479,5.43976629989456,4.747461648464411,9.832870332062178
20.19607663154602,0.0958795898296357,0.1410461089066768,0.1507635312853749,6.408974952858556,11.898873761107607,11.335019310360911
20.206021308898926,-0.0381665434627675,0.1549658219441194,0.1172166812001164,0.7438428799826999,10.553908758167738,12.63077218111263
20.216118812561035,-0.0436506301135565,0.1273108019364885,0.0858545201598103,-2.0846515361352136,-0.2440104223959527,10.21876806806189
20.226102113723755,0.0245674553086433,0.0664282804892637,0.0872558402596409,-3.948693260767139,-5.185271524375706,9.18848430318822
20.236122846603394,0.1273714618764417,-0.0204452686255755,0.0897695245920117,-5.614544834266959,-5.850129999435973,8.77476618929198
20.25924277305603,0.1382822227966182,-0.0640815691451103,0.0872230651555951,0.5659297142014559,2.006447519951441,9.609041571786868
20.260215044021606,0.0616439640473623,0.0004041756721892,0.0881211804924901,34.556242187796194,42.318983046640575,6.723939714363459
20.269288778305054,-0.0158817427532471,0.0291226448555328,0.0698423209367688,2.50243964263942,7.533051472950275,11.40350605269396
20.276498317718506,-0.0240768033557494,0.0218643270962997,0.0433600815711911,-0.2175574034703418,1.0772674376796505,10.10302398866462
20.286062955856323,0.0259718098510682,-0.0080497068736424,0.0492639700649674,-2.270368137195041,-3.709785720383032,8.729473699799554
20.29601240158081,0.0995259552999632,-0.0692221330159864,0.059973825770467,-3.168975396545464,-3.6076690051741336,9.183829903519358
20.30599880218506,0.0929254658551944,-0.0869194028642044,0.0645385133801396,0.5757420690411053,3.162496659064848,9.770861983767109
20.316111087799072,-0.0081124959461241,-0.0281684287419988,0.074688752251714,6.124026514028414,9.884803785529725,10.564327158227798
20.3260760307312,-0.0751879557227404,0.0351902235555212,0.0681751119671757,4.7130507443350105,6.154993849548119,9.896561477002356
20.336060047149658,-0.0858042290295889,0.0354234544363257,0.0525926510570939,0.642896736251573,1.4573204651335665,9.984787305385318
20.346050024032593,-0.0234124954251048,0.0214399568268142,0.0605317550478871,-0.9357956261808612,-3.936196124380055,9.412450209186863
20.356013298034668,0.0497778485014372,-0.0443265634695694,0.0809085416375096,-3.8047777535472407,-3.130981213911136,10.446867646237374
20.366127014160156,0.0469195743888173,-0.0722427752386485,0.0860630544601376,-0.1491389973457252,2.959736569986231,10.449591099503188
20.376034021377563,-0.0213249277260263,-0.0476124321133935,0.0955769094406064,2.3510443388419424,6.033904658210648,8.789066597117452
20.385993480682373,-0.0260099140499077,-0.0582253942744286,0.1137356060324605,0.5438237136551973,1.6918051611665037,8.52970191996697
20.396031141281128,-0.037205224919214,-0.0415498921179662,0.0992848249851162,2.0059017758674678,1.0778846239566664,8.411349865596042
20.405997037887573,-0.0189845359338193,-0.0127094015795463,0.1078098463593419,3.312351348539569,-0.2728200763000115,9.405589748070406
20.41602611541748,0.0299365612877633,0.0033780158083156,0.1053252565442021,1.6664198803129846,-1.9598484027578933,9.829579903191624
20.42620038986206,0.035323173552583,-0.0088631490213888,0.0890717628179486,-0.2314499749476403,1.304083121969828,11.964130013445562
20.436039686203003,-0.0111727523471141,-0.012975102081977,0.0883671390591557,0.6665102205486331,5.977921231626292,11.213387994218552
20.446090698242188,-0.0580055284558991,-0.0107142238089067,0.0893361094175274,0.9062385884565014,4.913434904885724,10.046025042566807
20.456053018569946,-0.0825333879455085,-0.025950722491257,0.0797535526333745,-0.8081955106468333,2.407251003598091,8.813397044107393
20.466018676757812,-0.0778763760230009,-0.0331371397085686,0.0924737649737294,0.9512373204708916,0.6558660492243062,8.45204496293446
20.476035594940186,-0.0398515517976445,-0.0205447473467976,0.0984835969983037,2.02119457653098,-1.3846166589813569,9.027093924490153
20.486042499542236,-0.0119648499479203,-0.0030347772715155,0.0898054661928113,2.491410761862627,-0.5019573231729173,10.96963641880927
20.49604296684265,0.0007681130314868,0.0274486814130266,0.0865634578047688,2.9626093026028264,1.0022874349309563,10.964866093468428
20.506086826324463,-0.0087335809673243,0.0363967047761725,0.081877295929044,1.157576412684888,2.892689374064011,10.019109278611417
20.51610541343689,-0.0505766648815096,0.0406938204092113,0.086282474058717,1.370089200360289,4.32262028741443,9.02354783061518
20.52607011795044,-0.0562042898605574,0.0478218802410336,0.095138874906152,1.1452942285742866,1.078316815283844,7.751034599171104
20.536069631576538,-0.0204199109146664,0.0406902533736637,0.0968107479391987,0.3737342395667425,-1.9896970858923209,8.117971343218445
20.546067237854004,0.0239523107839091,0.0441081834071578,0.1065129908500607,1.5910894024962972,-2.1967097649221823,9.07002933253314
20.556032419204712,0.0500188069197067,0.0654799561719441,0.1128474521218236,2.363893368589691,0.2097557826398357,10.799257831882002
20.566043376922607,0.055372155892475,0.0617279399452989,0.1008556755958493,0.3784253687745682,1.430195467590743,12.046463761525184
20.57604217529297,0.0267948863789441,0.058742014136398,0.1008619936881955,0.6758072749645355,4.037610160768148,10.89325256407348
20.58614945411682,-0.0186775650747183,0.0506576409944443,0.1021980690537388,-0.0025245708874319,4.694481583922754,9.179596039029638
20.596190929412842,-0.0401186870260891,0.0434251192485276,0.1043849411188061,0.2406562126665729,1.608946088229292,7.7083198016204575
20.606125831604004,-0.005623200255233,0.0543454671617041,0.111695316690057,1.8927802343630604,-2.52200917900949,7.0609935752409125
20.616085290908813,0.059490714016744,0.0715155029329939,0.1040756153641636,2.188134133945176,-3.624120579475587,8.006877121607458
20.627344369888306,0.075360841451641,0.1067599652167101,0.1021431806264813,2.986651281815695,1.362164730873877,10.637948942343256
20.63688063621521,0.0655280688900572,0.1078638320469705,0.0784084993182118,-0.7204493702558671,2.2161184945361287,12.328603091138795
20.646384954452515,0.0453587686973572,0.0535262844504318,0.0574699277757103,-3.388936809118442,2.992028485492284,12.801419187054474
20.65620183944702,0.0189358476052917,0.0294810766462359,0.0634661066113408,-1.1395599156875686,4.069851863488124,10.057538074562864
20.66609764099121,-0.0065282669432851,-0.0023509895360596,0.0625133859692509,-1.64822557001501,2.454476066226724,9.189385888773494
20.676117420196533,0.0013722146389059,-0.0063009518497256,0.0674280571518834,0.9563383512445526,-0.00519575733928,7.756957227135051
20.686077117919922,0.0334591218957475,0.0171877428817575,0.0671710866270955,2.8578498528913943,-1.5473507049430182,7.4658647226678365
20.696056127548218,0.070923823290349,0.0576153166028828,0.0618226798950131,3.9738878309535295,-1.4173048689886083,8.865903540723796
20.70613384246826,0.0646796991860267,0.1113852349561848,0.050530475634187,4.164657842418991,3.0776432647787706,11.284227064809652
20.716620445251465,0.0369169186433942,0.1066889634773484,0.0350650074659283,-0.5925104761984101,3.632697038573976,12.361279411241282
20.726072549819946,0.0059826844142117,0.0739034359387282,0.0254351953743393,-1.9277403201565655,3.730569147451271,10.980243134847544
20.736072540283203,-0.0118212024066952,0.0421090865288958,0.0360528985737259,-2.1385055110752336,2.410824682243693,8.632506273187168
20.746088981628418,0.0160338641520615,-0.0080701939361767,0.0380721847294266,-2.611841312400148,-1.7200390848155105,8.072652242389648
20.756134271621704,0.0595199630979336,-0.0049819018257784,0.036235817777961,1.59873199512545,-1.9021945348948897,7.508902725400729
20.76627802848816,0.0737468812010415,0.0424007989308932,0.0432081493316586,4.891754532834227,0.6139618197711436,8.989914235275384
20.776083946228027,0.0336587395923652,0.1162061923755709,0.0255678715883191,5.84386966522544,5.565043919737696,11.319438740480884
20.78611135482788,-0.001507656807771,0.1470874517811339,0.0139688859461243,2.1234146860388914,3.753215149090267,12.294352683401854
20.79608392715454,0.0024551768636647,0.1204562262204202,0.0059424001491065,-1.922733036293094,1.0727100647793526,10.623376004693537
20.80611276626587,-0.0004126234754109,0.0789690910678126,0.0037771736504878,-2.611120802828719,1.7361433990511057,8.428614994246342
20.81603503227234,0.0148827342894061,0.0337925883598754,0.0182573935715849,-2.8561694452095043,-0.9308487377477052,6.780927139895366
20.82607936859131,0.0682562790951142,0.0006778559542699,0.0179760484723742,-0.9928817865328008,-3.38936302597871,7.164075197733417
20.836115837097168,0.0807591777893715,0.0241051830006522,0.0249499446479971,3.656714376814013,1.0257648551055978,8.68858081900667
20.84612202644348,0.0388332290983355,0.1127665785187362,0.0220367899863417,7.1692608218436265,5.466167028192862,11.838669112567636
20.85612177848816,0.0242927538290501,0.135381987574778,0.0056251912145312,1.2659540562521494,1.3213845244393698,13.313600023125236
20.86612033843994,0.0647516577178142,0.0970358863039851,3.568040559956534e-05,-2.063897107566305,-1.369062346057031,12.024578375105412
20.876140832901,0.0511616155018337,0.0551715445068059,0.0106249917997415,-2.538546614058208,3.171737579013594,9.565795578515292
20.886189699172974,0.0244284663028537,0.0124876607782249,0.024081521737426,-1.7078520828417227,3.1595220515379525,7.671089580515633
20.896212100982666,0.018013344350922,0.0190668277285179,0.0259195352672036,1.8027411308859385,0.6880856189781587,6.396579933553162
20.906174421310425,0.0543276823823434,0.0388771368680092,0.0230272254674132,2.408080693453989,-2.058589342166983,6.3566992397770505
20.916289567947388,0.1053062785775818,0.0856036814903216,0.019165332498997,5.544124452843314,-2.966896996724053,8.717769602260855
20.926363468170166,0.136420173845954,0.1660954856842163,0.0129681798397,5.997689206682262,-0.3731512378990185,11.055004380716516
20.936063051223755,0.1214203304242571,0.1602116180752451,0.0100572296185787,-0.6921703717696154,3.464388943764653,12.67046910562099
20.946083545684814,0.0854654268063287,0.1138110799460569,0.009050733479708,-2.5472756107444825,4.189023731661753,11.704125135385464
20.956115245819092,0.0658709085166307,0.0737336992681563,0.0196026406018431,-2.3813297824263726,2.302725034970964,9.508572549224228
20.9660804271698,0.0657502900957971,0.0263683073209636,0.0227486463962491,-2.0113114167483364,0.8967171716732499,8.177167976398968
20.976663827896118,0.0864056201004098,0.0503343038738835,0.018712836387604,3.271970929307784,-0.3875667135798515,6.739280640322249
20.98615050315857,0.0917579565679853,0.1024454222077173,0.0117841959698493,5.171548528517697,1.1140095144888913,8.189841537565115
20.99738621711731,0.0709305120814527,0.1593835606788841,-0.0019948602886502,5.072878741044368,4.0110998486885325,10.780344979961844
21.00629448890686,0.0328738000607704,0.1942628014136391,-0.0155197502346341,2.440731415030974,4.22677602604922,11.514944915716384
21.016139268875122,0.036139747638403,0.1491603479074572,-0.021159510058314,-3.3010020197105394,1.1172086257224128,11.178733150666163
21.026098012924194,0.0513056534114414,0.0862223759686159,-0.0179448434384171,-4.067452917900852,0.5425856232777537,9.36423106799621
21.036805152893066,0.05957439679105,0.0386317435669346,-0.0117963523836438,-2.380056882537796,0.5842762049092567,8.382014454368269
21.046102046966553,0.0622139165033729,0.0166224654042001,-0.0173358944477145,-0.6988123478844779,1.7816668795061776,8.701475180566081
21.056114673614502,0.0221243063121853,0.0261582341942763,-0.0215115499915186,2.373555169435456,5.178479730754885,10.452803863222666
21.066073179244995,-0.0384535898785032,0.0741528528684374,-0.0379050438524787,3.697170866681308,6.911812267491007,11.445195036285511
21.076119422912598,-0.0709980708687443,0.0609492871590751,-0.0619431873084609,-0.3936137252288972,3.704405070708447,12.18804376049772
21.086068153381348,-0.0457237802737325,0.0599372040284499,-0.0775799405993525,0.6138351975042199,-1.158648445311221,9.76428789274404
21.096072673797607,0.027444664671117,0.0390427142899198,-0.0931742591084544,-1.5817306777820976,-4.828555114414841,8.217312279688153
21.106127738952637,0.092557842626488,-0.0011303744402577,-0.1039753434480731,-1.7786511896468222,-3.423986461505517,8.161149451629942
21.1161208152771,0.0951347313130262,0.0068862327586369,-0.0996392098487918,1.6775867254926264,1.9483375040654671,8.578206652486756
21.126116275787354,0.0186198804818622,0.0347860959464287,-0.0956917879404131,2.842910459541737,8.481424375088668,10.990373690074374
21.136240243911743,-0.0813075702700037,0.0654036192141017,-0.0901684639276568,2.520490293864312,8.476050409924422,11.769287776239644
21.146581411361694,-0.0937963693678321,0.0913480946861992,-0.0905319181503359,2.876322719386227,1.7981085845618143,10.281617369769172
21.156151056289673,-0.0497337555507983,0.1056219445109712,-0.1003900570096079,0.5340343811436719,-2.468334816899008,7.985542148554983
21.16621232032776,0.0044371906155504,0.0666490697312729,-0.098117078584582,-2.4261618659797155,-2.459235132496385,8.602440854565183
21.176194667816162,0.0348513527486602,0.0380718860395461,-0.1017357957781855,-1.3383823052452493,-0.7956427855362757,8.882411391905165
21.186091423034668,0.0277806924670616,0.019003011484563,-0.1054102880181376,-0.6237124608451734,2.761769749906881,10.276339155662155
21.19624423980713,-0.0321555022723742,0.0249915322647691,-0.1026860949815814,1.3952769223241477,6.449782076722118,12.22362804400941
21.20616054534912,-0.0538800326085599,0.0505519840303478,-0.1110172224463526,2.5493599829324918,1.877922521061848,11.488343431215126
21.216224431991577,-0.0034166472795092,0.0774331682580463,-0.1113664013566081,2.0251810493584563,-2.9750170403043685,8.73657127722329
21.226133108139038,0.0452472021653121,0.0681446287594005,-0.104731055838019,-1.0721442138288235,-1.459618339289715,7.270652758664197
21.236199617385864,0.0453681602572602,0.0268139506917518,-0.0990609777392451,-2.758326863766817,1.3437007935415286,8.656614812715306
21.246185064315796,0.0234686474332484,-0.0058806362313668,-0.0863223848165576,-1.764517637851165,4.0825004569682095,9.951022550105248
21.256208658218384,-0.0464683106966308,-0.019572870193702,-0.0837793451966349,-0.1735439000656338,7.274964821696271,12.141428234216846
21.26621150970459,-0.0900453108942731,-0.0028399897322915,-0.089950050157458,1.6912291388383986,4.104980303494661,11.70300951678328
21.27608633041382,-0.0579150486897054,0.0159911439219325,-0.0996812609256808,2.079270291762869,-2.562486274875281,9.73578139428444
21.286128044128418,0.0180031259416591,0.0288705307562226,-0.1082335439743105,1.0340401419998748,-4.320203995162067,7.663329069634673
21.296116828918457,0.0490072823204955,0.026265767117262,-0.1047289696754519,0.0839082720572103,-1.1223148524622548,7.930156059563461
21.306107997894287,0.059908655081319,0.0249067281877632,-0.1035074246348445,0.5940941531818611,0.8785897978728784,8.526313181986648
21.317203521728516,0.0145689267377384,0.0324915224398359,-0.0985391167224948,0.7350602725821276,5.57965932705359,9.390993111310978
21.326154947280884,-0.0672508216570884,0.0377140431129591,-0.0866513875545565,0.8159287512197158,8.36893447214962,11.637372492212418
21.336177110671997,-0.0893611441849294,0.0384300820941475,-0.0909575400175158,0.9148676911731652,2.15381798566164,11.01790555863104
21.349403381347656,-0.04023794837085,0.05461881161627,-0.101979817193896,1.14856289545611,-2.210441267710434,9.189350084453404
21.356122255325317,0.0248958908445523,0.0478370673893549,-0.1031667542876307,-0.4885936623780507,-4.8841191377385895,8.509656685062865
21.366121530532837,0.0587450282479922,0.0385237116727654,-0.110919895512015,-0.2007789073648665,-0.9879405116030268,9.572081701626775
21.3760724067688,0.0392093121938183,0.046732508369032,-0.0999109772266451,1.1497743322079763,3.8460519631504777,10.481812109922355
21.386146783828735,-0.0093039836366077,0.0554200062051392,-0.0950495031894747,0.8556790258332265,4.970137833879696,11.656269869372052
21.396214485168457,-0.0220946013099932,0.0712663997941927,-0.0909515497507159,1.5096975092361735,1.7085499380218914,10.01002879093648
21.406242847442627,0.0173150639332661,0.0881684891821668,-0.0871188220800463,1.112280179603653,-1.592150364785075,8.159273164028855
21.416187286376953,0.0478156026715959,0.0642684188652544,-0.0818741348804537,-2.2868277060516085,-0.83192385654392,8.487850911436254
21.4262113571167,0.0500124451552205,0.0299945916582298,-0.0745084238471095,-1.999227372165727,1.8974029895173516,9.647368487169064
21.436264038085938,0.0243333287462014,0.0100918229580137,-0.0666053769411151,-1.1782552947803568,4.4817013822224725,11.287123686468965
21.44631862640381,-0.0364702687695771,-0.0082630080688127,-0.0709149492205683,-0.6236980945444259,6.153415863988897,12.603882097739069
21.456456422805786,-0.0497647038640605,0.0250744216750864,-0.0792410698951785,2.935566486147261,1.2750525590757764,10.429468728731385
21.466196537017822,0.014756149950862,0.0414782605157884,-0.0885285911382739,1.0378629728426254,-4.799550292747111,7.92085990737697
21.476170778274536,0.0683167429745817,0.0390749757282158,-0.0908202705205981,-0.4356364105913737,-1.8566666745692852,6.735963040200053
21.486106395721436,0.0646652768635865,0.0404375282182928,-0.0874166813911501,0.2719224039394042,1.8690959185295644,7.932181502718008
21.496142625808716,0.0130318198178034,0.0437182171172421,-0.0759662118972842,0.2660882257430124,6.756871842774316,10.233438319686456
21.50612783432007,-0.0951275815611431,0.0415839757901735,-0.0756979462923113,0.2338601462135273,10.508542586530275,12.669355894157832
21.51620602607727,-0.1526584935074426,0.0648634043457726,-0.0818008882226054,2.111083374727861,4.962152947103728,11.39438054990034
21.526137590408325,-0.1075967440642341,0.0855565578548833,-0.0941480797947947,1.3117712493691809,-3.237916073817339,8.650517193459404
21.53644037246704,-0.0137067116761954,0.0727001447270627,-0.102572257560641,-1.2172472507988432,-5.834187736511222,6.7224300507219645
21.546145915985107,0.0536244022056757,0.0491743961803218,-0.0979163971962039,-1.7546814550441276,-3.8276825993848447,7.241446128508479
21.55614423751831,0.0729389023973467,0.0145460990079298,-0.097101773065478,-2.6025282479360854,0.9695814724015368,9.3358318057621
21.5661301612854,-0.0270081162399315,-0.0092864673540992,-0.0815585357369486,-1.1224099321093486,11.061917210268115,12.738925384274582
21.576154232025146,-0.1323120442457711,0.013782932483983,-0.0819378745974604,1.606957122478181,8.198077065790022,13.242875294942795
21.5861337184906,-0.0869080910956739,0.0490649393142121,-0.0806105164112155,3.294402837173913,-3.422127082455628,9.987801360305632
21.606621980667114,-0.0137452573393146,0.0534287634253506,-0.087219807249457,-0.7105665049964471,-1.5568387799534662,7.521575465118716
21.607654094696045,0.0039536965714367,0.0155050347776726,-0.0745019045890872,-16.553096045751975,-4.047065804538337,14.931881281641086
21.616806268692017,0.0188048591072503,-0.0295414695160757,-0.0703740966738764,-2.5743026001341875,0.2320097878130381,10.004552707524924
21.626461029052734,0.0139036412636638,-0.0461818085301566,-0.0727237788261477,-1.0185953720190295,3.06352314907715,9.6736628970216
21.63707399368286,-0.0499490871270232,-0.0521309275743524,-0.0649589476408068,0.2064856568469046,5.693626369410175,12.089796703448712
21.646284818649292,-0.0404038923951802,-0.0418833103623409,-0.0668367398203913,1.881113662080059,-0.4749271990333988,10.874753921325208
21.65637469291687,0.0282173470886184,-0.0183152468344813,-0.0803969082655017,1.1374556988616191,-4.354786856567211,7.413424597579672
21.675742626190186,0.0737623347239303,-0.0506384081888998,-0.0658436444820468,-1.759843499212197,-0.8636793055496618,7.558959762198349
21.679217100143433,0.0927604669834071,-0.0735161291830963,-0.0651252073468272,-3.560268036700723,-1.440875407668843,8.676912991378776
21.690273761749268,0.0625658596771383,-0.1111665113598284,-0.0529172596754138,-2.426128833570572,4.917860044514647,10.819860760090936
21.69620132446289,-0.0307261897081035,-0.1437112451434244,-0.0482812849105898,-3.0197333651516827,12.072436103171697,14.75867721399188
21.70612382888794,-0.0528864685938936,-0.1316832207424489,-0.0578548711957041,2.331281157806468,1.9647310941447973,12.53719832159694
21.71723985671997,0.0133806090511765,-0.1063509516578882,-0.0854777422966067,1.524143521457129,-4.318720791507953,8.720984277596166
21.72615671157837,0.0821558617401164,-0.101531480306732,-0.0958751020254199,0.5565156891972526,-4.4160489647158645,7.382509599562481
21.7369487285614,0.123544745165402,-0.1180908893513632,-0.1046098423422877,-0.990852511584805,-1.66963295950925,7.538378955249258
21.74618697166443,0.1086118769038652,-0.1331106512600095,-0.1059412461937968,-0.6198157592819269,3.510366955425772,8.430898450694084
21.75614333152771,0.0133884462917742,-0.134489037836951,-0.0919365984620158,0.4058467808453734,9.428238430437164,10.588166207547498
21.76626944541931,-0.0603740241033784,-0.1297493828127665,-0.0971491736592356,1.761865450986955,6.510369668994379,11.062747891744468
21.77618432044983,-0.0799965644697265,-0.0924470600430253,-0.1041820374549929,3.48509793743536,2.175414276725105,9.190582020834878
21.786611318588257,-0.0516303354446217,-0.0764757115868107,-0.1059583080233637,1.274747689452758,-1.0079140795304335,8.262010696387172
21.79629874229431,-0.0193776551099182,-0.0960636568762254,-0.1187616837443415,-0.9205475786498528,-1.2449581716432077,8.196386192163688
21.80616307258606,-0.0028268608515236,-0.1001929929449379,-0.1208496344508235,0.3176505686718218,0.6052974714785808,8.997749829336168
21.81635808944702,-0.0345067998586032,-0.1229203727669207,-0.126281420630366,-0.7654806728517252,5.1505916090350246,10.973478898701256
21.826160669326782,-0.1061778265515419,-0.1106614595945906,-0.1462173861683909,2.2769589268810435,6.9940141231381725,11.82595637842644
21.83619976043701,-0.1341385567802652,-0.0694312352120147,-0.1634259027661387,3.5020404939303207,2.8916041966443364,9.719551306932162
21.846763849258423,-0.1116281033084946,-0.0467481510719921,-0.1856529069365565,2.037942362496209,-0.700369589483869,7.98115555290927
21.85618782043457,-0.0909912533216005,-0.0302339104941499,-0.1873360825003688,1.4586340497303527,-0.3012700309490839,7.331314390188977
21.86633610725403,-0.0778953487902997,-0.0402078040753552,-0.185223395866305,-0.3263822366520404,0.8295907407375925,8.045028592557191
21.876144409179688,-0.1090321576688896,-0.0493474356868558,-0.1825000894488398,-0.2718811977057295,4.605986721276738,9.519825900309945
21.886148929595947,-0.1911423906178696,-0.0552102025210869,-0.16881024364844,0.54549155186097,8.98789131586315,12.003181989115324
21.89624309539795,-0.2609289338099391,-0.0347918368867151,-0.1747095686616007,2.6306387178865918,6.874985032343118,11.49890438251402
21.906179428100586,-0.2545170014453699,-0.0095055290773768,-0.1881207627476756,2.205820771914901,-0.2926417798142643,9.53973369584694
21.917041063308716,-0.1798397905242202,-0.0027197305849189,-0.1955779892624919,1.3279787087823582,-4.41820163895594,7.953527753077565
21.92768430709839,-0.1135139404989834,-0.0080488835217264,-0.2006751102627818,-0.5055697198176087,-3.8128509790367513,7.408633573545444
21.936241626739502,-0.094015333695311,-0.0409115988920481,-0.1931876641930644,-1.46952709338578,1.009983112373286,9.531119907321546
21.959144830703735,-0.1609383398624877,-0.0638264990401712,-0.1775959086836878,-0.5658702254662609,6.056544847239263,10.25653200450916
21.964670658111572,-0.2381672033633212,-0.0621557063840626,-0.1695074689807002,1.767432106628093,9.69144758515914,13.3188861475754
21.967124223709106,-0.2503766500682806,-0.0222946352629882,-0.1683632833184306,9.581954211235123,4.004940724606754,7.544438906776676
21.976265907287598,-0.2078651631332625,0.0192870989387673,-0.159442807477862,3.824374785592384,-2.4890753308088773,8.435434245213562
21.986167430877686,-0.1490164106319741,0.0253059607653027,-0.1473010582150523,0.2791744776940995,-3.538806982018852,8.037646257271883
21.99620771408081,-0.0988731853189012,0.0034727527217296,-0.1361086470307414,-0.933215785498318,-2.019530805895956,9.062444201436934
22.006134748458862,-0.1101693185550814,-0.0096165210418923,-0.1174260703147952,-0.6884854970203783,3.26150861647953,10.309445318600089
22.016418933868408,-0.1676507164982062,-0.013451431527839,-0.1026878533186022,0.7174228966772168,6.1197369853097,12.36513484493031
22.02615714073181,-0.2066526972117235,-0.0043575954635307,-0.0924544063629214,0.875556826892291,3.3904817904788938,11.321777136399326
22.048264026641846,-0.1602369737461227,0.0042144032192519,-0.079789618891627,0.9834751550152976,-2.029888746489602,10.295497209084589
22.050861835479736,-0.083627211920877,0.0009159604381967,-0.0717523944796626,-0.7359701266920909,-14.733718272659608,4.896861616698683
22.056169509887695,-0.0188937819012893,-0.0325040917615058,-0.0582657558144633,-3.540477962839471,-6.019742523977344,8.534838859620693
22.066170930862427,-0.0025069485557265,-0.0524481405364533,-0.0470049594761435,-0.989905021484115,0.7404678435432197,9.574949676666268
22.07623267173767,-0.0594302495658428,-0.0617296437499377,-0.0387716618599001,-0.3925228522991041,6.504867857767357,11.754694993686192
22.086145639419556,-0.1371660229786198,-0.0479949021387009,-0.0332835083128516,1.6644766402076632,6.177492731860246,12.11994126631749
22.096198081970215,-0.1357846017686948,-0.0177168527887699,-0.0399891500593726,2.616660533333632,0.0096326914631503,9.908398162741628
22.106220960617065,-0.0896615497040935,0.0040248125681404,-0.0380592075408999,1.6441328695395714,-2.685392555728755,8.063953204591776
22.116239309310913,-0.0494850947022374,-0.0002132531378985,-0.0302210440160338,-0.3609611589027697,-2.2325387415657896,8.155728467528622
22.126240730285645,-0.0228789770011474,-0.0161295478514385,-0.0318172116996352,-0.396594786104302,-0.8573742335036961,8.442829137502098
22.136234521865845,-0.0324260520751619,-0.0070732639473514,-0.0227778003783528,0.7152236318098665,2.270852741342684,8.843452057302452
22.146209239959717,-0.073189031909056,-0.0125770005185464,-0.0165643346728388,0.4586134840114036,4.100458623603791,10.706711074244636
22.156221389770508,-0.115717956334646,0.0087917441003439,-0.0222394475014512,1.740512399069127,4.346617430125673,10.531261981694923
22.16618824005127,-0.1189043141203587,0.0219953826327805,-0.0213159815640751,2.0004597276522778,0.164711143232734,10.533811351566523
22.17639923095703,-0.067451345515285,0.0288883642024764,-0.0342825939179961,0.2536864391527877,-3.498009995859318,8.665707154943972
