time,wx,wy,wz,ax,ay,az
27.34,0.0234099921925325,-0.0126946077127929,-0.108850966137797,0.8599975049984809,0.7094072156224821,9.376860812808516
27.35,-0.0135696122688961,0.001675763767832,-0.1024666679324214,0.8915285359549275,3.095724777454707,9.61794402727392
27.36,-0.0485867714758503,0.0042722324107975,-0.1080722836078707,-0.0036272811229373,0.4363746643311861,10.31830806049758
27.37,0.0281441094157122,-0.023105072557701,-0.1233742487849299,-1.7674030622921797,-5.376908049383849,9.995490590189918
27.38,0.0083371897419587,-0.0167672244710877,-0.1229752105893199,0.7055829593993016,1.0835722946472035,9.360663879640509
27.39,0.0014129281545435,0.0023224692176801,-0.1022757542552058,1.695251795831767,0.9628431423282262,9.564657727252538
27.400000000000002,-0.0258741436841917,-0.0063946257944235,-0.1357233924092356,-0.4446189648221932,1.1932015301000003,10.029225463332985
27.41,-0.0233524305460257,-0.0123135340207085,-0.1405848515452449,0.1101443185119097,-2.567520320733184,10.826188382764627
27.42,0.052870570914651,-0.0041075221256474,-0.1142058697761599,1.411426302415393,-5.169861556562118,8.807931884643978
27.43,0.0172333193272254,0.0076574880262532,-0.136498044175059,1.3018649500604735,4.171219520636306,9.461941565467086
27.44,-0.0341176792829004,0.016400661177675,-0.1303715956629817,1.2396397427702817,1.3218188364218886,10.589448955194362
27.45,-0.0037041633951132,0.0132337133437765,-0.1145948794902865,0.4405621072461439,-3.263993743194763,9.593683937762538
27.46,0.0616207941546231,-0.0001282794331632,-0.1341916424454753,-0.2016725286837851,-4.419811810096372,9.401744958928926
27.47,0.0387997281991567,0.0114482143978689,-0.1520927948178355,1.256399445957481,2.4009169213828065,9.756913781586752
27.48,-0.0129212873455803,0.0428843127955439,-0.1439770263852183,2.0402955685606075,3.243792469817996,9.99840447756065
27.490000000000002,-0.0248226195088962,0.0232670179865201,-0.1606805426301066,-0.859007494823955,-0.7659040492490541,9.730872240681332
27.5,0.0474676739249789,0.0072878704466073,-0.1453479630173747,-4.752155554893675,-30.376791093234008,3.1940637027956136
27.51,0.054592535709711,0.0121703628516679,-0.1427644890965525,-0.2267698493861689,0.8567645426195182,9.491529521547797
27.52,0.0126953110424504,0.0084622569666782,-0.1454936516703669,-0.0069251670981497,4.294440058664737,10.677674228238464
27.53,-0.0194230502917759,0.029128173102384,-0.1199243468464915,0.8037383408470998,2.016461405733164,9.555522990290132
27.54,0.0071726415027934,0.0115384268527766,-0.103352609020621,-1.364835040259926,-1.916237362445772,10.224137543216148
27.55,0.0273003676880873,0.0010350030793664,-0.094888443988711,-0.8025881085235339,0.1028745966516631,9.55091840344438
27.560000000000002,0.0025212394415682,0.0109008459764408,-0.0770429847063128,0.251689745548578,1.919320950790436,9.63600951061253
27.57,-0.0056557959340789,-0.0069531533464465,-0.0890579101862017,-1.1656137056185878,1.094171585793151,10.10483672997234
27.580000000000002,0.0301533897984228,-0.0120085655029241,-0.0983175662578646,-1.140226832527828,-3.4643261286562024,9.380843280798144
27.59,0.0346897968630965,-0.0246419795801219,-0.1378960264147822,-2.0475018093289603,2.2147568669849766,8.498384212370748
27.6,-0.0126492727422681,-0.0036034886567467,-0.1695419502677027,1.431532051332832,4.430389389626947,11.095543658269344
27.61,-0.0603031619129713,0.0009164982364933,-0.1235948977293078,-1.3603688580509845,2.4111840756134217,10.770527198542126
27.62,-0.0120022882825882,-0.0145795737762623,-0.0768239450873438,0.4550214938225104,-2.5983742013232907,10.67013149237298
27.63,0.0446662828494463,-0.02683905295621,-0.0739704919280116,-1.23062088293326,-3.0657103800636,8.531303563503155
27.64,0.0105839335292008,-0.0086150199970154,-0.0917673510731761,1.338426519761429,4.297607377077699,8.933243920777786
27.650000000000002,-0.0890150502410651,0.0133210014833697,-0.1232841340126101,1.0687958742647827,5.347031782856178,10.30232446790206
27.66,-0.024761860541558,0.0031059216753854,-0.1336687606991831,-1.10825404597843,-6.914669615877765,10.209115420134273
27.67,0.0539121137891443,-0.0378515397494689,-0.1522729647578303,-2.4531394262568345,-5.0226683371088345,10.033116643082137
27.68,0.0113087696214958,-0.0201365097613832,-0.1382872564019267,1.8758479719405652,4.429163215005605,9.6333354259626
27.69,-0.0287429468414097,-0.0008020650951902,-0.1229367208899561,1.5632519783350105,1.9960899256734177,10.061300290457512
27.7,-0.0256578880749303,-0.0045318112691156,-0.1386334401787821,-0.0228509462110951,-0.9654369031972154,9.510210439713097
27.71,0.0203639973556545,-0.0112724778422676,-0.1294652176322047,0.3122196126790907,-4.576277970332405,9.841220495033827
27.72,0.0360108004661021,-0.0052749850669516,-0.1035586995305125,0.8281505453442225,1.6406857932645444,9.156233747436511
27.73,-0.0278575438398195,0.00402938265772,-0.1038449508370463,1.0902120028611562,3.2980885635230286,10.75479229620841
27.740000000000002,-0.0140183503309774,0.0103886175119523,-0.1054013100685183,0.4136587990365588,-1.0850063556574727,9.347527694036526
27.75,-0.0038557731999626,-0.0045643890537365,-0.1176618811906878,-0.9248812249911668,-2.0737855300758934,10.01724118686599
27.76,0.0499464040697364,-0.0068304200014705,-0.1127903190673892,0.0880008947656921,-3.28563966312521,9.322663644646704
27.77,0.0068187463561781,0.001191999052287,-0.1001872596563403,0.6564334006638943,4.527818938068616,10.0071063890119
27.78,-0.0392925270811313,0.0088597043446767,-0.0988330719293658,1.0701398119864731,5.562870505481319,11.079258353166509
27.79,0.0109309329831387,0.0040806524486758,-0.1170515594305102,-0.5483618083014368,-3.8556366196229854,9.669710809701474
27.8,0.028666932029674,-0.0113501830604401,-0.1308480006875102,-1.3492415037733518,0.1024958350904009,9.543200787189408
27.810000000000002,0.0015604922643104,0.0046453876462155,-0.1074797538341586,1.1497571365698738,2.043581221260259,9.876312217789607
27.82,0.0058346108013251,-0.0100369363254882,-0.0993444201768939,-1.0931488235109144,1.001863760003928,10.475341347419548
27.830000000000002,-0.047805924226474,-0.0084853522981345,-0.1107708615483347,0.2592732948655156,2.6269841481755467,9.714335486085728
27.84,0.0091416028919847,-0.0087100583081898,-0.1245765042723719,-0.1187184300526825,-5.263563182823037,9.669917766162952
27.85,0.0287832940410607,-0.0172318117046041,-0.1373664540471141,-0.1131621363510311,-0.3995814565291413,9.769077800846343
27.86,-0.0075495330040688,0.011365817438378,-0.1208784458459918,1.8429723406391485,2.3743155594491343,9.480723495382149
27.87,0.0152741148034652,-0.005033858047597,-0.0943842706502978,-1.0768245969871777,-0.7801565665573541,10.125955050245182
27.88,-0.0169459855966276,-0.0213984206557482,-0.1185869750799243,-1.057005594002838,1.4472139597696478,10.282852321063038
27.89,-0.0195045993297345,-0.0141766811867964,-0.1119743463815753,1.3959330968998755,-0.7395609640653892,10.071596711565046
27.900000000000002,0.0447907074334681,0.0026843661246795,-0.1007634354056422,1.405580423887168,-3.779490626756624,8.591160934114766
27.91,0.0018529391147785,0.0121333946825219,-0.1125345778883998,0.3084188494466898,2.8025023870837185,9.714210914781516
27.92,-0.021744142102584,0.0043339655764678,-0.0938798812450472,0.0035490702666365,1.6261110660327782,10.7604644134856
27.93,-0.0113212549297238,-0.0015918651442455,-0.0776586634339396,0.7359160177070021,-1.7419154131654748,9.782198515207966
27.94,0.0450167408651081,0.0049483937425875,-0.0934520242036883,-0.1323113465649114,-3.770543673350888,8.718962610279075
27.95,0.0235352347353337,-0.0001146674701956,-0.0924213481368128,0.1578638847439226,3.1916918350472034,10.111866452554274
27.96,-0.0456469635619893,0.0257824314736858,-0.0915118781150881,1.2356985624096335,5.059577400393498,9.863156573864613
27.97,-0.0355108904371169,-0.0014684959795952,-0.1017101657809321,-1.735400655548862,-3.1289145466306767,10.968008610285858
27.98,0.0572917454960107,-0.0153592431007268,-0.1033826944650714,-1.0954143133602767,-6.451836905836434,8.942297578641604
27.990000000000002,0.0475684562562465,-0.0047166772712704,-0.1039086234988276,0.5498026633402654,3.8495357329517033,9.26596263929518
28.0,-0.03595115562734,0.012271299607714,-0.1117955398978297,1.066269940524624,5.894601078347301,10.560013281201837
28.01,-0.059379352045831,0.0116940754189807,-0.1038185161770884,-0.5593358527896259,-0.272003547881697,10.13201693059429
28.02,0.0382933191238876,-0.013609370062016,-0.1060525057138506,-1.5950148712097911,-6.395206390059751,9.91851418830397
28.03,0.0220954415730811,-0.0162113448474762,-0.0966566455782954,-0.1521514567389904,2.6069285224754366,9.184975439384672
28.04,-0.0104933259219792,0.0177102993800278,-0.0862582874716822,2.2898700510545766,2.9345154010707195,9.653581627345464
28.05,-0.0469642349616595,0.0094257455732546,-0.1052355570019785,-1.6046092800102538,2.245668434954124,10.28648529865426
28.060000000000002,-0.0216223135533956,-0.0147616672792657,-0.1247748834313456,-1.9265817994809984,-4.095053703652714,10.24582915254023
28.07,0.0525362867163609,-0.0171196938043722,-0.1273035359801356,0.0204672951683076,-2.6624464640266328,9.121001566338318
28.080000000000002,-0.0243388006019917,-0.0029135736773545,-0.1148240220965449,0.5384964855572296,5.719399336743038,10.108610570786707
28.09,-0.0241619541194213,-0.0013218547579986,-0.0986844477476183,0.3796927686470261,-0.3569928285454501,9.803736462533074
28.1,-0.0384240057515836,-0.0036615954453509,-0.1073566627921168,-0.7794724407498289,0.4508458568058068,9.997207488886476
28.11,0.0004864929672233,-0.0260109785532538,-0.1185157549799983,-0.8216437786146101,-3.8640199131435553,10.141312436353594
28.12,-0.0016315729335161,0.0007524012209503,-0.1060236943186823,2.102795666321388,1.000881508447788,8.842140801772407
28.13,-0.0125699651128166,-0.0042768905471006,-0.0942674678982798,-0.2618412467571017,-0.627646628225682,10.644601232251713
28.14,0.0131492740153053,-0.012606470357681,-0.0797354382695262,0.1445843826034983,-0.5320077788153058,9.274275291136066
28.150000000000002,-0.035315871211209,0.0054457862244068,-0.0828070369781558,1.520916773133936,2.7492083878143663,10.119314793089805
28.16,-0.0362319782509776,-0.0035235778675989,-0.0958857340039317,-0.1864712587552477,-1.615939405891757,10.158155868653209
28.17,0.0243893628435639,0.0037203995045786,-0.1088828844250743,0.9239940827749882,-5.043958984860992,9.099670114035876
28.18,0.0246096007601101,0.0062957165553998,-0.0941171896876399,0.2013173824496299,0.797431574470453,9.98523762916567
28.19,-0.006426700182523,0.0076589563365795,-0.08060882512942,0.6265361734843308,4.362030806519103,10.501991833558629
28.2,-0.0250040105103395,0.0166354065900946,-0.0961446118773524,0.4949857555904864,0.667589295434171,9.599165307169528
28.21,0.0094397782767776,0.0153727605516939,-0.1057409149827067,-0.9412726644148512,-3.5944280130128896,9.503255868309012
28.22,0.0514095785416599,-0.0095070027393247,-0.1174950179876391,-1.844905981960954,-0.9806482504837006,9.653038761051809
28.23,0.0120590610716427,-0.0114712068646825,-0.1048883226932589,-0.8447597804514086,3.352071183344433,10.090206714106111
28.240000000000002,-0.020951164675532,-0.0156813027685868,-0.1070341793121401,0.4120249770118159,3.612940795435655,10.235071650055406
28.25,-0.0624970960245471,0.0173469120516403,-0.1245193210662905,1.0710457103560829,1.1207566304766714,9.840893289648625
28.26,0.0140371056661553,-0.0111942439772008,-0.1123463613213603,-1.6852582934879,-6.328019652579517,10.175123666100506
28.27,0.0430398253871245,-0.0130101631486772,-0.110639396053702,-0.3601853693146102,0.0834018230141663,8.569849019219193
28.28,-0.0110725664850725,-0.0072719743387867,-0.1056281429947917,0.3808514067983061,5.200875352883052,10.593631374638871
28.29,-0.0807066609037427,0.0073119095555364,-0.0837470096768443,0.9959216099302232,3.383808192295405,10.220475554422828
28.3,-0.0089284967318747,-0.009506782872215,-0.1072887209476534,-1.2616218125545269,-6.283748927819271,9.77179154150447
28.310000000000002,0.0315504555518005,-0.0225131055770022,-0.1107914698542658,-0.3738172244428606,-2.6297932833047204,9.335764964224785
28.32,0.0056837588658463,0.0062943866967614,-0.0887011093319956,1.8967419815795608,2.9985938317818266,9.571236957759622
28.330000000000002,-0.0476243440816833,0.0047826518896402,-0.0942183685721461,0.1444290624989893,3.536876644270849,10.64553143297264
28.34,-0.0298278762969327,0.0174947176785538,-0.1100541603983943,0.7615867873471381,-2.947672914388877,9.1993157801235
28.35,0.0065029546051496,0.0074429862078805,-0.1209968951763217,-0.7518728256750361,-2.501410886692089,9.651153119727818
28.36,0.0015259921585912,-0.000151825457703,-0.1163390902103488,-0.5411094132990814,0.4707211499709144,10.181028027073529
28.37,-0.0231532473611086,0.0054747807684468,-0.0916070145787303,1.1234910372917142,2.233448693943471,10.059502727342236
28.38,-0.0200919577903202,0.0122668638925808,-0.0835660499753062,0.4239584236192171,-0.849736881782766,9.68945664441516
28.39,0.0122988043265346,-0.010193616057995,-0.0750253674806658,-1.056088678747873,-2.4068538211055617,9.613156826446351
28.400000000000002,0.0362329325182697,0.0001738266279673,-0.0687688988865916,1.1129473695196164,0.202292342208162,9.150140901034664
28.41,-0.0355661662109633,0.0069232077529245,-0.0765995783032481,0.34614920675703,5.241526402884154,10.477756013270294
28.42,-0.0429372074942945,-0.0003374878145386,-0.0723059055627886,0.3151105604227971,-1.1294265145037703,10.374022226385192
28.43,0.039825440048642,-0.0045952477663935,-0.0885163200320307,-0.4494405300793362,-6.499943939447105,8.634329376819883
28.44,0.0403230136812094,-0.0135869551922487,-0.1174360689939562,0.012224440497848,2.0992775713885057,10.19727836797298
28.45,-0.0489462236358611,0.0122805736932675,-0.1122690242947642,1.912884230887736,5.537718690759215,10.478256123644837
28.46,-0.0329854663269092,0.0120470841170169,-0.1070983213604991,0.5358122751559483,-2.9690627186041283,9.834211069253618
28.47,0.0492078964242721,0.0081019208438538,-0.1344793987692897,-0.3893300233783361,-5.359148488041938,8.745076698145258
28.48,0.0021358894442932,0.0027089069074851,-0.1050267470301692,0.0615611489517109,4.158985701553704,10.554841612393355
28.490000000000002,-0.0108164572059399,0.005627988594736,-0.0929196355165545,0.8476718410789672,0.7108038141450832,9.748319379942544
28.5,0.0321707209609496,0.0080519893404695,-0.1199530464829508,-0.5216803226227,-3.478371830794705,8.93791569115837
28.51,0.0163541329884424,-0.0108935640608354,-0.1303918761433665,-1.2924001166225687,2.29480505160532,10.711059704986887
28.52,-0.02482404356595,0.0004785937049829,-0.1090811443747584,1.1252401463716486,3.100061595594096,9.899887675145257
28.53,0.0001926135230888,0.0104985019257295,-0.1198905584634844,0.6223979732920176,-2.730251665215492,9.604376009680742
28.54,0.0273551967390804,-0.0116858752440107,-0.1348206353606288,-1.8455645945889927,-1.473962022900304,10.025007494660649
28.55,0.0194836591656652,-0.002170550162106,-0.1291748685063426,0.8900251394842144,1.612633108761068,9.42134527979326
28.560000000000002,-0.0222607574706589,0.0034662421152457,-0.1389150721253459,0.3260698350941032,2.045138399917403,10.217334537082037
28.57,0.0210424676911015,-0.0105619486292898,-0.1362807107390467,-0.6225308098859118,-2.9538515404766046,9.7404716210749
28.580000000000002,0.0248614443395284,-0.0130019701131809,-0.146055887383372,-1.024980373119632,-1.6123314762097845,9.311103012535249
28.59,-0.0007432235971294,-0.0010987034446991,-0.1498082977952067,1.000961545196628,2.382178235317442,10.322429792668386
28.6,-0.0076563132954034,0.0009999300756026,-0.1206299689830844,0.4269317575216293,-0.9490192059441164,10.261204719720608
28.61,0.0169375462140172,0.0013267673252204,-0.117517921072394,0.5151020296832457,-0.3739989821308925,9.309986886040017
28.62,0.0133267914394053,0.0025262655967789,-0.1163701442302767,0.429780058432637,-0.4597745979702886,9.62655186100495
28.63,0.0106022040709432,0.0016174889325205,-0.1063464385689799,-0.2800561889636664,0.5826424122050325,9.945858608820966
28.64,-0.0029204718180857,-0.0063935460178975,-0.1072518182219569,0.1374986417644099,0.9228499251434132,10.345061062196097
28.650000000000002,0.0049216705744502,0.0036874209356834,-0.103228430193812,0.5334809671734165,-1.1472933514197023,9.098220149089292
28.66,0.0329613550512065,-0.0048952503372488,-0.1137820509494845,-1.405248664481919,-3.713151889715185,9.857532669842207
28.67,0.0118302752572214,-0.0118580844572182,-0.125172640127093,-0.0095122152720617,1.8521311775784115,10.07686900698972
28.68,-0.0110113884089667,0.0115191430633642,-0.117212745291144,1.604852934777356,0.5473530654538682,9.577485245615652
28.69,0.0225585519230766,0.008724191536753,-0.1078339022816722,-0.1424730208840346,-2.524460523616463,10.022922269144194
28.7,0.0246260291141509,-0.0006572330260046,-0.1055864793480937,0.0327581457212906,0.9828979885853244,9.788065721315323
28.71,-0.0084734801237241,0.0198471238044948,-0.1019360226811472,0.8041495547967671,1.6352281670104196,9.248493136072357
28.72,0.0165036828206356,0.0031768461518163,-0.1008672964991633,-1.087229417033201,-1.708924407124682,10.131558358216775
28.73,0.0355563880068649,-0.0131145963744585,-0.1100560453952853,-0.5732069315146819,-0.5279859567598272,9.705584478830913
28.740000000000002,0.0053542317739947,0.0015635828616212,-0.1220861402572695,0.0001142814972033,2.222793600513981,9.32900698036647
28.75,-0.0160630793983013,-0.0085220743994556,-0.1290508461417262,0.0213248131571481,1.5713284314716471,11.227078001093547
28.76,-0.0178046487186812,0.0089626408442192,-0.1158704933942858,1.5591329972283103,-0.938089189205244,9.452355637763334
28.77,0.0235634094737817,0.0158911665871148,-0.1123615828575198,0.379987350969562,-2.6802384637552685,9.14426741612449
28.78,0.0464627028475798,-0.0027225134494306,-0.12929927830115,-1.4729543570194394,-1.222842607480359,9.780930236326132
28.79,-0.0095229142488246,0.0048649193950126,-0.1204309416235987,0.7247141064498978,5.249773619686364,9.92242547105349
28.8,-0.0475867699171717,0.0100640258478171,-0.1084029403747622,0.6482337545404799,0.7043110421263715,10.71399635103262
28.810000000000002,0.0307226678882874,0.0098585864485953,-0.1069396388949458,-0.3988554687946432,-5.098744647897137,8.92138688514941
28.82,0.0325764128018653,-0.000475543083476,-0.1070494753541056,-0.8100359502026334,1.046453417630903,10.179153578130853
28.830000000000002,-0.0106470949591582,0.0034071479194923,-0.0994377536000315,0.3417645516460006,3.756156977605738,9.706774533148954
28.84,-0.0227328072666801,0.0152618924959531,-0.0990910855354373,0.5274951864668422,-0.3761469936682831,9.933191774166536
28.85,0.0210488789655992,-0.0084749487861363,-0.1143639487446848,-1.6403795954223712,-2.620462226478865,9.899138726332744
28.86,0.0177345941251,-0.0027717762032566,-0.1194764924468104,-0.1476084437026777,0.7089387193545479,9.439932324089478
28.87,-0.0211219542193864,-0.0058976268619553,-0.1127539974869792,0.3894798554990177,3.483708811039618,10.663987197510089
28.88,-0.0278293757816294,0.0071101084023382,-0.1044727814616267,1.1617245045354103,-1.007703538383958,9.718635572820975
28.89,0.0193951047871032,0.0064421671629639,-0.1081849140347544,-0.2106822828044422,-2.893426405536293,9.499719344626826
28.900000000000002,0.0283315291811613,-0.0014998241430394,-0.1171422702492777,-0.3522330241614319,-0.0594061382398613,9.634409732146866
28.91,-0.0332166418580949,0.0088310040673179,-0.1067756739677493,0.9196595000960044,4.860293457277997,9.950492425609104
28.92,-0.0223499835469306,0.0033854789817892,-0.1045152721227709,0.3255465925553075,-2.8301062515992506,10.212468056537489
28.93,0.0385593621032034,-0.0042995732052406,-0.1140589964808528,-0.7616601505432868,-3.5371548915407773,8.894572681568523
28.94,0.0181891608503983,-0.0032297003697816,-0.1197730032028262,0.850065477358848,2.443513500648616,10.401935721238049
28.95,-0.0428365756177354,0.0106636835310686,-0.1084314164938037,1.1865881363582016,3.3377769552120595,9.997315990466976
28.96,-0.0037007600805542,0.0150653463916327,-0.1036907536210124,1.0428269307988192,-4.319724609648469,9.70390613657668
28.97,0.0549122367668025,-0.0034112315457801,-0.1098878485383097,-1.3471702056041184,-2.9755945116962863,9.23382486007898
28.98,0.0273276171769665,-0.0006903130706219,-0.1165062588872019,0.2846066438153001,2.9879869844907208,9.79996161625132
28.990000000000002,-0.0420749077734439,0.0125517427692311,-0.1222201165975634,0.9509477055820168,4.899399167110761,10.235789447075648
29.0,-0.0387573339064885,0.0203378951438771,-0.1204719943226878,0.4194145203745516,-2.634088962569277,10.214729766367272
29.01,0.050327975880724,0.0080462605284454,-0.1103093278826777,-0.7666051480753745,-5.901035601682565,9.303009424461834
29.02,0.0256008619255891,-0.0009243347431291,-0.1179133829893176,-1.107173271004141,2.9320603944776686,9.75594919443926
29.03,-0.0086837209558468,-0.0003775060727422,-0.1145389628829066,-0.0538609644313633,2.5913440233967155,10.014063128739808
29.04,-0.0264333595475947,0.0081568814277611,-0.109141687792689,0.3870856474846585,1.245291599924085,9.702778015406698
29.05,-0.0118529561343282,0.0074705437625799,-0.0910066765965525,0.0532926190955295,-2.3165440423702672,10.225534067405125
29.060000000000002,0.0395703528329763,0.0002523888179905,-0.0862571698845927,-0.5804528365789702,-1.4501874646562602,9.367211165648746
29.07,-0.0055881826666595,-0.0057925352492484,-0.0915139270247523,-0.6543262651223836,3.275849883679244,10.083950490526703
29.080000000000002,-0.0334053636449039,0.0068921203513319,-0.0846717831911151,0.9447740712524452,1.5178058224241728,9.967535986681028
29.09,0.0054708304445124,0.0049436913300736,-0.0938375619472567,-0.4592372044786832,-3.55974501231881,9.69287499524432
29.1,0.0226886097195264,-0.0061903584710209,-0.1024595451773707,-0.5511061477710919,0.2961844403566099,9.488219354255572
29.11,-0.0091547873497781,0.0058307652116851,-0.1163655770243708,0.5286264432348783,1.8423445673829504,10.091233321103756
29.12,-0.0200759330950453,0.0058141475137451,-0.121516222995669,-0.168815100598023,0.6352801585022279,10.053368631836156
29.13,-0.0178246330555913,0.0054594159787286,-0.1133676571072642,0.6832188981338245,-0.9590162701331616,9.905626164685954
29.14,0.0039080478434729,0.0091695275095031,-0.1247260374249522,-0.111550528444646,-1.3427298332920996,9.005449651171974
29.150000000000002,0.0191341536718096,0.0043807654423135,-0.1437454623402659,-0.0852824567346798,-1.1123142156189272,10.3664244584205
29.16,-0.0194265691529083,0.0060866146410147,-0.1179122355999056,0.360234793163418,2.6359263494898366,9.725293395858207
29.17,-0.0067657366422533,0.0138453373506592,-0.1026669395388667,1.230538202506775,-1.505415933873811,9.76789180841033
29.18,0.0233698239769905,0.0112739928487144,-0.1114856031955782,-0.5174523723013771,-1.630935081005492,9.72899497343207
29.19,0.0077405704579702,0.0088808230247014,-0.0940596786560122,0.3452120737652757,1.4375001088823187,9.969665202744446
29.2,-0.0109713163541812,0.0129085525851278,-0.0893089276970927,0.2388715841388867,0.8751135125817663,9.631030039094457
29.21,0.0272771852953956,0.0087228005549505,-0.1056775477947299,-0.3869086443747887,-2.248792949801923,9.703066544070303
29.22,0.0098521161736739,0.0092499592616502,-0.1147434366168086,-0.1520201592855832,1.294047923277429,9.94510776591106
29.23,-0.0196777838015505,0.0143957761962723,-0.1044188094557826,-0.2231223672141489,2.492331795847889,9.79688940999502
29.240000000000002,-0.0037077184647512,-0.0016027315707952,-0.0992497009457652,-0.172445783424251,-1.7941809049224342,10.371727945142707
29.25,0.0227085535505189,0.0132793744662879,-0.1142163080395762,0.2800423907624437,-1.5983695928442598,8.859426371124755
29.26,0.0056581003159721,0.0038931203816316,-0.1185357150854174,-0.8859130058249439,2.070197356336198,10.423081384511878
29.27,-0.0255693079612482,0.0024268703575161,-0.1193766174139086,0.292960131993897,2.085317818305785,9.717434745142354
29.28,-0.0142208002820505,0.0131892408610302,-0.1186539930523936,0.5506946688200287,-2.116181507478822,9.934186322685626
29.29,0.0372757978382932,0.0029426391860368,-0.1112027940572802,-0.6385979859609733,-2.372388082893942,9.973436163794403
29.3,-0.0086468697975026,0.0043149315015405,-0.104174661380202,-0.1182895949920447,3.8461653466317096,9.595152437229338
29.310000000000002,-0.0244702556902165,0.0100112104190668,-0.1070572463096682,1.022716661160224,0.6172870764408495,9.888408677646003
29.32,0.0152572166831049,0.0136441090424911,-0.1164477345766131,-0.6891668389932162,-3.367487205547181,9.263107189746323
29.330000000000002,0.0137813916547262,-0.00388393264725,-0.1211090115131442,-0.8450990086289671,1.08808855124991,10.593556592813632
29.34,-0.0316111957637983,-0.0019147707598257,-0.0965347913326327,0.0758886577820547,3.2150562242958465,10.066760539488776
29.35,-0.0016325581791922,0.0039635704891458,-0.1023445007623736,1.50228396452171,-2.3972285340580948,9.547635909580466
29.36,0.0171020943507132,0.0202030276755981,-0.1214235228718821,-0.0081102445228405,-1.9889652739954464,8.992303726023032
29.37,0.0034445868937863,-0.0053410410204046,-0.1121364188613001,-1.280660197854621,2.5504435068982056,10.78348292562644
29.38,-0.0458577929967763,0.0090700335772123,-0.1112646785797183,1.444678486753271,2.0155395139044434,9.438607588358932
29.39,0.014970385314324,0.0185004730829014,-0.1029686060966555,0.6376726071747402,-4.183213852194241,9.260897082262243
29.400000000000002,0.0370599128926331,0.0003789394645624,-0.1014467058004443,-1.4158337396700005,-0.34222592533163,10.498013090555284
29.41,-0.0135276297034692,-0.0019870608097212,-0.0784041536273066,-0.23803912173613,4.774569861735269,10.10085397871387
29.42,-0.0600597634132802,0.0096383746077178,-0.0829548415960375,1.859684897740755,2.87544999872064,9.370429425447304
29.43,-0.0052604464432303,0.023481508781954,-0.1285287094534938,-0.5547706002504555,-6.805099807025712,9.157264662171173
29.44,0.0505684749747032,-0.0080757051320948,-0.1387726766289775,-1.593046264308756,-2.332217710080819,10.603738388170292
29.45,-0.0101507290647841,0.0006623066831229,-0.1166353998006884,0.1461051405053328,5.785876352222057,9.838904814208524
29.46,-0.0422846504498571,-0.000966124455213,-0.1058572632493083,1.0095594119570532,0.0096464234486855,10.212792672342792
29.47,0.004506504453575,0.012366095463232,-0.1288481605471675,0.8111537575826318,-10.510152167988684,6.229680666525239
29.48,0.0301119159987484,-0.0042334835928622,-0.1301192743004862,-0.3427208780399812,-1.7498706125272223,10.152418384708216
29.490000000000002,-0.0076121574470624,0.0060955722528334,-0.1127614257158343,0.564929810185462,3.531671870585208,9.674191350882705
29.5,-0.0143661366700806,-0.0023381111094385,-0.1157339764060084,0.6185902964150239,-0.3008595628409449,10.129856312914566
29.51,-0.0018003087179658,0.023185852848621,-0.1189815429271761,0.7795724955878962,-1.716585222355015,9.1221091917694
29.52,0.0274801072813515,0.0003615970317355,-0.1236039427341525,-0.8814049044000938,-1.0484831333065938,10.784712693592049
29.53,-0.0261054806575281,0.0126220701976013,-0.120056833070666,0.6339900301185796,3.4577581461474214,9.34959764582206
29.54,-0.0147105560963824,0.0083814814163679,-0.1113044497789446,-0.1791275563576634,-2.163204976950649,9.896795829461604
29.55,0.0388945701063819,0.0003146779530672,-0.1328327012480799,-0.6138510995841228,-2.240322391490196,9.106210404619262
29.560000000000002,-0.0137805175901025,0.011104241752787,-0.1428375941933695,0.289868842539974,3.4625578726495747,10.275885640512636
29.57,-0.0243303952983069,0.0128356830536642,-0.1139083904446665,0.213730628879898,0.837463017814677,10.12670929287188
29.580000000000002,-0.0097786530547196,0.0064273925462278,-0.1137786311329905,-0.351415474494117,-0.9338342245176752,9.60654098446237
29.59,0.0056735831148264,0.0080946583522067,-0.1097747263731066,-0.0724386751356756,-1.4041249127345885,9.88552589610584
29.6,0.0225527833896074,0.0058868507083056,-0.1036147427977625,-0.1785890854386984,0.3126631946306125,9.645202912069267
29.61,-0.0255278431568986,0.0057629335880726,-0.1205604401649539,-0.8589435152961583,3.40870806247459,9.37159068301847
29.62,-0.0245750959813133,0.0048889834779118,-0.1083546755136553,0.2965877258658352,-0.8868907567994099,10.906951703613268
29.63,0.0060209245346478,0.0054590121967858,-0.0963540775002543,0.2463185868100952,-1.794188909173989,9.459597591444002
29.64,0.0019662137605527,0.0095977398198689,-0.1005770889343325,-0.180472521677102,0.4210056267232912,9.75862296714966
29.650000000000002,0.006680269497183,-0.0097247752435414,-0.105086619895846,-1.680867430318911,1.047856428075582,9.52727272724479
29.66,-0.0339162886818651,-0.0079955114783282,-0.1384791833581034,0.1968050135277705,1.9486233951887568,10.098565234371668
29.67,-0.0507209671592788,-0.0016359857241982,-0.1337360841454569,0.3480200420345798,-0.3552320727209123,10.4012747515249
29.68,0.0205215660705319,0.0069359322354834,-0.1165296090067927,1.2674611999594032,-5.238226336689996,9.78736971116635
