time,wx,wy,wz,ax,ay,az
44.94123339653015,0.0118561051391822,-0.0309858824965561,0.1533107632875331,-0.9981590298356504,-0.0491839339302574,10.292784485291474
44.951244831085205,0.0164992130011529,-0.0426045495650509,0.1503012204646952,-0.7015117811059769,0.154768291740911,10.252455437118623
44.9617714881897,0.024270602216233,-0.0572155831548782,0.1452101642370112,-0.908297261936752,-0.1257397612083375,10.15140920971042
44.97175741195679,0.0392628215082699,-0.07016219003229,0.1375396574020274,-0.8182947187656321,-0.570857658811665,9.904041496923377
44.98123121261597,0.0482555789434973,-0.0883321950942067,0.1299780184507258,-1.1040056406782364,-0.3673391743474709,9.90640898765146
44.99140405654907,0.0593322552898323,-0.0976903557013415,0.1223417023301013,-0.4425478599076543,-0.3806721045361583,9.797723552858857
45.001352310180664,0.0694058821576953,-0.1041788086439534,0.1111715460300334,-0.1790297153377046,-0.6857750992634953,9.6217217534889
45.0112247467041,0.0814577502618281,-0.099560325663963,0.1085687080502398,0.6394953783941077,-0.2252634358478042,9.173939427041535
45.02135133743286,0.0756317661162027,-0.1013702287117656,0.1070757607102282,0.2639937790152908,0.800739125466549,9.621954074830802
45.031418561935425,0.0710593719534047,-0.1031782732384859,0.1057836214184649,0.4717256708381391,0.905320757383105,9.642175156810714
45.04131722450256,0.0650471090507348,-0.0968133252438163,0.1111074263334162,0.9731296356322684,0.8968439673868224,9.631181652782516
45.05134201049805,0.0642427181315867,-0.0953488338056227,0.1182831550121195,0.790964263449365,0.8615356834115001,9.672904686984998
45.06125569343567,0.0583836352817022,-0.0903278360337152,0.1242531264305003,0.8122177219899189,1.2561566539500575,9.66916276190526
45.0713152885437,0.0541107230028697,-0.0957242879974813,0.1228503460168727,0.0547877776107893,1.255161859904192,9.800437378947764
45.08125853538513,0.0482344573948812,-0.1054979454154365,0.1146560186624415,-0.2147532639352753,1.0301631135650875,9.897788562130565
45.091241121292114,0.045539095624031,-0.111582253145483,0.1021589810132868,-0.0564098440927464,0.7489641160271124,9.829831837641576
45.10125112533569,0.0479317524280419,-0.1156818766157608,0.084877821254719,0.0309999359774496,0.3205233412167806,9.516416091619968
45.11127710342407,0.0473875599440469,-0.1219184312519851,0.0685642832994349,-0.1193059241481577,0.746789255411927,9.630125349746692
45.12129211425781,0.0386245258154621,-0.1316581291332982,0.0524876104771979,-0.4509946094178453,1.233798137713933,9.836843366458284
45.131813764572144,0.0262784840854128,-0.1388998580139626,0.0388070220231898,-0.2219390524560414,1.4356768075297444,10.052091438985864
45.141897201538086,0.0172628656774392,-0.1478306246783781,0.0320268651574738,-0.2719410369404597,1.3294393005054477,10.100369937947365
45.15142750740051,0.017682147868783,-0.1593510838138091,0.0372684696793444,-0.1814437721873401,0.8526501335505399,10.088784832027276
45.16128492355347,0.0187961039291093,-0.16047841330679,0.048621977317322,0.5680310285914245,0.8029041694585684,9.777926601503404
45.17130160331726,0.0259059535391887,-0.1642999760422757,0.0653846511721499,0.7394247058166944,0.6024929883451546,9.551305590334014
45.181312084198,0.0281918802639471,-0.159783368413848,0.0884722346544154,1.4100707735776614,1.0356851600220165,9.345331353593398
45.191349029541016,0.0329898308688447,-0.1500383985925968,0.1036358425497897,1.70155292833535,0.810309219496025,9.093055380212617
45.20434617996216,0.0277235242895323,-0.1361288044414785,0.118537823307503,1.681476818769156,1.3833718189889586,9.274526059164964
45.21123266220093,0.0180829026924115,-0.13170024962039,0.1231356212973483,1.273521410336719,2.037414622656565,9.514833872775876
45.22124218940735,0.002670257430575,-0.1251771581949865,0.1264590272784121,1.201216923973473,1.8518734576205265,9.746036952085085
45.23504042625427,0.0040175287525939,-0.1261657349063874,0.1229477102041133,0.8216133236461372,0.8915667655670181,10.080115840902389
45.2425537109375,-0.0037129266639658,-0.1170232895303589,0.1049949476599581,1.1045670872724291,0.9545658699448616,10.15943999219802
45.25128436088562,-0.0019908016738975,-0.1127688618786558,0.0874799886822589,0.6173572041767494,0.3739827202942217,10.277475072640687
45.261394023895264,0.0008851700704189,-0.106634485767733,0.0695515671849139,0.6936565442477061,0.0785665722933527,10.25293966767012
45.27129602432251,0.0159133404100175,-0.0994946811629466,0.0540594631910212,0.6641975715486408,-0.7060484115740687,9.840767756141611
45.2812659740448,0.0197854385835321,-0.1001108115516123,0.0446731882274039,0.1368467203313801,0.1962456654529528,9.882556417634746
45.29137134552002,0.0266307510066367,-0.1135342511287457,0.0327212425053008,-0.6011419096988017,-0.116050762781589,9.828183062764332
45.30124759674072,0.031059882842139,-0.1240968753338787,0.0232438245892413,-0.0451082735908669,-0.0785418066306377,9.813030581248292
45.31125092506409,0.043650340636897,-0.1343161551282929,0.0190502373605855,0.113837942031268,-0.5040332555337644,9.508290992602817
45.32289147377014,0.0507571250220329,-0.1313780147125562,0.0163517590716369,1.0322412590989836,-0.0775384458320845,9.49695124433246
45.33126449584961,0.0524855915745532,-0.1267553644497628,0.0166183967247493,1.1243456390963589,0.1977038844900936,9.528359398170888
45.34124541282654,0.0536211615480154,-0.1242896737442518,0.0224697260290272,1.1922463604593296,0.5247417811621544,9.704660770558965
45.35125923156738,0.0478552383442971,-0.1239745816394599,0.0220823759317286,0.8554213479658073,0.8832284243953696,9.801324821653797
45.361321449279785,0.0410869251077467,-0.1236236176490258,0.0269086981296427,1.0140671449703142,0.990351722282446,9.969021092682382
45.371336698532104,0.0385751671682258,-0.1223771868838148,0.0297580180793889,1.0660331754917711,0.6640619368020507,9.773768941367877
45.38139295578003,0.0404594273720523,-0.122723991509388,0.0347953612089045,1.1290936515636785,0.5987486556075875,9.699533173912403
45.39142990112305,0.0459670618277191,-0.1232386257491198,0.0328261112898476,1.1419001443091283,0.2959817743628868,9.514729044028297
45.40130591392517,0.0533720409781601,-0.1217714601199331,0.033658641028393,1.315532033115237,0.5657172157130205,9.279725691044696
45.41136837005615,0.0459543330355056,-0.1220325034441207,0.0316565564006455,1.4028838834549568,1.2690221101691956,9.56662217468062
45.42124819755554,0.0428827459093043,-0.1165702450900691,0.033044694560755,1.7713833748103145,1.3949834838848605,9.24132282530197
45.43133735656738,0.0319814144806501,-0.1083252603634699,0.0272478262066729,1.987780925059396,1.6726503314770549,9.383558434837244
45.44128704071045,0.0182072571231691,-0.0974996703622903,0.0300836941331513,2.235703650592804,2.235631312307357,9.335504809675117
45.45128917694092,0.0032472131663759,-0.084203202761117,0.0268386161059029,2.3325286591851326,2.2685397530746605,9.26329653039694
45.46129369735718,-0.0120695918043758,-0.0718817712376222,0.0239832351088412,2.3036816763786176,2.301450087993876,9.294336735541677
45.47126793861389,-0.0220094551768764,-0.0623958823106785,0.0222193865209706,2.2182051709640627,1.957807013794714,9.389684093182774
45.481403827667236,-0.03182834185971,-0.0563254025382893,0.0188087286531813,1.9565360844332769,1.8545631048609963,9.45866004862765
45.49324369430542,-0.0433112285056105,-0.0466204929880878,0.0168096307769306,2.169635546768153,1.7838285810925747,9.670104988656677
45.501282930374146,-0.0487484562412224,-0.0358014709026548,0.0153280306711681,2.3237507753745064,1.522117302655989,9.613046352272525
45.51127910614014,-0.0554204718868808,-0.0293966379754726,0.0144980918720253,2.0389588622949386,1.3222109698136817,9.956986446164036
45.52205014228821,-0.055302609895412,-0.0172355243408912,0.0188483862310536,2.284117696754255,0.9155605217655154,9.794452274281849
45.531346797943115,-0.0538759860024155,-0.0136349613578377,0.0268850183218606,1.905102002973608,0.7013322507805306,9.84302690390421
45.541372776031494,-0.0519863711443983,-0.0060906781763603,0.0277186488836892,2.053830916970385,0.3323863860077082,9.527374271282198
45.5514121055603,-0.0462799925039951,-0.0037777209751847,0.03154858444928,1.5677434571790163,0.1380693515131528,9.268470309900646
45.56133413314819,-0.0378031100244002,-0.0049202737701427,0.0353018367767222,1.4180914902840325,-0.0024083081655564,9.175313667556996
45.57127571105957,-0.0346753823040371,-0.0007323335816848,0.0377810286462195,1.611605765176041,0.2094341240338758,8.950504353720602
45.58126616477966,-0.0343395724752885,0.0031079350840791,0.0413344303250201,1.6764878109469867,0.3821418670849524,9.248563984215464
45.59133982658386,-0.0299939981189509,0.0083950131831585,0.0392426239430792,1.5868697294331624,0.2058259231521037,9.312722559362722
45.60130333900452,-0.0301583045033822,0.012830153386716,0.0375160338461287,1.6075952038259709,0.6824089954464465,9.534988694114432
45.611361026763916,-0.0405922681268812,0.0216508699306309,0.0365898074686415,1.698590355716968,1.4430989856902776,9.78173954300949
45.6212739944458,-0.0509960106347289,0.023566014065812,0.0305947946488745,1.282457059128966,1.6062704530113272,10.137501547973194
45.63133502006531,-0.0713684414125098,0.0302282710381756,0.0252312986284382,1.6022139099328627,2.3703359734651404,10.215514094182945
45.6413369178772,-0.0816802173726389,0.0390473953447238,0.0186886252939589,1.7232035835237631,1.7034627448848216,10.155237949596112
45.65135049819946,-0.0946131858731122,0.0520989416636699,0.0139225857436545,2.0312863416672053,1.8873958611791328,9.98859521885494
45.6613929271698,-0.0993758022249354,0.056439912952905,0.0125468034401424,1.646741783627558,1.482657282590793,9.77379547531326
45.67135214805603,-0.1047403737365673,0.0693554503800233,0.0111009521514065,2.1141115243914923,1.2978503773259622,9.4456864634505
45.681315183639526,-0.105845653810875,0.0810928462503388,0.0120176036015041,2.048445578075608,1.2080298194236874,9.06838729587513
45.69180870056152,-0.1144197259685904,0.0936847368407887,0.0193687366425879,2.469935513276424,1.5569324307578365,9.13116514618008
45.70139503479004,-0.1206619026714872,0.1098989494431771,0.0289283419132121,2.594908447841615,1.6301869152696502,8.910005880903688
45.711328744888306,-0.1290283928859639,0.1248021820489919,0.0369042815744765,2.571783397635444,1.519073064053659,9.137561277201456
45.7213830947876,-0.1331801919661765,0.1389522093934195,0.045271495926369,2.298672329636702,1.089702061875132,9.261389373232358
45.73137140274048,-0.129482879654736,0.1365427610441608,0.0522441404044516,0.9756053112685076,0.3229895278634418,9.874196438954742
45.741384506225586,-0.1136679940037827,0.1196383818596361,0.0553516099333651,-0.2348434248404511,-0.6428484411645693,10.285002934504654
45.751346826553345,-0.0941265442108134,0.0971960630613964,0.0565301055192835,-0.7679008607297282,-1.119805810563866,10.60977257011043
45.76172351837158,-0.0724974666928559,0.0645050664098266,0.0511914106190093,-1.6094278279891845,-1.8347401262433505,10.979588699926772
45.77127933502197,-0.0367702815773017,0.0332998050939472,0.0418223017930872,-1.9493786401675783,-3.0777416264462314,10.640603914308466
45.78148913383484,-0.0127255294531878,0.0024135526924411,0.0320466483116038,-1.898292495157278,-2.3522258568230576,10.516058038446044
45.791807413101196,0.0075759264894455,-0.0264828355847587,0.0216259701281674,-1.8854759266788517,-1.858983586906077,10.216962600475254
45.8016562461853,0.0101857717754341,-0.0479050658171969,0.0148141902044303,-1.2572067349336236,-0.6266803517554114,10.155097323883016
45.81154751777649,0.0089267338499125,-0.0585468675352417,0.0082300078228004,-0.5018492145613545,-0.2897879025549958,9.94627014048306
45.821290254592896,0.005165862267577,-0.0530673480150251,0.0050103169504441,0.7588061111093399,0.0239858319937857,9.757277890184469
45.83134055137634,0.0045961603565793,-0.0371794036362977,0.0032358353363238,1.6222745333110653,0.3094849429116861,9.615337543539702
45.84132504463196,0.0043964578377014,-0.0136832559896523,-0.0007844305493049,2.11314879423715,0.4966899950669505,9.492941016144083
45.85200119018555,0.0047157162462903,0.0038279063674912,-0.0093008097156993,1.6491154884588175,0.6277138168902742,9.564603137594306
45.861374616622925,-0.0031833465244213,0.013678598365377,-0.0129058858275525,1.4576018658035168,1.3846728117661995,9.72820129406822
45.871296644210815,-0.0108836086867989,0.0254498507999993,-0.0217853872001282,1.4389813541544516,1.3586391195761456,9.596946376453552
45.88128185272217,-0.0186096003233741,0.0245205026167228,-0.0253556923836581,0.5732013813547997,1.4510936148353846,9.824762404309968
45.891357421875,-0.026040537558444,0.0196423363241452,-0.0215458379954211,0.5641539447828079,1.6686710039130308,9.770208406517238
45.901289224624634,-0.041979316137015,0.018653741682336,-0.0107597172156087,0.8564432939174589,2.254553233544667,9.78274298945344
45.911346197128296,-0.0535738763844293,0.0103247646077984,0.0013269902718607,0.3486815091327607,1.93718962621818,9.804773265674129
45.92139172554016,-0.0704970849070148,0.0035816029305817,0.0162872249364741,0.5178879367520821,2.6082473451403736,9.779630632867908
45.93133878707886,-0.1069235170727425,-0.0021337890679695,0.0224699961125739,1.2019035316551587,4.266705161385539,9.701837181264674
45.94137406349182,-0.1330099657447375,0.0059309604088197,0.0311197811841853,1.2382082281480873,2.79309504406882,9.492513462929974
45.95189452171326,-0.1402326353832511,-0.0156634173653852,0.032820785987366,-0.1267461273699507,1.3436677493281932,9.941647240733396
45.96193838119507,-0.125506275325096,-0.0313550377009999,0.0346110003173239,-0.2483073934396994,0.0518642031925408,9.695282731869945
45.97134304046631,-0.1198395025832001,-0.0604502253482145,0.0348964320599921,-0.8859298104768113,0.4587716691196462,10.668038928157966
45.981412172317505,-0.1280996608952525,-0.0669597934578094,0.0330354819178469,0.4344084382739279,1.6319232495815612,10.645677499575305
45.991329193115234,-0.1351493236351919,-0.0789878059630207,0.0275324607372172,-0.2067968680301295,1.1093828223328412,11.075783981696036
46.00137281417847,-0.150125693392315,-0.0893133073302519,0.0252279551803954,-0.092016153468144,1.3540101651250036,11.162704412033486
46.01137351989746,-0.1569856701243347,-0.0991653698181945,0.0209207819878943,-0.1410715267275253,0.7434803024875528,10.726411251088354
46.02128505706787,-0.1632946419989534,-0.1107584452649886,0.021829054328788,-0.0254650172536841,0.7993818246146748,10.300457458749957
46.03134608268738,-0.173792733547289,-0.1163852931504652,0.0231980705737956,0.3365437289445722,0.991649089690841,9.853201087193328
46.04162621498108,-0.1806181244483916,-0.1263262111708306,0.0246340526372082,0.497989696527024,0.7847376420780304,9.64748521676958
46.053237199783325,-0.181353828154161,-0.1137479194418973,0.0273538107156642,1.7037150073159826,0.5040275382674544,8.919595602794669
46.0613579750061,-0.1824879568292086,-0.1076438331316822,0.024386713850487,1.421872167640532,0.2414568848590614,9.174332031719583
46.071348667144775,-0.1756476637386139,-0.1037059000127995,0.0064960826292522,1.5669418177845849,-0.1040298025797924,9.150208274475569
46.08139705657959,-0.1762986079183674,-0.0917762183528167,-0.0101465400204173,2.054154369521888,0.2213006627638252,9.258197099377396
46.09876346588135,-0.1791098434002093,-0.0815581792070595,-0.0344256697118393,1.882630626383568,0.8059329080692434,9.252149217558916
46.101595878601074,-0.1855271889423382,-0.0716231375826726,-0.0639353593707196,2.1024862569899594,-0.7326963935684492,8.932051176702045
46.11131048202515,-0.19755248386441,-0.0554422518721566,-0.0916169484973065,2.290787324619563,0.9068527953568832,8.998650244005168
46.12142038345337,-0.2036675278412737,-0.0461509135321297,-0.1199042772770039,2.1302883153243606,0.1863359703210768,9.225166845217002
46.131362199783325,-0.2111493680073934,-0.0360757665643491,-0.1419253623008839,2.263392799870025,0.2243249517859675,9.192829779578467
46.141427516937256,-0.2026663075658672,-0.0223148942202495,-0.1558072244644276,2.6002901499896005,-1.1136763578104734,9.408944750224766
46.15191054344177,-0.1903865759409562,-0.0101830570344783,-0.1594238852977864,2.603684862045983,-1.0476302287652963,9.6736885246328
46.16134333610535,-0.1851586405876366,0.0190026580000431,-0.1499673550844304,4.219471307292812,-0.5882125186204182,9.662393437444608
46.171525716781616,-0.1777358483148081,0.0518131030830373,-0.1267093246698491,4.16552143312485,-0.5298562965297245,9.633116230166038
46.181342124938965,-0.1642362911142194,0.0745656995805488,-0.1028362413764111,3.4419802498028407,-1.279399102058603,9.755078729353505
46.191572189331055,-0.1482869346369496,0.0903186907242447,-0.0718332951784245,2.815535700959064,-1.1656029468516416,9.512511831349329
46.20138502120972,-0.1308275399812649,0.1007552346830417,-0.0465948445618264,2.394610715046634,-1.6962564193060925,9.33468153145047
46.21155095100403,-0.1058442976803741,0.1035076944624438,-0.0216021327197663,1.7428818764216925,-1.887730618147839,9.240716979248235
46.221373081207275,-0.0861274605367572,0.100461994138292,-0.0034877135314158,1.3458385351505984,-1.8174884342492483,9.461410461930246
46.231452226638794,-0.0558182805746024,0.0996981516366562,0.0107691992178447,0.7477630146586287,-2.854210302605405,9.533704213670925
46.24146914482117,-0.0113950161249952,0.0698666588976505,0.0161968773335106,-1.1626630263466202,-3.585690952711897,10.482236958139056
46.25144004821777,0.0035460229820119,0.0601858797786497,0.0170738022878654,0.224226078169389,-1.395321827650465,10.546424136886824
46.2614381313324,-0.0107919411711929,0.0576526890320949,0.0235872628271468,0.5601202289194313,1.4176996445144965,10.595527001299413
46.271803855895996,-0.0402352457891836,0.0687450017667688,0.0072041308611519,1.2132367329488796,1.257313219759865,10.344949673223557
46.28145456314087,-0.0372850949622875,0.081264019006638,-0.005080683053296,1.030218774580276,-0.9565141612721396,10.065005924943549
46.29164481163025,-0.0075966469230934,0.0904420805947924,-0.027080090147268,0.995163841879379,-2.942924109595461,9.893006406376234
46.3013858795166,0.0303603998145602,0.1146245531124869,-0.0465161031007878,1.91392122317222,-3.084615526805378,9.097703296631323
46.31136202812195,0.0520271512927915,0.1436662659689121,-0.061711949658405,2.676306952908692,-2.162172100966746,9.167336953716983
46.32136154174805,0.0695662055693529,0.1787173156089787,-0.0753137221455685,2.840700079855901,-1.8905639867369253,8.712088795371677
46.331398248672485,0.0933594676286555,0.2023716608396675,-0.083745104622852,2.37381837161962,-2.592908883727925,8.84581564415174
46.34135866165161,0.1139757061137205,0.2285134782802591,-0.092814167392265,2.6325045972616383,-2.312317768614952,8.561102175851447
46.35142970085144,0.1367342321269182,0.2547542749182528,-0.106263545703899,2.7138164121407384,-2.7549401804157805,8.552412946405141
46.36143183708191,0.1542491772337684,0.2768279181117373,-0.1154868354916684,2.6091774200267874,-2.412101472652751,8.623969049169792
46.37140226364136,0.1762143183381174,0.2955436858461381,-0.1316735124111287,2.3167789363945666,-2.690554100163159,8.730918839206353
46.38138723373413,0.1850292847859725,0.3158463625501977,-0.1451649492502324,2.2874854168583125,-1.5675401437137837,8.561680905496669
46.39140605926514,0.1894521068337079,0.3239141311778321,-0.1660307025432698,1.6658132606809977,-1.2068994375004451,8.826016162781753
46.40140748023987,0.1829173592946951,0.3322467537699546,-0.1833799010038487,1.216735680088512,-0.4563311808454632,8.841065420279174
46.411461353302,0.1818061913610912,0.3222385051147772,-0.1979922776937596,0.0016813609600661,-0.7886320000509213,9.4298209055466
46.42138648033142,0.1851257387186234,0.316330143905468,-0.2021265899658314,0.0245727332564957,-0.8823049411509012,9.422662278026063
46.431400537490845,0.2010879433081526,0.2915269650367853,-0.1960809504509083,-1.338688805264649,-1.537443158877161,10.227877611006871
46.441651821136475,0.2104000933060408,0.2589136825096716,-0.1847407942533604,-1.4415685098769124,-0.4835319099261425,10.522854949061374
46.45150375366211,0.2139987153333804,0.2396176866906375,-0.1716044818878285,-0.8901075018519254,0.2927635230567458,10.405776044513466
46.46143174171448,0.1972810040942675,0.2149653847669192,-0.1587420081615559,-1.024240184708076,1.7885676307893417,10.781738250134657
46.47145652770996,0.1783585888220024,0.1969568640192495,-0.1404870724201314,-0.8589014951764196,2.297891819380253,10.28796652812106
46.48210787773132,0.1585665122564614,0.1788442116494323,-0.1286833261966816,-0.5627101681798411,2.357410831562236,10.198535543386608
46.49156188964844,0.1439172254702387,0.1675831119422639,-0.117081870687019,-0.5129488296532309,2.33106889243088,9.695889099832524
46.50142025947571,0.1259629996714459,0.1490371833853138,-0.1070052584529034,-0.5962224326643887,2.229209388542431,9.892504902274478
46.51140880584717,0.128146705188862,0.1378254213872312,-0.0915969287872426,-0.3251858447108273,1.1634928968244265,9.478704242707048
46.52133750915527,0.1266541611037016,0.1206309824261514,-0.0797855904221646,-0.6398566123237822,1.2543034686298862,10.010059168760945
46.53147053718567,0.1278286919660423,0.1182056352940523,-0.0655212005496136,0.1696884699255802,1.1306973375199538,9.775863452311468
46.54145121574402,0.1299589229290777,0.1048408863295502,-0.0568711994111649,-0.5490129763687471,1.1274500265098526,10.314335551405446
46.551326274871826,0.124235579129825,0.0941751265990304,-0.047946663004171,-0.5538540428505403,1.2697726755453569,10.535232086483742
46.56139850616455,0.1176883463774717,0.0736918612895164,-0.0461732869863621,-1.4096454228428783,1.0913632644455458,10.560812020021745
46.571518421173096,0.1169762608714073,0.0554381083007596,-0.0469794696092717,-1.3214255471886054,0.7667513948572569,10.404260789676734
46.58145022392273,0.1085525352835248,0.0226148194860401,-0.0554327567935101,-2.453334262934635,0.9012846026849144,10.535788560426784
46.592029333114624,0.1009950158522677,0.0003982561089765,-0.0603029331088177,-1.096085777571871,0.9802071813403884,10.53290001669872
46.60141634941101,0.1021270860136215,-0.0077020435441145,-0.0740669792413823,-1.1771701802669117,0.1357799670267554,9.822410036201031
46.611329078674316,0.1038834630194092,-0.027163103017272,-0.0868430932879559,-1.8591940805089775,0.1084055610582846,9.996106562390876
46.62135100364685,0.1022711393149948,-0.0456256367017343,-0.0963962724328152,-1.5222037293828234,0.7824960346890235,9.99316153883086
46.63137078285217,0.090681457454706,-0.0434706279965213,-0.1068482821703068,-0.1878691198429549,1.4435062541774355,9.90684763377338
46.64138317108154,0.0779410613358539,-0.0349887755664168,-0.1193979134678952,-0.470551137560164,1.3716431926612656,9.443780708147823
46.65147089958191,0.0742114067061323,-0.0384405388711191,-0.1386789059162251,-1.2513987099434611,0.5140513611001026,9.649847722498873
46.66145467758179,0.0878865419478712,-0.0428830304731408,-0.1577758019685856,-1.739692298048515,-0.6271900071653437,9.406656230236308
46.67140746116638,0.0960901453846271,-0.0541552230572668,-0.1772389238596074,-1.9992718622406849,-0.0839356283665669,9.66435801892214
46.681363105773926,0.0959423398512893,-0.0538102354908111,-0.1964269554138295,-1.4820650879221704,0.7675188800080349,9.604980756366414
46.69143462181091,0.0792012169369004,-0.060880873450809,-0.2155585711717717,-1.6129706845699328,1.8225442872159967,10.045369125446127
46.70138716697693,0.0605209082589878,-0.0578230259297629,-0.2258731698513142,-0.8302676036072296,2.020999787600269,9.935357725277658
46.71135354042053,0.0433198768678763,-0.0652563295713064,-0.2318684583425633,-1.559887529712911,1.8442973579057151,10.219474153180649
46.721397161483765,0.0420210213678073,-0.0668448936587536,-0.2347012435913197,-0.8690957650727236,0.4655344155284988,9.863973864535652
46.7314088344574,0.0472165251053303,-0.0800622098510072,-0.2320568090200535,-1.398590868522071,0.2763898880637976,9.96237822857044
46.74148988723755,0.0482547764865797,-0.0835479686787777,-0.2271585887193791,-0.2146430936638719,0.383667903598347,9.95431377492972
46.74650287628174,0.0435612591554863,-0.0857028902077614,-0.2179135357856862,0.0384549936078055,1.123783790801476,9.955737891465356
46.76038074493408,0.0424091907727808,-0.0842967004853324,-0.2154728149891011,0.9570114121046372,-0.0399317669579036,10.03106744115602
46.77036476135254,0.0488340527281062,-0.0699052388128633,-0.2181109463691823,1.3372401701354353,-0.5760852862902779,9.57049159406148
46.789594411849976,0.0556499331373168,-0.0628377191813353,-0.2171284234047047,1.4748994136375624,-0.4976924780541563,9.849434404847427
46.79159355163574,0.0612991187298178,-0.0469888142437208,-0.2205263351917378,4.741453737340623,-1.9190667111210455,7.231991299620827
46.80034351348877,0.0515678527908892,-0.0402365390589757,-0.2239275401353947,2.0141460820671995,0.3569291732508258,9.451208149270135
46.810399532318115,0.0429005639870747,-0.0225164550691972,-0.2272106831789128,2.4235821217617435,0.2342738515517943,8.737075944396858
46.820401430130005,0.046317905612044,-0.026247098854834,-0.2322636371374241,1.117622413681312,-0.6447987162549057,9.265318396556449
46.83172607421875,0.0576082708294406,-0.0253142673799688,-0.2266329651594273,1.4622055220556387,-0.4403418565696774,8.945043125994323
46.840619802474976,0.0619611757179705,-0.0351535205051544,-0.220008937072765,0.6915607687379142,0.5699489932203972,9.349309058931532
46.85109901428223,0.0498597279918003,-0.032853109489673,-0.211695162010204,1.5478604093000126,1.872198669471836,9.42151046929652
46.86037635803223,0.0305497580243485,-0.0404430653218802,-0.2044672196626774,0.5993231163550966,2.5676179318017325,9.844415462648826
46.87066102027893,0.0219361328271503,-0.053909509693705,-0.19843101258279,0.5762246456382625,1.357857803290624,10.201082064606378
46.88067817687988,0.0285763724706977,-0.0697123746850401,-0.1969989215850941,0.0232888468924376,0.6862912242905319,10.087253103521723
46.89035892486572,0.0273150677207785,-0.0810616686414252,-0.1930534666299931,0.933602385922884,1.1189525501627846,10.368322782662958
46.90048837661743,0.0286482611067911,-0.0836932325222614,-0.1866022175073735,0.8081470067045642,1.145428865964891,9.786895782198988
46.91045665740967,0.0306099751075001,-0.0929479809063398,-0.1853325193643681,0.9548180067120844,0.6402754007267975,10.248069364488362
46.92043852806091,0.032233658519013,-0.0890128928508261,-0.1805597370386235,1.2325979731147514,1.0569225591403009,9.492852331931823
46.93050718307495,0.0282454025744984,-0.0871835027754075,-0.1869114017009846,1.452932034798629,0.8700094146101731,9.9405223020043
46.940444469451904,0.0219030762768535,-0.0770029270683777,-0.1907177692175023,1.4271829289460436,1.0584951468272814,9.319575614032225
46.95049500465393,0.0238509885974526,-0.0717131884895173,-0.1974790518999211,1.5294725561343538,-0.0190022293273185,9.7894011205564
46.960440158843994,0.0455707165157465,-0.0654911360965947,-0.1987776284933201,0.6651104818167226,-1.441122127907886,9.144374944346747
46.97047162055969,0.0681741442754619,-0.0787405926035378,-0.1865779137134663,0.7667931139775105,-1.1072633353117531,9.99154537074418
46.98036551475525,0.0790974945645157,-0.0626184012753187,-0.1613572513580433,1.895586676415864,0.1041703773428561,9.185039184607978
46.99040341377258,0.0782668103945622,-0.0695198837371491,-0.1409118449211232,1.1933622917315965,0.7522113098621981,10.252610873729106
47.00048089027405,0.0778709861594096,-0.0537136494144284,-0.1219500055432431,2.233814182704069,0.7088351142766924,9.566937200939156
47.01038122177124,0.0821917012841997,-0.0637299191067901,-0.1038569113135449,0.9936211829771916,-0.0326119712464885,10.359026298929033
47.02038621902466,0.1039531449897227,-0.059608568978352,-0.0857643982291333,1.340092989627684,-0.8474095912945172,9.717195507705211
47.03045630455017,0.1169928555530053,-0.0801768530414091,-0.0774475386262051,0.0165301229029897,-0.0971893688217603,10.206023462396209
47.04042434692383,0.108305507303241,-0.0797713484427565,-0.0702798938274495,1.238088851786112,1.910759153239168,9.702135289634796
47.05050754547119,0.0765844257330145,-0.0924116555246056,-0.0798833718419186,0.30440810722667,3.481517200320825,10.087114569886598
47.060810804367065,0.0122392653392061,-0.0699895721846467,-0.0978834008693806,2.679006918333927,5.506199729859262,9.57707895501813
47.07053899765015,-0.0382984981412659,-0.0502160143984465,-0.1278091644764058,2.0075001969685635,4.008845148553588,9.38382942528521
47.080405950546265,-0.0389810518484888,-0.038120788372059,-0.1469762002945057,1.4988804331663523,0.617026607682524,9.25428842207157
47.09044647216797,-0.0013432132123104,-0.041348276285983,-0.1546995317459218,-0.1283361529067363,-1.5208951301963036,9.019989817512348
47.100478172302246,0.0191077847320101,-0.0477175482811121,-0.1405132090568654,0.4192980477361271,0.6042545726803763,9.52584912232316
47.11043882369995,0.0036687021176031,-0.0428997458128924,-0.1183232119202725,0.934814089486514,3.8367235043374537,9.477034835086284
47.12037801742554,-0.0393822715396576,-0.034483710287234,-0.0937099134445302,1.378001266900353,4.78472734508999,9.968402145126404
47.13051080703735,-0.0577355853612899,-0.035656215879749,-0.0711636667966954,0.2525693791165086,2.8679202887762307,9.7421641891318
47.1404082775116,-0.0515731522511893,-0.0518596253518786,-0.0524514330446831,-0.5099309829511677,0.7007110677250319,9.92147257484512
47.150434732437134,-0.0397589239178061,-0.0739985546613448,-0.0400503327965847,-1.2471116314672424,0.5823682201404838,9.913731918753934
47.16042423248291,-0.0428597770240187,-0.1021916641767243,-0.0311014031887165,-1.023873030946359,1.5938708389651943,10.44523229078749
47.17039966583252,-0.067418195276996,-0.1047153229492659,-0.0273181883514038,0.4394986559317445,3.0126541146104384,10.219234538112296
