time,wx,wy,wz,ax,ay,az
19.87,0.0012277921021423,-0.0500617543128417,0.0392880019184895,0.1137868437412903,3.803010536877159,11.699821079344453
19.88,0.0072694242369001,-0.0127217696738672,0.0408732396003552,4.672933439321751,0.8636678706922584,9.590797329846383
19.89,0.0196462708378082,0.0297997902063806,0.046644466781313,3.6405779053871927,-0.0300037658009813,8.031663146522733
19.900000000000002,-0.0007517879008951,0.0056321387843613,0.0307212293532439,-1.525586194618206,2.707770033569549,9.014992767792712
19.91,-0.0408180875022803,-0.0479707002533418,0.0158958256629058,-2.917860230931482,2.7411130780253385,10.792857581992171
19.92,-0.0290800526361075,-0.0377811917510883,-0.0026081950950673,2.505310516317853,0.0488712008357855,10.941985229250305
19.93,-0.017327590418182,0.0077679005846444,-0.011235779299145,3.958668870089977,0.3751124553169659,9.510375941969938
19.94,-0.0242637246868385,0.0230213179993841,-0.003605319800531,0.9555579101234264,2.090613890215584,8.22403125391939
19.95,-0.0467278545243427,-0.032520547534382,0.0032934135210462,-3.627811578781096,2.612036913895573,9.995899952883004
19.96,-0.0579952579482918,-0.0597892367569986,0.0047903802164592,-0.4028653793170577,2.1893459005284663,11.750655321346198
19.97,-0.0579437139666307,0.0030588237718423,0.0072558152873762,4.873084622600386,-0.0501818798501435,9.950799987829098
19.98,-0.0211204758652286,0.0217146714548612,0.0153066300240107,0.2638905719397408,-1.689215234046164,8.717797988112604
19.990000000000002,-0.025558187322571,-0.0244744957507686,0.025295217373664,-3.1104887209104555,-0.7190170652622202,9.55887333654554
20.0,0.0399229228274063,0.0279425260281867,0.0566718828317471,5.891535000198109,-3.29694744191647,8.051243723498136
20.01,0.0185619219248183,0.1325558107363076,0.0537905011710473,4.618620210143498,3.4918939178943598,7.285139155149285
20.02,-0.0032682457005401,0.0434116533039282,0.0159994148102351,-9.438134622055184,-0.3475069890833462,12.35254452284354
20.03,0.0128793239092667,-0.0818295126690218,0.0086110162933119,-7.440545077495337,0.535860557808788,11.917866782772236
20.04,-0.0169479867517966,-0.0449940778093403,0.0114622543019005,4.561317216981986,4.224052481319638,9.723142906908045
20.05,-0.02303707503995,0.0317852268690545,0.0186034597840854,4.830732197010391,0.8542931258495072,8.436793718301107
20.06,0.0240896997378181,0.0222708822707815,0.0290712125983783,0.3759792794219571,-2.1084322694058524,9.512597834598076
20.07,0.013009539894795,0.0173713883209311,0.0069002712529846,-1.2869832015562592,0.967581167259331,9.383202452828378
20.080000000000002,-0.0140523080358619,-0.0373942916519929,0.0081160015810974,-2.802138217275251,2.288563060921038,11.37586202067827
20.09,-0.0118846916011511,-0.0094658539158925,0.018992482536728,3.183445769328653,1.521470103915836,9.493271095880017
20.1,-0.0164934085226452,0.0263726432987366,0.0234843612101622,2.3225929903574243,1.0980637392884898,9.806519682962264
20.11,0.0119148906338601,0.0088408087027678,0.0211471327033587,-1.2998645233515858,-1.3916000910595878,9.532905877257166
20.12,0.0041303671542695,0.0065384357067983,0.0213701676961728,0.0304191019992286,1.733587481223798,9.255043373994
20.13,-0.0244463278982564,-0.0230587968052524,0.017759921812708,-1.89591961991101,2.407796005430276,10.083921691965164
20.14,-0.0214352528598262,-0.0269910152643595,0.017897057199175,0.6314187411360485,0.7381665365964066,10.613964090807912
20.150000000000002,-0.0077179700038171,0.006240621323518,0.021459151842887,2.307685481249316,-0.2464073261119589,9.744502168968245
20.16,0.0127291088140772,0.026700132882353,0.0344768863555737,1.6851857958479997,-1.0406956015735087,9.118715472830932
20.17,0.0102040150908153,-0.0049780908158553,0.0300178014126368,-1.99332754125772,2.102419731024183,8.829808336733636
20.18,-0.0260018464222091,-0.0303248082967824,0.023164416515524,0.4781062130304017,3.9179923363524822,10.1241087030999
20.19,-0.0576988556917211,-0.0146898331924592,0.0236967064824649,2.277754952999493,5.139711589865406,10.194942659786667
20.2,-0.0719184031542572,-0.0052737999256944,0.0275233824190446,1.3449657080834294,1.976547499628313,10.26487821279795
20.21,-0.0636742952183448,-0.0345768558904945,0.0257436100777932,-1.4852750815068678,0.259493116719352,10.843028652582834
20.22,-0.0050519368153703,-0.0056356112761311,0.0023548693547719,4.0373452819986015,-4.478769759238121,8.665591819862495
20.23,0.0489853138173433,0.1078818335069127,0.0252461459872075,7.539815628018828,-2.73710395708204,6.011703048538896
20.240000000000002,0.0001360552056754,0.1224619015133827,0.0201005962130376,-1.4559305633433273,2.236991248447768,9.432497554047904
20.25,0.0383931992500675,0.0097568673137649,-0.0103784558910182,-10.197818343390628,-3.598350229473122,10.80413016556426
20.26,0.0235418791055455,-0.0570740213707747,-0.0724996562662771,-7.134407350831367,-0.6574672884238192,11.579762271472418
20.27,0.0228038092917674,-0.0260386782814876,-0.0486419807735136,2.6399725270406105,0.6167289066696138,10.294214988174344
20.28,0.0497291846414943,0.0428772818347626,-0.0116748094174317,4.250085747045737,0.1957402228456323,7.786807838321138
20.29,0.0401154880634603,0.0541429886719605,0.0112768549856492,0.3170584799942663,1.155429282367236,9.726540872667249
20.3,0.0491639880199612,-0.0191556800205374,0.0041452553973295,-5.095745725543088,2.0363099619212552,10.961049498323511
20.31,-0.0004440932599298,-0.0569097587393502,0.0151050666731544,-0.0624412100666851,4.939442773463826,12.174838657763502
20.32,0.0028969236974605,-0.006508023601527,0.0171657100704261,5.321818818341896,1.2511609839893598,9.372435472104964
20.330000000000002,0.0234275964375018,0.0370133778686288,0.0255376033869334,4.552332336372837,-0.3870000888680376,8.353984216606035
20.34,0.0150629146292419,0.0211152546403582,0.0136512851726957,-1.7277191819798885,2.2574517984451465,8.470205352323815
20.35,-0.0460004838293555,-0.0663315746511315,0.0111980129417725,-4.488360136836011,4.524116098289432,12.142300954491738
20.36,-0.0319248833425174,-0.0210359709796829,0.0140152665239521,5.529800376331827,-0.022297428255148,10.348162900156602
20.37,-0.0156361488001232,0.0398434256779985,0.0288135324057885,3.816815648634997,-0.5390034745586137,9.276416880961394
20.38,0.0007480330969183,0.0142299153327655,0.0390934374567815,-2.076755027470563,0.0041885179945109,9.590331234949884
20.39,-0.0357851493332351,-0.0326017447265991,0.0423723224934884,-3.557746443437305,4.02650896593357,9.799770903856006
20.400000000000002,-0.0560922775540199,-0.0350950460031894,0.0251306955155679,0.317060985236414,1.1013551420321168,10.681535050775194
20.41,0.0005225433766344,0.018921835908951,0.0189112469938346,3.470008466872901,-3.6631997506006906,9.08743006675739
20.42,0.0345199674783946,0.0290415505601059,0.0173414236319013,-0.6563123988271765,-0.9689126203748398,8.350461542910493
20.43,-0.0135323432991519,-0.0176997086443046,0.0163522538182088,-3.797458327366953,3.5500391140901844,10.342885452188622
20.44,-0.0193416249362881,-0.0571269374306939,0.0171960069251009,-1.7751102619154504,1.164620819067584,10.76219948649562
20.45,0.0009938410557159,-0.0025852781184212,0.0086235700559564,5.2099680430775965,-1.399315205343981,9.93592749156391
20.46,0.0486457460566822,0.0587838960052195,0.0158524334815093,3.431675632963165,-1.7448379351990868,7.697803468296145
20.47,0.0138310642060691,0.009996712693801,0.0216067534324475,-4.078922073424502,3.5344770441855413,10.130848704399972
20.48,-0.0161048301406856,-0.0588634282107189,0.0296909481671401,-3.274679807148172,2.596240954750616,11.469915621656035
20.490000000000002,-0.0219698110911133,-0.0404926142512981,0.0207208328333445,2.8787565317259145,2.04311684338009,10.367218005130294
20.5,0.0112697442561452,0.0104722270965154,-0.0037747092160633,4.587659499035007,-1.612842402878687,8.803595241004512
20.51,0.0182332367447872,0.0367504852497267,0.0093855185818621,1.6786132776922345,3.053332431361828,7.458423956356047
20.52,-0.0767912682434307,-0.0336849556172673,0.005445388696412,-5.261709971526687,7.249362247947523,10.704706080970126
20.53,-0.0734885258901868,-0.0605685266438307,0.0135899929714151,0.3215804170396028,-0.6233470826116485,12.382273986017976
20.54,-0.0276705897200818,-0.0038364691218716,0.0128998894628831,5.625250052811544,-2.588633138992084,10.032225037417136
20.55,-0.0219483353133956,0.0383202867366102,0.0246470392134734,2.235433473583217,0.1013729220753212,9.105776295379652
20.56,-0.0245436044216138,0.0091851150449714,0.0445712495979615,-1.9622245072007105,-0.0783058186787966,9.389260179959328
20.57,0.0114519719885293,0.0015093174233444,0.0454429787036725,-1.2877707620533678,-1.210884377140293,8.022341332778057
20.580000000000002,0.0193276905088584,0.0020816397696642,0.0162176218268224,-1.308958963067549,-0.8689432767215755,8.201505615171351
20.59,0.0625119017980726,-0.002760834780834,0.0135796171066113,-0.883817394383206,-3.352702375081086,9.28972571643871
20.6,0.0660578099123259,0.0569574994315775,-0.0033834643277577,3.8953142705771664,-0.3125618107809937,9.923948525948456
20.61,0.0637218721595732,0.0801435696655051,-0.0680485751095465,-2.8974978275439662,-0.3285222170006927,9.15476094699213
20.62,0.0376922048140848,-0.0509448829028234,-0.0588854897382906,-8.650906181690782,2.613993936602919,12.624834965191058
20.63,0.0320239176969516,-0.050612136388221,-0.0399290892842463,3.0962292096879924,3.05588568168316,9.914317997363549
20.64,0.0278044505120322,0.0555172901004302,-0.0086881640914133,8.474806721460933,1.8265601046136537,8.372735081711895
20.650000000000002,0.0341387672220407,0.0440133012683228,0.0167985277634807,-0.6462496576969593,1.9741931894785416,10.241029708346677
20.66,0.0001374427485011,-0.0320470468095899,0.0355640527245351,-2.948316009483883,2.982976274114162,11.910953734393845
20.67,-0.0147347712958874,-0.0358691186365815,0.0412126731511899,1.7259937111970065,2.6632662978321107,9.871690044730071
20.68,-0.0220332582681757,-0.0026276125948431,0.0365444969770261,3.578238398418738,0.5892808047792266,9.342682038056497
20.69,0.009257310271307,0.0387382539828243,0.0236942403402873,2.6445662171807407,-0.9344714320995844,8.203737986572264
20.7,-0.0115772996467855,0.0078727036030405,0.0021187814686209,-3.3533340618707066,1.5268038341050951,10.32190049422585
20.71,-0.0209276202402057,-0.0313342013537875,0.00431428602084,-2.296744153340226,1.3156873364043544,10.45208143945858
20.72,-0.0196319025936727,-0.0131643468730901,0.0239967469510384,1.3651900002565858,0.6944507282024468,10.17835284479273
20.73,-0.0086108124243287,0.0024674242165347,0.0305832408752986,1.092737655460024,0.5278797636811933,9.843999817031264
20.740000000000002,0.0089620606228886,0.0134321354783617,0.0246849645313569,0.3241085169848542,-1.1252578333235506,9.293960955282325
20.75,0.0201533231961363,0.0061712521460432,0.0192640170839377,-0.3797466281910551,-0.0069582435418061,8.853621417617896
20.76,0.0008636994957851,-0.0072580752202747,0.0156585991766997,-1.0392543792299436,2.050041744834055,9.778386753585016
20.77,-0.0023048728166858,-0.0209934315215032,0.0132763142150589,0.281804547484857,1.36620852457422,10.92493880403692
20.78,-0.0048211199041917,0.0076059479049609,0.0178087156650372,2.1511713453454964,0.8649070539861899,9.92101751487932
20.79,0.007649279556063,-0.0013305208685552,0.0221741393592902,-0.2993576650356152,0.1831702434657509,9.636489614992064
20.8,0.0081860822912397,-0.0145086297414509,0.0158441018697568,-0.0779839655414972,1.4866775749250618,8.891678449263527
20.81,-0.0161341233118732,-0.018044886046257,-0.0067038965958408,1.636298056053059,3.308879032027757,9.010768915478652
20.82,-0.0470145317953268,-0.0109796485340088,-0.0112141362938336,0.5641546132205747,4.5803415436058605,10.662092313894082
20.830000000000002,-0.0814280282594132,-0.0353846912246503,-0.0023102091240934,-0.3913923494994689,3.4388774115349365,10.851720794644876
20.84,-0.0954293603208469,-0.0214070703748243,0.0108163951349207,1.4037321801994684,1.5206106475093977,9.847574386179032
20.85,-0.0517731482975994,-0.0104311401046519,0.0057371173438378,2.870070657335063,-2.856051541137462,11.007965327638557
20.86,-0.0423618761639893,0.0188721981020652,0.0261388764169761,1.3007558317442736,-1.160211092124817,8.834672861338959
20.87,-0.0375001623512602,-0.0041010614808173,0.0389424775180169,-1.3796476132151203,0.392019340282498,10.253374600974372
20.88,-0.0472279498982755,-0.043288574974978,0.0313255478081056,-3.699691394810425,0.5506637860993575,9.625414245095442
20.89,-0.0340712345504793,-0.0389138906867599,0.0297294043388911,1.7198237581635067,0.0118238892511023,10.206048721402212
20.900000000000002,-0.016514769904712,0.0206200630016632,0.0275573272642442,2.115840627150401,-0.116526847790965,8.216488375138836
20.91,-0.0073459773337721,0.0023490820850249,0.0238220103469439,-1.8561169044867456,0.4395707488523585,9.805459656819863
20.92,-0.0298681137123984,-0.0124633144484932,0.0219296075788089,-1.99584878860834,1.9679029758065592,9.33923880276939
20.93,-0.0126906477610854,-0.0393551802689843,0.0085271111142584,-0.7768850019029521,-1.7161583672241825,10.357964490115178
20.94,0.05979873980851,0.0658544409055187,0.0358271290001222,9.01620339679957,-3.077673566624573,7.359168633901593
20.95,0.0036538903610101,0.0960564720673966,0.041850472652609,-1.102171097731963,5.691776849755671,8.511386033912723
20.96,-0.0317311263071191,-0.0249080502402821,0.0435093928512879,-7.931560101451994,1.0642942679799794,13.392543843266548
20.97,0.0128661993903884,-0.0627562647942358,0.0360232618090459,-0.6081520141110707,-1.2738045001367853,10.991643238966022
20.98,-0.0136814329091816,0.0029195394658268,0.0219359945890256,6.088195096984032,2.1864523936965283,9.01848565835582
20.990000000000002,0.0156278464915308,0.0474489272027332,0.0217506297317096,2.380730098310236,-1.44947805104965,7.312592650313125
21.0,-0.0075770887270485,-0.013630811568218,0.0135942826431938,-3.633103005098108,3.0549725741634925,10.552698931520426
21.01,-0.029924790775878,-0.0305263531865247,-0.0035952619823864,-0.6381512539510726,1.432035082646298,10.948955962790956
21.02,-0.0121527727875682,-0.0017508673022264,0.0144334974151798,2.846273350938176,0.0090871830981522,10.43171156160015
21.03,-0.0132640598490754,0.0145327423890396,0.0422476034995862,0.9658772174405202,1.672315130524579,9.31401805783567
21.04,-0.0267325733238182,0.008996197902665,0.0404355068144151,-0.4409750218221362,1.466835903502519,9.963557018315049
21.05,-0.0193947624797203,-0.0276447200660211,0.0199535068508931,-2.264065102492166,0.1754888687627935,10.03685446914868
21.06,0.0004187052361271,0.0121146154649715,-0.0400089259806326,0.3600472264087761,-2.544791427857484,7.099519612537991
21.07,0.0552411567483432,0.0558687397377266,-0.0470885831478289,2.767195935968273,-5.634753767077105,8.112210899993809
21.080000000000002,0.1407393863735304,0.1200865154325784,-0.0621228005352667,1.2796368864433425,-3.7077135630859455,8.684834970845738
21.09,0.170727101257162,0.1510851081103131,-0.0692477460566214,4.747583531873905,-9.69608915480318,3.79777240708272
21.1,0.2016374086058577,0.091493405060099,-0.119250425285404,-19.311004829560613,-8.084221209986666,11.990303145912886
21.11,0.0931617181842271,-0.0497032454646191,-0.1438850026193312,-10.683045165517385,9.557678105095372,14.904738960420053
21.12,0.0535474246766572,-0.0582081808855419,-0.1172231670084646,1.7473470039807306,2.418926690217465,12.877974790916417
21.13,0.0929799529013935,0.0376827512295282,-0.0483605313661745,8.861749964485806,0.2265147102914397,9.376107374701272
21.14,0.1121896246440517,0.0250565957017542,0.0065516837325641,0.2174995440023328,1.9299526236300115,10.113104501714494
21.150000000000002,0.0243449032079295,-0.0298966798200599,0.0514862563845464,0.174971562780356,9.126258640473669,10.95910185774266
21.16,-0.0269241086655662,0.0025058373802453,0.1010950569447823,4.984428120057162,5.734404360057711,8.458741016461271
21.17,0.0075890931554326,0.0185537251986704,0.1130719248589822,3.835200244723864,-0.8023249132728715,9.564727994279616
21.18,0.0053803115109079,0.0430272896247838,0.065098739081318,1.641824010935289,2.530603765753109,8.164225951094915
21.19,-0.0515476683750212,-0.0522746050358502,0.0003265249228798,-4.242664048293163,3.732390756623437,12.351579102189104
21.2,-0.051108406150514,-0.0404196945097779,-0.0333042453590086,3.047807595979534,-0.3401701415256387,9.035574799960282
21.21,-0.0496672782739669,0.0061624856646053,-0.018488221949642,4.7338881097541385,0.9880711021984716,9.2904261680187
21.22,-0.0469384950359834,-0.0235613497227281,-0.0207098174455813,-3.520022011458664,0.2081343942127187,9.426555465885276
21.23,-0.048541435889244,-0.052819528798113,0.013280066513712,-0.111945134588396,1.7880845664215994,12.258259664127978
21.240000000000002,-0.0569654348178471,0.0033264037253851,0.0456903901335545,2.770114795208545,0.8224234813517897,10.022732472223153
21.25,-0.0164446173827737,0.0217793549022531,0.0568636496004411,0.0101123890490405,-2.5568771826040115,9.518322393115383
21.26,-0.0152238546148663,-0.015437569714681,0.0551199119922467,-4.116971703236616,0.5110600145666411,8.464178823343943
21.27,-0.0393910019985681,-0.04143981926367,0.0462936934468099,-1.9560993613537716,1.6947550034067256,9.985135026655705
21.28,-0.0146210979837318,-0.0049101517499539,0.0232397493359395,2.5140493327260933,-1.087326162135276,9.71546499468231
21.29,0.0585960998323394,0.042284064059757,0.0079601400916227,2.4624623708522098,-4.745413533205662,8.613612367783407
21.3,0.0491165414110163,0.0571475150621383,0.0194829002407142,-0.2280809726497739,3.157591471176885,8.37823934224809
21.31,-0.0177773648047404,-0.0232680417031415,0.0141148891684361,-6.41553051625038,4.151997029459035,11.625002146279655
21.32,-0.0156136428135403,-0.0744381429389154,0.0251343146350928,-0.2749635933612295,0.7693281187974568,11.170647829126668
21.330000000000002,-0.0056224100771843,0.0113865296297182,0.0199237771716662,7.065286963812176,0.4172000237895268,9.483940008465307
21.34,0.0264128320296664,0.0418181907113866,0.0220964894083091,1.8949460663562852,-1.5606209519467746,8.591792993043445
21.35,0.010364863352263,0.0088831304066798,0.0253809120890447,-2.3613315523517846,2.135268061300513,9.518469207524571
21.36,-0.0191085579252552,-0.0423152645418795,0.0205604404595443,-2.5130050574935177,2.814276068352141,10.45273163728868
21.37,-0.0322615020471099,-0.0331156037827014,0.02303767841428,2.1229396303982915,2.316614667814455,10.768898541097254
21.38,-0.0140756617157468,0.0194001915008526,0.0201947212603637,3.590642190575977,-0.6963597413270087,9.412781744804068
21.39,0.0060161657332297,0.0202942865482776,0.0276763782289573,-0.4085564610298124,-0.1352947201407858,9.126181544600051
21.400000000000002,-0.0101451350335148,-0.0184653082796699,0.0223686535295792,-1.151647216472863,2.7932819566318208,8.862499992010095
21.41,-0.0313731705131529,-0.058638483544345,0.0169057844591089,-2.277208120805444,4.310327325162684,10.355001121142324
21.42,-0.0940398990363486,-0.0869305085689361,-0.0255868967238119,1.072019120022505,5.297859825268376,11.848257826431215
21.43,-0.084536870820488,-0.0163334820001327,-0.0321083712938479,4.51700409040886,-1.3769341671833866,8.572802211617585
21.44,-0.0101751282274294,-0.0662155187489226,-0.0051511467050067,-1.6401125604287874,-2.564987318947684,10.294700040440745
21.45,-0.0638106186050911,-0.0036489594032521,-0.0071134317281893,5.785732585465916,3.802396849065422,10.47789105751541
21.46,-0.0574710618355542,0.0331151721653528,-0.0176530565682104,0.3017753118637866,-1.38496187845369,9.069754717057542
21.47,-0.0288366217522997,-0.0138877751771515,-0.0175306398037127,-4.330365919003869,-2.576548365594407,10.04602089214742
21.48,0.01577114767074,-0.0025531883122206,-0.0151908911380222,-0.4744633532713321,-3.734315220958126,8.208466740789724
21.490000000000002,0.0413166666954699,0.0612552378661481,0.0271968756255456,3.0119198348429808,-0.5410705707293276,7.266214243742899
21.5,0.0083464906752836,0.0538629562547234,0.0192954194185086,-4.404119620206648,2.531076196370936,9.473736911865268
21.51,0.0394019728448598,-0.0360091204008984,-0.0241628001990965,-2.4172243002100133,-0.7362744495457316,11.638056975797625
21.52,0.0484300372208053,0.0291618864086885,-0.0241707313421419,5.848956299421351,0.9085389322731026,8.813077297664162
21.53,0.0500506132635498,0.0725849119214056,-0.0073184195521525,2.7762338292529187,0.9050492987690604,8.741192849958107
21.54,0.0345233735870827,-0.0107164723055892,-0.0006928263779035,-4.540345749700428,2.024461970306931,11.777216552096254
21.55,0.0125008612776965,-0.0484327741605068,0.0150231410202332,0.8468788175022323,2.6016525265578787,11.656489356236554
21.56,0.0125435120804245,0.0126527891059143,0.031357032099063,6.876354524776459,1.2508288596235602,9.005722553911589
21.57,0.0326681164115562,0.0648199303018929,0.0398206700023957,4.441947251463171,0.4204783910104104,7.92448189722023
21.580000000000002,0.0002119272205324,0.0080183481026769,0.020457251780922,-4.0201842182297565,3.4642265761670283,10.312067631391924
21.59,-0.0419035516614968,-0.0633198230354296,0.0089116760913976,-3.477730211863145,3.751794707960276,10.837520420788808
21.6,-0.0499483200929672,-0.0309153042761767,0.0194318768021413,4.269744899308656,1.876761584989767,10.033987910815144
21.61,-0.0201191176300339,0.0293594596802002,0.022829734572465,3.742360648936818,-1.4077889154434886,9.629687792448356
21.62,-0.0036216565451918,0.012177325593619,0.0250266239431449,-2.106943389019192,-0.2967154681593774,10.02135064566471
21.63,-0.0258936019896649,-0.0185935373088116,0.0329451587435552,-2.4766682146171344,1.9084395267635097,9.69680578305501
21.64,-0.0442767652403415,-0.0413223030448549,0.033751944863493,-1.3772159759305316,1.3977736763305544,10.080290277998689
21.650000000000002,-0.0181224970442647,-0.0046947298315764,0.0229854461190053,2.8760449344005683,-1.9121017439056536,9.669203661277834
21.66,0.0528619062507056,0.0603502651038178,0.0311472200241633,4.435311712099373,-3.696713741464432,8.015185718434475
21.67,0.0428524073672438,0.066523219655931,0.0214266952511617,-2.0430617032948697,2.4333082574725062,8.361383120692722
21.68,-0.0221995151221402,-0.0387991090670225,0.019042546713049,-7.81134018061805,4.575892122297099,12.05616385928308
21.69,-0.0096387570810846,-0.0711757413580331,0.0241552189376899,0.1977294397938891,0.3259088033384523,11.182342331080864
21.7,0.0065128653344785,0.0067343857794128,0.0173981495585986,6.218415950977909,-0.6470857055834711,9.315478708871112
21.71,0.0489093123492052,0.0383745734294553,0.02575804930299,3.9258986320287863,-0.148153156544385,7.470330403846539
21.72,-0.0260786700917598,0.0057500659564578,0.0186233174440213,-3.9296437662256074,7.682345698827105,8.746463284911913
21.73,-0.0953747020490174,-0.0975221680806128,0.0046578993473895,-4.364371543405687,4.620289211225868,13.219375641921236
21.740000000000002,-0.0752355274520776,-0.0364768889296129,0.0043500173755684,6.260705840886263,-1.4354947143975174,10.351775649786036
21.75,-0.0204463477738237,0.0296021391230695,0.000414649226027,5.135710785034031,-3.669292138704689,9.503930380384883
21.76,-0.0166007055084205,0.0120746724433402,0.0117033187684365,-1.872283883012012,0.8301335790474191,9.289211862519773
21.77,-0.0336174336218486,-0.0420855234115838,0.0102521077182837,-4.693183071640523,1.1429683272397713,9.293156893916192
21.78,-0.0177657336640915,-0.0530448495468231,-0.006985928079789,-1.31312849073346,-1.945868336929257,9.549360994628469
21.79,0.0995478549483078,0.02114389161784,0.03726461049288,6.601796123974436,-9.299000901683028,6.750134761630096
21.8,0.1396280513258674,0.144977501548809,0.0445033673581429,5.6697151254007965,0.8249338844457798,4.92325172359603
21.81,-0.0057484592941505,0.091693454175069,-0.013769811167126,-9.609421143361423,8.32777560195202,14.585010623785912
21.82,0.0322525199601467,-0.0870463950473939,-0.0509005125227621,-11.393395869970805,-2.8000680227785666,13.789975834648043
21.830000000000002,0.0405185614844414,-0.0598476859168368,-0.0599753383162668,4.186960128987778,0.5373768092317937,9.514103460797669
21.84,0.0368265451098949,0.0568124372906653,-0.01095743864656,9.830731205580998,2.732719474427689,7.283233939813771
21.85,0.0580018064176203,0.080783432700205,0.0157889657106944,1.2584110717806638,1.0796019263157084,8.618655778069169
21.86,-0.0038597967284327,-0.0321060399379196,0.0316354509827443,-5.586822023675492,5.4817694287319485,12.516118433669767
21.87,-0.0203808821336795,-0.0718960770941784,0.0263596594718047,0.0084506499712557,1.9378971364924036,11.304423196805123
21.88,-0.0280702906540593,-0.0201178648197611,0.0241005037364312,5.780710239917083,2.2265127796761472,9.210673348100118
21.89,-0.0080407166715648,0.0559360517220598,0.0310884852346726,5.44183432345191,-1.367901541940513,7.826144226291364
21.900000000000002,-0.0042608029193637,0.0259329890583507,0.0169894321274706,-3.278153318107086,1.2045161800112238,9.493082683013627
21.91,-0.0288213286437942,-0.0478790113763612,0.0032396770233982,-4.638233022569963,0.9470973164877108,11.56868415947991
21.92,-0.0235395926497883,-0.0313274301191928,0.0200586866971799,1.9068196652582543,0.9473284037357472,9.91974135783613
21.93,-0.0144580373620294,0.0228129568682947,0.0394331206020661,3.5673076851880627,0.2647975386336226,9.546131082614034
21.94,0.0016376668829637,0.0140091160122078,0.0320400808390923,-2.335273682347479,-0.5001017523785228,9.435585698919144
21.95,-0.0089688653545847,-0.0410853330432533,0.0276852518704482,-3.254576142954656,1.8524355456473915,10.327751506049712
21.96,-0.0238678094552162,-0.0305864241836501,0.0210368715611049,1.0178027701362602,1.706653432909032,9.640088113892942
21.97,0.0105933720355052,0.0210510374017314,0.0135082694154926,4.478994048473631,-2.915396345609522,9.120791773606332
21.98,0.0520983086312022,0.0542788035755399,0.0085458055522986,1.052010665631906,-1.1457629276205277,7.811537777737866
21.990000000000002,-0.0066823832104036,-0.0096765998067202,0.01663575865447,-4.686437296118039,4.411773703134839,11.634996245238526
22.0,-0.0028453905346366,-0.0514028398265262,0.0276848141488381,-0.8204687029718692,0.7921702315793866,10.887615594253688
22.01,-0.011575824318518,-0.0209492946689623,0.0226108421024629,2.811796111922471,1.8546645258916497,9.967538597753617
22.02,0.008275107364004,-0.014839946579813,0.0011893913301401,2.339817340887875,0.5566308802065081,8.977849232659592
22.03,-0.0196932033447872,0.0076059931909063,0.0050797495909729,1.5053739957587076,4.374462565750354,7.781497630044941
22.04,-0.066948217117555,-0.0532231457907742,-0.0083756578701785,-2.789324898262306,4.035364568701362,11.245557124956836
22.05,-0.0808031680863777,-0.0362627889186521,-0.0093610707286051,2.6034950937115515,0.8638100891717344,10.715277329279791
22.06,-0.0538735936135865,-0.0132442138969112,-0.0040159506338885,1.6163749452425145,0.2577181390873362,9.961233859634737
22.07,-0.0618793414466144,-0.0222708445020854,-0.0029409855219772,-2.490422051667004,1.156493012413935,11.585419041402208
22.080000000000002,-0.0261746523490882,-0.0468374131857145,0.0039967876777746,-2.3314526486425398,-1.5326047230855688,10.06889008726227
22.09,-0.0477261696178631,-0.0575552236955708,0.0195366468664952,-0.0189747958087122,1.5242296329049458,10.72988693280658
22.1,-0.039213535422398,-0.0039864393105837,0.0421691228088685,3.2641726550910453,-0.3604966443262883,8.833579674506794
22.11,-0.0192846477697952,0.0127973939909044,0.055235608333046,0.2405971692576235,-0.3594860103295506,8.75848688689118
22.12,-0.0198304815279477,-0.0059670320610128,0.0424766678747483,-2.057703183044467,0.2218741759923134,9.231508063156836
22.13,-0.0232237100587651,-0.0223249337238684,0.0245101068553277,-1.2214839506273654,1.0653305046640853,9.659149867277725
22.14,0.0287597247195307,-0.0005918032884639,0.0138854429510184,3.174831624200884,-4.578303567671721,9.625339610848508
22.150000000000002,0.0838157543736723,0.1160335540096731,0.0373684902128526,8.14290450575143,0.8959709604636399,6.139771711423312
22.16,-0.0438981507300523,0.0842414684928826,0.0430577684578248,-6.173223224026756,8.52595907739174,10.815179414638278
22.17,-0.0201583627892801,-0.0909629690680672,0.0492456172046014,-9.761555130729976,-2.6003531164876734,14.487864014694525
22.18,0.0026528713922279,-0.0687459328473964,0.0254150636878558,4.772618024280892,0.294888104088794,10.356565311534744
22.19,-0.0134201728539937,0.036665654625562,0.0284687344369241,7.611736656493332,0.8350295105100884,7.795753566066112
22.2,0.0276041273311634,0.0461737101573152,0.0343766425189324,0.4422962654768252,-1.3018310643380038,7.750157217805285
22.21,-0.0290146706453982,-0.0249280627419872,0.0132424690213748,-5.156057656127221,4.96994453439305,10.466031818533205
22.22,-0.0374997579061714,-0.0736871601397726,-0.0118578934657624,-1.7459832101357982,0.8121651462857599,12.24491151659056
22.23,-0.0106355260299695,-0.0158951749933714,0.01613970738023,4.870544589951245,-0.6502396515236063,9.744976976122684
22.240000000000002,-0.0010773044158391,0.0417163540087576,0.0548747618135758,3.992890796739245,1.882825404950848,8.404031254068096
22.25,-0.0194876473977342,0.0567352302260749,0.0122235536959716,-2.8947629430713318,0.1164766905912889,7.902139101187701
