time,wx,wy,wz,ax,ay,az
16.7,-0.0092869432514976,0.0424592854944201,0.0561764266726323,-8.398997277101204,7.135157452375808,9.291705187549269
16.71,-0.0473720513993155,-0.1332033256654792,0.0562410343822785,-7.374873027556488,2.752367209214061,14.767204481207454
16.72,-0.0298916355096729,-0.0537589714454363,0.0309884518769332,9.392505216141128,0.0706729517750388,10.18082423502614
16.73,0.0398015294548632,0.0564204328869449,0.0378150966402837,8.634348194557946,-4.075984682183215,7.068294630374465
16.740000000000002,0.0616211525885895,0.0655657506444841,0.0866425473627396,1.9244424871724644,1.8017559037435784,6.998897616755047
16.75,-0.0265720735289077,-0.0349949026459701,0.0997376058635064,-5.740271574811324,9.110828568069694,10.470337499186853
16.76,-0.0713988580628453,-0.0955755508706376,0.0687777910765954,0.2487629094894159,3.736964666963461,12.789708366409323
16.77,0.0022895699096158,-0.0069769256404188,0.0551386613783189,9.21181095657212,-4.476795332549055,9.455749694211898
16.78,0.0260608161880633,0.0523934730960762,0.0668169696268388,6.278938086025913,2.6287424042022893,6.178599797810828
16.79,-0.0780901926952152,-0.003673731011075,0.0687985334929772,-3.5973751824626183,8.395195621212828,9.629542440720494
16.8,-0.0952962119649434,-0.091234958182693,0.0551765252289124,-1.9081097242801397,0.6641899710452838,12.803234405544586
16.81,-0.02391095310243,-0.0365042714546812,0.0433418479201146,6.78662143443527,-5.822391150087952,9.605017162755187
16.82,0.0665973386010193,0.01114987849,0.0537535872694798,5.010829751818132,-2.640598156725372,6.230328460604596
16.830000000000002,-0.0337294780209669,0.005209910691702,0.0743967954453774,-0.3649015161680691,7.41819838465451,7.661563679286412
16.84,0.0244333393080127,-0.0290330939642652,0.1080181066331216,1.107360945554902,-4.068686705057575,10.26059126472881
16.85,0.0788483104130892,0.0599977465101949,0.1222226981458016,8.572341391962118,-1.8359454854026604,7.901183184355618
16.86,0.0479768574669961,0.1351733969644785,0.0760032076772996,3.0860138815004,4.000177418910976,10.303809647826716
16.87,0.0158421931983766,0.0491953475887367,0.004982775627891,-6.812551881486935,-0.1404270542517936,10.533988298079162
16.88,0.0296098497854975,-0.0535313063490841,0.0070253907155939,-5.298805826677595,1.0399857577942886,11.443989567918567
16.89,0.0013584794673919,-0.0389150185660503,0.0054335357540049,4.757358306078643,3.4139906723111237,10.367841324338736
16.9,0.0199733842138318,0.0532047208614083,0.04855187129348,8.061836485032059,0.120947807483388,8.950990246206228
16.91,0.0455010646192456,0.0222771882622365,0.0779109139379807,0.0499958607651598,1.1681895198806531,9.258083120153817
16.92,0.0012804235858119,-0.0243096437663323,0.0586842250463315,-2.341945686377445,4.124611181888271,9.32269699361097
16.93,0.0231496036363137,-0.1003911317582552,0.0374529052910157,-1.2164839360375812,0.7330569426594066,11.037525563017589
16.94,-0.0001352431395735,0.0111632577404983,0.0314126916614123,10.599592013239706,3.27984829998458,8.066691448470227
16.95,-0.008512306589054,0.0613122292419299,0.0432956543204137,4.033043809990301,2.246271816437752,8.03983423987879
16.96,-0.0462483394842641,-0.02667826848175,0.0550506662961789,-5.12776316100152,3.688503533188973,9.612534250821383
16.97,-0.0351302924366099,-0.0955086005690456,0.0233169429388591,-0.0579923332368322,-0.2530222724069866,13.392055460978977
16.98,0.0064155008203232,0.0177375612714609,0.0035404659260758,8.60542212245416,-1.551717265158272,9.75491126447159
16.990000000000002,0.0322691844170289,0.1132419603480262,0.0467635270592519,17.89452667323482,-0.4153655261391398,0.1800063227067188
17.0,-0.0039889773476684,-0.0077546394917527,0.0603132721421071,-10.651994939156676,4.598178100056416,12.978652896967429
17.01,-0.026585270684401,-0.1233200380911329,0.0473939467605897,-4.337177652861318,3.141753817207253,11.92989247359354
17.02,-0.0097636415303948,-0.0674356992413682,0.0115127711009928,7.904112461541484,0.2481406698077411,10.392331163008704
17.03,0.0369461770309548,0.0491623639903956,0.0256206084427186,10.39114978691353,-1.2104711424700894,6.951821444478925
17.04,0.0004703058561729,0.0681398757301765,0.0561327178415604,1.234629541642902,6.796169149223875,6.292064780375437
17.05,-0.1039124598096029,-0.0597613816722752,0.0753174338874169,-6.135661625040417,7.793114888228169,12.816561501329415
17.06,-0.0373561049481108,-0.0730516326842374,0.053293566071684,1.1504087278309167,-6.806465175724924,9.392206181980011
17.07,0.0823233206420858,-0.0157485542123171,0.0500080500182458,7.710014394932769,-9.004281145287543,8.27775262044729
17.080000000000002,0.149920301870644,0.14361821513379,0.0730030302342721,11.585819465327456,-4.041636112283319,4.467595890757796
17.09,0.1966737203413955,0.2233485071834273,0.0803646658000298,6.123534748739431,-2.9844551712646306,5.453862800774067
17.1,0.0965524408428428,0.1830819213931127,0.0537942637142487,-6.363320676574738,9.315170566567014,9.794266606689934
17.11,0.0516518952975021,0.0545129629632333,-0.0316248025360754,-8.724816076890308,2.1427163302848324,14.58695499138237
17.12,0.0840793730498887,0.0113056047617215,-0.0465298603835753,-1.0413031056443611,-0.2239207042452552,13.015579663849309
17.13,0.0722871728770482,0.0149986604965493,-0.0486539166036299,3.59718740095852,3.743436533352699,11.183377861960766
17.14,0.064748088787111,0.1097253650413742,0.0039656416897424,8.82512263634245,2.7735131806685227,7.406655519187914
17.150000000000002,0.0283581913705908,0.0657937842549471,0.0797108102974244,-0.9147648511989463,5.4123007221927,10.09599005489024
17.16,0.0340663628451155,-0.0052597539707788,0.1360300917562791,-0.615025203425149,1.7428037802162195,10.718227278513767
17.17,0.0476300373227684,-0.0251152675374178,0.122999622338707,2.5034757424542007,0.8957566662262931,10.40921756359647
17.18,0.0853341855499126,0.0363426993169529,0.0951549623545953,7.739245794548622,-0.6278762359248711,8.228680353645416
17.19,0.0490560573320107,0.0923443556648543,0.0963112850126572,2.931899142441364,4.298792675820125,7.743144181585857
17.2,-0.0684354703707055,-0.0595332587864382,0.1002542738255807,-21.8583962085276,20.26151082701443,20.46654766168433
17.21,-0.1353207607437631,-0.1501937736315944,0.0633192647632905,-1.6832957232054335,4.009465732917521,10.646386771120332
17.22,-0.0169264308439478,-0.0476192451219915,0.0347288947936841,13.052583751260787,-8.33247984561609,10.042298041608944
17.23,0.0554392603791816,0.0881036883919877,0.0195131197956153,10.878188958147271,-1.721669189002096,8.485659466929992
17.240000000000002,-0.0349838883009152,0.0812932601525623,0.0270178046461888,-2.005424227498876,6.945377349144448,8.514533282487225
17.25,-0.0369493466448463,-0.1100444273703979,0.0451003972825356,-11.01835489922546,0.2432158658023565,10.949945643277855
17.26,-0.0488693225184323,-0.1210519840279612,0.0307599462953158,4.274176411971782,1.5245397282178663,10.9555249409802
17.27,0.0314522038168823,0.0438346366671512,0.0319761939731189,13.927843980515002,-3.86394680475556,8.871762130394885
17.28,0.0360319995073582,0.117475166710763,0.0339510430034943,2.9556994958375657,2.513642050159268,6.687645890966681
17.29,-0.0450423395427362,-0.0198614198942765,0.0595950622495957,-8.697952831258164,6.899845003121138,10.326260774135276
17.3,-0.0493673942194157,-0.1223096061015014,0.0553691301879235,-3.5406753672623434,1.616587355759287,11.536877397149588
17.31,-0.0035827992423889,-0.0710759843655538,0.0168540522840567,8.101729802452246,-2.169600670471259,11.286627688182202
17.32,0.0205326115407119,0.0757473368352414,0.0362139519688435,12.36297878008471,1.4411309733161752,5.255804758493276
17.330000000000002,-0.0488577781841067,0.0068282661068945,0.0287123274442502,-6.403378327210506,5.844120480254854,8.299139371688948
17.34,-0.0734378007965472,-0.1201116890937416,0.0268508483108826,-4.254295534027378,2.3600697365469987,13.195022614528693
17.35,-0.0549186347850474,-0.0650421784863959,0.011761863568122,6.741308496359624,-1.8744362313307743,11.468802622939776
17.36,0.0288182949951388,0.0382410988440969,0.0606993873056718,8.675485364201322,-2.665385899656266,8.3873447363855
17.37,0.0030140096401572,0.0971768812290044,0.1013300035533257,5.815088105017415,5.583634670035937,6.134742286855165
17.38,-0.0456151339522811,-0.0376505077412572,0.076567469948227,-8.672429478134642,4.137600618928472,10.45497519384299
17.39,-0.0490428042639346,-0.09206005430146,0.0773656059440919,-0.9958999864184052,0.4726091803056436,10.473664253178947
17.400000000000002,0.086457383753788,-0.0201237355789629,0.1054317046341248,9.579146824604829,-12.195270856918752,7.808152837522911
17.41,0.2150220581832732,0.1441206315251866,0.0899887297686883,12.17521931756036,-6.538447881163361,2.883653014243741
17.42,0.0991072112557608,0.178925398268999,0.0841893840965577,0.0060276340850726,12.10513762172095,9.280766208690036
17.43,0.0005037026227434,0.0216349685086251,0.0002431261504762,-11.231744683706715,5.030699039769725,14.857196880745928
17.44,0.0408549407451468,-0.0389584586769427,-0.0600588816765001,-0.3325387509751306,-2.8529523066973743,13.689808656718776
17.45,0.0692165914582649,0.0191026351696071,-0.0596715483430079,6.4877801588267685,2.021490049775562,7.933934276717223
17.46,0.0134720713917751,0.0800494621500773,0.0310819548007794,6.058003289431557,5.980842537969014,8.557687974597135
17.47,0.0126922060039849,-0.0146821744024401,0.1066519085702248,-3.3024848343651048,3.8356908365330846,10.553644648160915
17.48,-0.0150641252099632,-0.068483630017058,0.0923477922019311,-0.9231640114983812,4.2291701278017175,10.082681248522787
17.490000000000002,0.0090828122716789,-0.0613574059749741,0.0598839249846288,4.141666296543842,-0.9600089766440604,10.723714867785844
17.5,0.0374507093809225,0.0711028164446646,0.0408769350883313,11.50451787623506,-0.3465544439778266,6.551487895044902
17.51,-0.0003107731532212,0.1183326320986613,0.0626481574413129,1.1683627757634456,4.008984393451386,7.618950127169316
17.52,-0.0292128961383353,-0.0624807124233877,0.0662286419805833,-10.18969953145744,1.1120389520340637,12.777477207433972
17.53,0.0047581761750047,-0.1228992802368171,0.043508357220585,0.0483473768045065,-0.4067688411239371,11.864200897349637
17.54,0.007252046456288,-0.0049128050204465,0.0088843687821873,11.13867702764129,0.6017858128435147,8.934909689947904
17.55,0.0513656095215055,0.0927723380441084,0.0292484041687795,7.922505765692153,-1.5148847274405906,6.045115024661761
17.56,-0.0061918670981902,0.0329079772077389,0.0612308893737145,-4.314235941849984,8.040674395200945,7.652629927860882
17.57,-0.0726920211426662,-0.1000384297279931,0.0566469904419728,-5.279020290323237,4.823294631255721,13.836393376483596
17.580000000000002,-0.0271255178847441,-0.0580351466078181,0.0120950730901905,6.853346951827382,-1.940681518354446,11.216616744171116
17.59,0.0213019808333537,0.042058849529017,0.0133007157978364,9.46011822690399,-2.747594526088588,7.49243877852806
17.6,0.020454637894499,0.1008643316054171,0.0615847956773587,3.523478156243668,2.124887340512432,6.571099338152086
17.61,-0.0503095146138704,-0.0275236668364563,0.0692627270159074,-14.231110001612134,8.912302058850512,14.95483457893343
17.62,-0.0202708984457578,-0.1070228523056091,0.0610807937022992,-0.3464404385716149,-0.8122399576371998,12.942048538611107
17.63,0.001372142329355,-0.0314170727293447,0.0410395849880525,7.617160108316575,-1.6351412969376886,9.85537342457583
17.64,0.0563130230137733,0.0714380159645002,0.0877110127744027,15.1592237649248,-1.1333640845036872,3.299088774484069
17.650000000000002,-0.0325627771828731,0.0573334473496566,0.1105397183832475,-1.5975722212306234,8.486860885012746,6.924202882366656
17.66,-0.1102064088956922,-0.0666502200949355,0.1014146645006486,-6.289109197447361,4.047824778281615,12.208184879411789
17.67,-0.0015337605841761,-0.0732059360081406,0.0834613878664323,1.99262740487169,-9.616282027293938,8.968123059133536
17.68,0.1909873351012941,0.0203701027557199,0.0831449542579003,10.377166310497062,-12.94288515187884,6.303603441294485
17.69,0.1621347347362796,0.15645510617611,0.1045992587146111,8.885933766037116,4.735390902260794,4.818420075524854
17.7,0.0804203151175799,0.1108182205380917,0.0749075476464578,-4.722901655370983,6.479599261925606,10.59666567233754
17.71,0.0294321142286635,-0.0057643458960619,0.0005103040870972,-7.802656581499371,1.2861040755697852,13.299875200712709
17.72,0.0720901377244242,0.0447902069593107,-0.0580881323280981,7.112828841052272,-1.898672358720068,10.82133354005922
17.73,0.0761811366584223,0.1105413010105847,-0.0368070650461367,5.311469610064977,2.858205063189968,8.2006427231872
17.740000000000002,0.0382153586088985,0.0627298783506193,0.0350676093634911,-1.4965526015838695,4.891667410308481,11.542585426071277
17.75,0.0343641814728227,-0.0306404744963213,0.112319155448372,-2.524199292967086,3.711693365349208,11.36289249986645
17.76,0.0064207260568507,-0.0668648002599378,0.1221599344548531,0.0735557713380896,5.381357381987825,8.536169811208328
17.77,-0.0481408905388953,-0.0718753114839237,0.1206567723688432,3.010937270085964,4.510850075423381,9.544678605336028
17.78,0.0279581921098877,0.0173377942050622,0.0916345555719682,9.91051656604183,-2.960513817515363,8.13941934609499
17.79,0.0036317906032855,0.0691843884639272,0.0616018165287324,3.940454051252996,3.2786876197506056,8.835403000405249
17.8,-0.0209078808850738,0.0027197157416234,0.0530993555125543,-2.550315626667561,1.0610125870661706,10.626998551733177
17.81,-0.0038790052421401,-0.0762455704987568,0.0355065901216813,-2.641027649542534,-0.687546693851212,9.7368795519573
17.82,0.0194355324385531,-0.0331520452254191,0.0417019341525384,6.96827988692781,0.5734208178362884,9.291969136475211
17.830000000000002,-0.0106007455568292,0.0538599927995173,0.0354350868996926,6.38748619927393,3.934385177982055,8.510481069272949
17.84,-0.0168734293934687,0.0296376878735768,0.0665599692997285,-0.6075456951883733,0.3393758880589942,11.032938759722375
17.85,0.003178666751032,-0.0385513993258566,0.0810430039104768,-2.7155969113890595,1.2681669345763853,9.822362622546372
17.86,-0.0203317190823926,-0.0909972347482491,0.0390488010284253,-1.3253926537703604,1.236882212208576,10.079080052673769
17.87,0.0267707687662925,-0.0394813815221419,0.0334854077932187,7.676157129982702,0.2267933014251107,8.453074161061968
17.88,-0.0104466268669415,0.0620434240888221,0.0317107353743859,7.548638488083185,4.11594643144541,7.424483968024382
17.89,-0.0616265913219556,-0.002750010441488,0.0488285448786565,-3.6010809339794765,5.782408007299948,9.700287973444224
17.900000000000002,-0.073002381606712,-0.0891546745696021,0.0437773753341981,-2.921110295160234,1.1141165774787336,12.05315708845526
17.91,-0.0099073101096685,-0.0713095470476033,0.0168403823313065,6.077923761201881,-4.254770434407905,10.952296460682785
17.92,0.0116990675105822,0.0566825479710357,0.059578190409834,11.35269008149295,1.508196117994304,7.447494065920531
17.93,-0.0361161576135154,0.092846030564067,0.0964643497404404,1.5443206790559338,4.8488133394139625,8.599081650026047
17.94,-0.0538869087885003,-0.0409494828667109,0.0683573473629304,-10.8880259159817,0.5821228081093991,10.727251534743736
17.95,0.008647470431697,-0.1084777771011571,0.0626048285898515,-1.2919828075957214,-6.369759422321216,10.331378904986028
17.96,0.1513207494788796,-0.0161312024416121,0.0595557716128178,10.587321414435756,-8.449575296687991,5.353966531114062
17.97,0.1230993146345115,0.1631868405800411,0.0738602493342706,11.93355532889609,6.598183330071646,7.122586247345153
17.98,-0.0399548199859929,0.1406960108054942,0.0301592748996564,-5.501533743078625,11.258469995839368,11.171016017563993
17.990000000000002,-0.0047215302608212,-0.0498000908081767,0.0266604263719865,-10.281498902161342,-4.591695186788432,13.739604395010288
18.0,0.0769752749502383,-0.0984588596631186,-0.0041613687376729,2.4574754235540133,-2.226148739524135,11.059737278238256
18.01,0.0486566352952812,0.0587028523436718,0.009478640129114,14.222915973715246,4.285818804052702,7.301118009162883
18.02,0.0080839561166512,0.1087316872059874,0.0747392837342568,2.788266960417186,5.540379245487386,7.876814270853496
18.03,0.0005193986558139,-0.0228017339546345,0.0951840419706651,-5.287942798538384,0.5531962279539262,12.458192793904049
18.04,0.0165273335718259,-0.0862338094004593,0.0453587275382825,-2.579872720741294,1.510779771839443,9.034861078708632
18.05,0.0114422610515868,-0.0925361125589233,0.0118618680548616,4.023600001583621,0.6515923244084214,10.88838515191281
18.06,0.040809582609262,0.036474031760393,0.0227178566542216,11.041452541782704,2.540737929703952,6.766369697394397
18.07,-0.0465637672509571,0.0701835643880731,0.0296575546649047,2.1856050642021847,7.329063278436854,7.693344180255902
18.080000000000002,-0.0832610035416878,-0.0668934845551793,0.0425034191843816,-7.842796167322641,2.1287743061516533,11.24292160195206
18.09,-0.0266410742431668,-0.1006423111955041,0.0130664630246111,2.836539596539712,-1.5855200974431056,12.61901096907512
18.1,-0.0153903024448587,0.0172011640503067,0.0067023600836047,10.774242564374893,-1.0381716138437664,9.381378953922892
18.11,0.0084676309928654,0.0975844797122345,0.0570543472108193,5.248345156598613,-0.5822686093613256,6.646785931173985
18.12,-0.000483965465619,0.0153736115754364,0.0758569304284402,-5.3825499764364055,2.1604207627899346,9.625780952182865
18.13,-0.0438490117369008,-0.1132098322964736,0.0702593241271325,-6.214436614350526,4.149583551515352,11.393846387346777
18.14,0.0019065208614032,-0.1041829674084051,0.0434611875948258,4.186539353339544,-3.054338113657042,10.028761953245574
18.150000000000002,0.1125751388372892,-0.0446851273344803,0.0807244468864747,5.659458639151194,-7.810749540446642,5.930647200312118
18.16,0.1239874686448665,0.0255701806277792,0.0858978990849801,6.3180432647466604,0.6535434386257718,6.997443182822113
18.17,0.1005138265492418,0.0309328134214032,0.0817755673465081,1.5666271822317637,2.394611581865373,7.753285339466829
18.18,0.0539541174049912,0.0853401747006516,0.0434170019265958,5.681904622948342,6.618133823599408,11.06480599619212
18.19,-0.0274319449604689,0.0927287889203897,-0.0385167795780352,-1.2362244749680718,5.689516241439963,12.720222676478672
18.2,0.0292561932719064,-0.0325469966306836,-0.02256095144779,-5.480300579145934,-3.277133376080952,12.33834769893491
18.21,0.0579568765428405,-0.026231439553129,0.0235041313257762,5.099251096866934,1.624240493228459,8.666601870913409
18.22,-0.0352453740363923,0.0041403707021694,0.0599152285990067,-0.3023726209155461,6.181395743164665,7.031188773683363
18.23,-0.029832256272155,-0.0762106141886526,0.0578677047428437,-0.95329658443304,-0.7725705825364216,12.135140342696689
18.240000000000002,0.0114982737048781,-0.0329168179305895,0.0141231611755439,5.351846814342938,-0.5888082271088538,10.3875437358526
18.25,0.0455241743375486,0.0398707863168768,0.0051690806553461,7.538322217568539,-1.6681627536706851,8.08860697235206
18.26,0.0329829743441373,0.1181210047483669,0.0510319274303265,5.317951214888842,3.271636201141521,5.740592336963823
18.27,-0.036826344731539,-0.041359737343156,0.0525479007896729,-11.676579758326012,5.908308475163197,12.082516851416717
18.28,-0.0020501104040612,-0.1113657324839129,0.0207420148339816,1.960036319705243,-0.2940308582784715,11.961074327190705
18.29,-0.0097012471438751,0.0096147679462353,0.0014745439670742,9.023619060392264,0.3164860492359722,9.570165445769424
18.3,0.0540808303276078,0.0330584898632001,0.0199583590415068,4.886338949434365,-1.732339249793556,7.450971826530623
18.31,-0.030035331477307,0.0214779707926035,0.0415929470595666,-1.7450068864513202,8.387990545501891,6.254029454899369
18.32,-0.0730832516362379,-0.1082707933345659,0.0204575125512429,-4.526348670502475,3.626773861481332,14.282846865545052
18.330000000000002,-0.0334220974771469,-0.0226378441930839,-0.0056744908529571,9.409820648384809,-1.8911429541663412,10.42144097781605
18.34,0.0113842919473,0.0348129026130065,0.0190806750592538,5.391512488752761,-2.2425134349794016,8.280772226650628
18.35,0.0019131134357883,0.076750075970436,0.0621445205447026,5.797029551372709,2.691388911690749,7.093429980809118
18.36,-0.0530476694638532,0.01858743835826,0.0452158701059171,-6.10772543824735,4.726278755719013,8.98566492192301
18.37,-0.0490949878502037,-0.1216468911357091,0.0382502813276597,-5.350586196217447,-0.4095246362100848,11.320288697858157
18.38,0.0389412209357222,-0.0091266845656572,0.0370238822337933,10.750824904446684,-8.404496424745696,9.269069135498563
18.39,0.2174213678819899,0.1275647325498099,0.0439522479113885,11.576802631126304,-11.294704608359696,2.4305497929667155
18.400000000000002,0.0738822266870834,0.1736402023811461,0.0297190778341838,-0.5845640289884967,15.298480955778713,8.984587559899822
18.41,-0.0796537348075765,-0.0680552589166115,-0.0099383901420286,-17.505394979243857,8.543156830307824,16.689355873445884
18.42,0.0412763930716804,-0.1509133738275623,-0.0248840741428784,1.132849346723396,-6.504120898949139,13.091842299594528
18.43,0.0638870778398483,-0.0055795957847476,-0.0654168437781981,13.387863987918973,0.9650707726509536,7.849464797314954
18.44,0.0201200888055175,0.1245016180364508,-0.0051894403609684,10.95617422088991,4.4078361575247165,6.3064833040805
18.45,-0.0061774728180375,0.0896801869500576,0.0843594137963601,-2.181216402210679,5.643318729124299,8.24073651752683
18.46,-0.0100560711172842,-0.0923971715750614,0.0995069507893868,-8.656904910835237,1.3199552525330784,12.496853233304137
18.47,0.0300407949054619,-0.1075097409008939,0.0334750961896726,3.4650337322326257,-0.4326911806033136,11.397693481074548
18.48,0.0122501338567241,0.0057980646540708,0.0024288801627927,10.074911813965995,1.9662407123549668,9.06429862447995
18.490000000000002,0.016209739464921,0.0759395130906105,0.0141043959569879,5.485543471528492,2.4376330342739,5.427707416182884
18.5,-0.0811690197812529,-0.0087939432441695,0.0079400593799301,-6.4704322760120325,7.473243178001286,7.76194146327619
18.51,-0.0576577225246013,-0.0913416996313419,-0.0021925756323388,-0.0767978358919302,-1.140044220582094,13.813406791563882
18.52,-0.0053901696529826,0.0105945065201786,-0.0008311384904435,9.728721464205002,-2.6983188022319253,11.261171306811251
18.53,-0.002052149504708,0.0502651736758913,0.0326497115579196,3.777396727174808,1.2421316307032428,8.524822055855179
18.54,0.0056288566286519,0.0411713506576203,0.04541810866564,0.5561769633804967,0.0109010987694161,7.256945271783316
18.55,0.0102059256249804,-0.0367126854204856,0.0411595169839211,-4.227388735830839,1.6896800002294758,9.10462431620021
18.56,-0.0100927403790991,-0.0561352331599136,-0.0044569649349204,2.020151476342058,4.231708982793982,10.910797232544574
18.57,-0.0266276832934755,0.0115187738499996,-0.0042756289790621,6.53246348092438,1.3710436749070092,10.73493842343174
18.580000000000002,-0.0084989408234694,0.0146751952335633,0.0415413070854493,2.153399729034851,0.9173008227590984,9.04295022479594
18.59,-0.0222341237651324,-0.0244980959573341,0.0422212470707246,-0.3599729099587596,2.2750532872982183,8.098227263547413
18.6,-0.0144385465462453,-0.0618066340928795,0.0191544749227115,-1.609106003622511,-0.3568695638942312,11.347596792623737
18.61,-0.0242620163505846,-0.0072713797126934,-0.0025068597483686,6.219945770020013,1.3150755950820603,9.11845689066404
18.62,-0.0158758463785469,0.0360933652882698,0.0461284768220731,4.5222419094219015,0.9667886370328196,9.45467941017099
18.63,-0.0315718857060034,-0.0176407497781675,0.0641404416796513,-1.585189192388409,3.290600506643821,10.05111675051299
18.64,-0.0327163785856139,-0.0436571986457382,0.0261457141873189,-0.2573349601348881,-0.1828089823422793,10.022590706299658
18.650000000000002,0.0459798938986921,-0.0447659044318404,0.0045088402379998,0.8643807163980007,-6.693329995333103,6.1465450108729165
18.66,0.1152657313329919,0.0277214921421388,0.0293339312460967,8.43764507587785,-4.487099443676155,7.838446347782819
18.67,0.119978624265526,0.1013355394502041,0.0412447739776917,5.388004784901913,1.553857978657892,5.521073906370855
18.68,0.0627909698123527,0.0874381624368445,0.0155898685020157,-1.4835601359370487,6.23647256794694,11.628301356575468
18.69,-0.0235099442277868,-0.0126386870377395,-0.0607798408332518,-7.727946673433819,5.481104536304376,15.553681463258792
18.7,0.0538287134481012,-0.0594430654442875,-0.0301374282303503,1.9764433575190443,-3.370928576175094,12.473092289604194
18.71,0.0525904828014271,0.0318199796210884,-0.0065270887303403,9.008686593873724,2.976745212183792,6.423819688596635
18.72,0.0434788063808337,0.1287077711864628,0.0382833172020265,8.811835797628332,2.990461913872739,6.60559674394651
18.73,-0.0214223371199621,-0.0031849485120501,0.0543150779244252,-9.65909050795732,8.18427037575726,9.297229131901576
18.740000000000002,-0.0157058063217777,-0.1046867851513595,0.0498203959700414,0.2696141011432055,0.0320133223554654,13.248099677734857
18.75,0.0213180518966862,-0.0359165017920319,0.0172197286423989,6.942600398152584,-0.2851030901014598,9.566792709047355
18.76,-0.0042797524630017,0.0017750672243552,0.0256976493087359,6.152969264828008,2.6736400856693336,10.147768776826585
18.77,0.0142564719762909,0.0776929424462872,0.0540434819099255,6.164879479766136,0.2871579123140677,5.393617635287165
18.78,-0.022631606245925,-0.0204395366555776,0.03535617035001,-7.078520385003708,4.103026622786569,9.242946736967252
18.79,-0.0456245431875954,-0.0814899810437102,-0.0132091009604982,-0.2566746182649167,2.943504888833508,12.653310259053685
18.8,-0.0238586888645776,-0.005723788045821,-0.0170239220920256,7.571228941192351,-1.6091604652983156,10.57936089819909
18.81,-0.0054687771157327,0.0343270502346309,0.0386525754269906,3.818453353266739,0.8170287469575126,8.735722496523469
18.82,0.0048632619409132,0.0364460898286223,0.0781368900474854,1.733831592526743,0.2663977529951572,8.334774429847958
18.830000000000002,0.0138002303127221,-0.043125349624277,0.0558774572250195,-4.960016927240964,1.6910714394057045,9.389504545695129
18.84,-0.0018381820627219,-0.0807039478089806,0.0192506861326047,0.7665740762909621,2.61839691849183,11.128637285433824
18.85,-0.0183350065934955,-0.0319329287187607,0.0060281593736955,5.003185773676085,1.1882485491249737,10.54472075195116
18.86,0.0383674555468622,0.0020674727229663,0.0461649660405465,5.4754159355955005,-1.6862331344294217,8.067450443299833
18.87,0.0101804698004582,-0.0086411287819546,0.0541150968906232,-0.5764229692008901,4.417890452042381,7.316335660725597
18.88,-0.0400818433364736,-0.0761019374159427,0.0378053959843465,-1.313873509934638,5.275255171670989,11.54066096273335
18.89,-0.0442463264284687,-0.0341012896564859,0.0054016384214856,6.024038553069804,0.1275330706391464,10.418224993880022
18.900000000000002,0.0007630495234563,0.0165058591287245,0.0245728351560183,5.626966308294708,-2.0529922995551857,8.94679814812578
18.91,-0.0080255865665744,0.0484511426151583,0.0737651873764344,4.075320963816428,2.82507880444411,8.398047275558126
18.92,-0.0352068407353603,0.0340368196365315,0.0754371200141259,-0.6137075786942984,3.593874081844654,8.987052038345027
18.93,-0.0628851527817387,-0.0722143073228252,0.040277725869114,-5.483310888012075,2.681964000856613,11.732111050931248
18.94,0.0382543585329238,-0.0214494130478284,0.0130754717078753,7.798155720257844,-7.785912167948161,7.809274490307279
18.95,0.0893149062761882,0.102909408133542,0.0125138022389956,9.48526805231889,-2.4023447794089274,5.394524172679015
18.96,0.0255496127397541,0.1571652161997883,0.0220693339046784,2.646083026364072,7.409362282368922,7.000883447260454
18.97,-0.0533985229688571,0.0502033987704001,0.0024830595625327,-6.576163500826644,3.3857076596989613,13.430252980518272
18.98,0.0415809635474447,0.0210400592431918,-0.0263092621776512,2.1391623600220124,-6.277656812721987,11.602167846401182
18.990000000000002,0.0832070761186939,0.0245363490590026,-0.0336064967873743,3.0649322611458265,0.9388181051507032,9.400141260916447
19.0,-0.0025347117419772,0.0401333997877683,0.0381435368594476,3.389095157875276,7.746689168842899,10.183129761900846
19.01,0.0113292270184022,0.0048112542307151,0.0862441052135774,0.061847914634561,1.7077227092780538,10.349909190022238
19.02,0.007585382373649,-0.0648284640853041,0.0500865418848344,-3.213261337967716,2.652607097532232,8.770494207990088
19.03,0.0218443211508458,-0.0700687101544079,-0.0067654002073458,3.365029951512178,-0.8702754496185269,9.7563687144865
19.04,0.0157000851252057,0.0433628688075746,-0.0023178110446087,10.572544141759725,3.297637055538227,7.688755006804502
19.05,-0.0557359473304024,0.1015489718941682,0.0309190702077695,3.80140143474391,7.158444763886018,8.1632366297459
19.06,-0.070520391651528,-0.0275324488230027,0.0581827301916428,-7.14199970121104,0.3255889503686404,11.53677185840783
19.07,0.015195088697444,-0.0837625000551659,0.0220641725149699,0.0433579657067774,-4.038608135597967,12.184218114921633
19.080000000000002,0.0105814945294908,-0.0360249883842007,0.0164814906579204,5.990233917273836,1.6179492825609754,9.632902701525197
19.09,0.0082453074997567,0.0316142594503207,0.0304286301520415,6.768414577673646,1.006844146076701,7.432252783056099
19.1,-0.0037914611979767,0.0062486513615517,0.0451658916112729,-0.6498236869245677,3.714431689104013,7.231640998252981
19.11,-0.0471859680614421,-0.0340420169125693,0.0217607811477729,-0.2946235873937091,4.730858421826579,10.93704533908226
