time,wx,wy,wz,ax,ay,az
11.487554550170898,-0.0038064750936802,0.0184891423053664,0.03078926411568,0.98288222366562,-2.5675692431413464,9.526341585790275
11.497498512268066,0.0006646271539964,0.0129674851172769,0.029127659845341,-1.9888696466813236,-1.8960904354152532,9.27507862978028
11.507611274719238,-0.0153020297603954,-0.0189465166730104,0.0125511797249205,-3.718913323527183,-0.0114378465776125,9.255810231621473
11.51750922203064,-0.0358297294069848,-0.047493833918123,0.0080203107662387,-3.2369863857654586,-0.2343307326526949,10.065228187302385
11.527522802352905,-0.0049090421133408,-0.0098259074226568,0.0165216239273436,2.256263308989265,-2.167834936587591,10.589510587920294
11.53749132156372,0.0079568135654557,0.0218159397132338,0.0203869478881247,0.5468010232290675,-1.1350868980355848,9.52559861511132
11.547488927841187,0.0239700799203203,0.0232815747392291,0.0160933701425679,-1.1760052487134496,-2.3473215219072494,8.643071756857104
11.557476997375488,0.0366024587141632,0.0192638752228947,0.0182916248321421,-1.0275607148052714,-1.256642637774172,9.301723687156082
11.567534685134888,-0.010839141126609,-0.0260297103365653,0.0030630325071402,-4.135879027072243,2.885612382273427,10.27700354076633
11.57751178741455,-0.0333327909534414,-0.0416149652987006,0.0141019752353318,-0.2195317565090929,0.437215481649129,11.05754526837746
11.58748722076416,-0.0124780509033827,0.009057545732204,0.0194199891865141,2.8496505491571247,-1.7751983713229809,9.753216532532912
11.597599983215332,0.0123714407466727,0.0253811250239998,0.0231964649736769,-0.0932589712280708,-2.685736717062545,9.177850832208255
11.607603788375854,0.016719647579046,0.0072939310852345,0.0161857601359375,-2.5818998242740583,-0.7601894928935851,9.187177712162322
11.61755084991455,-0.0206899318980194,-0.0284686858975798,0.0170164225727208,-3.372833238596196,1.9288356499626524,9.913317848154495
11.627492427825928,-0.0272570779544207,-0.0307903154139721,0.023663266199816,-0.0548076354271863,-0.1483517337009668,10.723767408839414
11.637489795684814,-0.0033949966313797,0.0053683636295827,0.0270462079077847,1.500428167801338,-2.1717270244729705,9.949029710410027
11.647547006607056,0.0135484748405651,0.0142432272733076,0.0228509405732043,-0.6777909377024688,-2.141494822812086,9.099562002776436
11.657544136047363,0.0197027423129461,0.009546882814953,0.0237086774885542,-1.295187353872013,-1.2958923958084576,9.173945138633004
11.667526483535767,-0.009096480803295,-0.0292846352697137,0.0228293450653441,-3.761415439481131,1.2629497487901424,9.812389101096814
11.677552700042725,-0.0245126112769496,-0.0534824986145757,0.015187449391175,-0.2955460057471306,1.1747592402863174,11.000703653234682
11.687557697296143,0.0109499808772513,0.0099080162386034,0.0308484533905871,4.931754405585342,-1.08274187515833,8.88750697521573
11.69748568534851,-0.058070718807352,0.0116533197179748,0.0370641561329253,-1.4305224883773242,6.88023955527806,8.910353121797485
11.707469463348389,-0.113436425496265,-0.0842003458948759,0.0272541014581807,-7.365923344154105,3.07614478705996,10.601799019688029
11.717591524124146,-0.1144399532582861,-0.0892087778467087,0.0299289194971211,1.4066003722048208,-1.8929064165427427,11.902878830944024
11.727485656738281,0.0039560532567837,-0.0195380845101942,0.0396968374132998,6.2835564363160685,-10.122449217264863,10.483618849836867
11.737847089767456,0.0263093200621332,0.0611942160794168,0.0573956655442603,2.4990507783550813,-2.140610161792901,5.687929907246589
11.752528190612793,-0.0334430329866695,0.0354159278242459,0.0767647871851809,-4.1672868880775145,-1.2054218581398028,9.347610570749415
11.75747537612915,0.0615983254413321,-0.0016298938819278,0.0812386894702799,-5.123614685590098,-13.91954118838508,8.00633142046356
11.767548084259033,0.0611146517475452,-0.0098164860523359,0.0577608967304118,-2.4291413221576668,-1.3311713056348444,8.166092631349182
11.777514457702637,0.0409258533521572,0.0285138029956207,-0.0043900384463481,-0.9407971011591212,0.5758163857484775,11.296756430293817
11.787647008895874,0.0311495503344523,0.0346326222479225,-0.0287588773191086,-1.874962798698564,0.3819639729320651,11.701663919852328
11.797554969787598,0.0379330950635117,0.0333373642624684,-0.0330527102470509,-1.512833905590837,0.2932711163911173,9.006045309275413
11.807604312896729,0.0111589537510269,0.0187121462297748,-0.0042211649835221,-1.1512845506355769,2.9201863439280924,9.078639235358612
11.817479372024536,-0.0058773411026055,-0.0164511450728674,0.0143842265114076,-2.251539680832977,1.4858958632427752,10.072509107833222
11.827484130859375,-0.0112700063886795,-0.011270706432472,0.0170642888277657,1.394046274379217,-0.0068871275874245,11.453947419637188
11.837876558303833,-0.0024126598792477,-0.0065403037197687,0.0164710670813806,0.3830732771372452,-1.6140442201086829,10.384328865680011
11.847748279571533,-0.0121261244317609,0.0128579742072227,0.034346378046263,0.0404815888256346,-0.1878523841159983,8.73329039535979
11.857479810714722,-0.0178285024497996,-0.0174044385268563,0.0303477408468611,-2.3285729367950125,-1.0005784136601217,10.265610336218696
11.867491722106934,-0.01417622325961,-0.0335206409574045,0.013384646373976,-2.6574706579922145,-0.9220419621520778,8.895195809459594
11.87751579284668,0.0018903800895899,-0.007456281581016,0.0125603113427646,2.328544499635601,-1.909416952773144,10.130114447272543
11.88756775856018,0.0113832693669865,0.0544902073806005,0.0123470496490486,1.3581364384849548,-0.5810000450717785,8.750059462350217
11.897548198699951,0.0028762834269483,-0.010052644252742,0.0012969382095039,-6.549472680022628,-1.3809366636783176,11.275815858345744
11.907678842544556,0.0033592503366559,-0.023835316486574,0.0243571220070012,-0.0945968093646967,0.0264266772310535,9.649949201124562
11.917513847351074,-0.0178948197761233,0.0063514432326062,0.0251044878840334,1.1771420821765606,1.0404834029222998,9.248818981078143
11.927525043487549,-0.010520700477914,-0.0186744814250841,0.0016485056420211,-2.217160792592077,-1.8105351125743576,10.0182541445994
11.938235759735107,0.0063420353118321,0.000739454337342,0.0057767020642645,0.7539348937590862,-1.367491305307732,9.236288934306987
11.947539329528809,-0.004379450745348,0.0110912227542784,0.0163181662663705,-0.622678093293543,0.3685243682413094,9.97963089875025
11.95753526687622,-0.0067098959977254,-0.0071464249767066,0.029030653285969,-1.8067320410793173,-1.0028506827261598,10.651599566253363
11.967555284500122,-0.0030150368630441,-0.0086509090493631,0.0318782819539197,-0.5531347964085745,-0.3982569389634383,9.696783336144742
11.977511882781982,-0.0226855631413946,-0.007855940059354,0.0197627252071984,-0.8689193666233737,0.29504162930567,9.287232585318549
11.987512826919556,-0.0006701554277065,0.0017835398384548,0.0216516709059365,0.3302491771518853,-2.9506461852425274,9.414254082523614
11.997582197189331,0.026829179282375,0.0153623546216724,0.0173640731826313,-0.6039765800472082,-1.4216769009826438,8.896097593870065
12.007527589797974,-0.0111034241666202,-0.0054091915096259,0.0208436032861359,-2.213460558666938,1.5383128464320872,11.578051814472952
12.017491579055786,-0.0011524302183708,-0.0078337397937181,0.0333411159098036,-0.5087607609060047,-1.229183605150038,9.623142914114077
12.027545928955078,-0.0140967523805693,-0.0170977049849523,0.0370095992565043,-1.3609572438968298,0.590567162829371,9.545257935654604
12.037479400634766,-0.0166978476764464,-0.0101459662876594,0.039892139482487,0.4305252868021841,-1.3476418098580754,9.912036842917708
12.047565937042236,0.0365055742981101,0.0167543238430098,0.0373793492197878,2.1278521825244856,-2.97456534593139,8.53877776805035
12.05757999420166,0.0315196759682233,0.0432758480655104,0.0504934588551409,1.0126995355870942,1.5565712760975332,8.664037658893614
12.067537069320679,-0.0478351670381522,-0.0374912862355803,0.0589843267679102,-6.598045616932279,7.687233887782833,11.383978045297182
12.077539920806885,-0.1001169048255199,-0.0976844160181756,0.0631076159059889,-3.516019846671937,2.4189984705435337,10.58142475229126
12.087527990341187,-0.0712049418839442,-0.094814979148769,0.0831910768628008,-0.5378697132155467,-5.823551384161516,9.191339465043017
12.09754991531372,0.0953598367182447,-0.0643474739655124,0.0792830387234576,3.563065463331987,-13.260397666557374,8.013549362623099
12.107729196548462,0.1074442455589948,0.0454383235114075,0.0953108171105273,5.921431884200246,-5.018584939434485,7.520917814667242
12.117828607559204,0.1403480324846913,0.1197766606870164,0.0898267278551943,3.693959774054401,-3.2562740607892464,7.168364355001218
12.127575159072876,0.0933003827147652,0.1216293089717998,0.0318292049795277,-5.360071983754849,0.65401323824407,10.71431816214938
12.137540340423584,0.0564995613701128,-0.0099709916755058,-0.0569197250425927,-13.119645812196422,2.683020238480996,13.508478888100484
12.147500991821289,-0.012964001698405,-0.0686139117082938,-0.0683327069401852,-3.8593060264624057,4.745023146745137,12.42262825802997
12.157573223114014,0.0105240932018544,0.0195278117571276,-0.0385878546059243,6.348255228842906,0.5028597413330197,8.21143486879182
12.167557001113892,0.0323429823810201,0.080292558654184,0.0037880545586236,2.472020392207217,-0.6610288357131955,7.917724328505729
12.177523851394653,0.0159216904555582,0.0135893128756603,0.0179751819103844,-6.285635118767203,2.363899093716235,11.164260911487675
12.187540292739868,-0.0232513561360405,-0.070467732866201,0.0283840937644131,-3.992102647802539,0.4741454555631928,12.631493956914916
12.197550296783447,-0.0184786095239227,-0.0141911380196373,0.0429208712756522,4.26133294274339,-1.1653736707164737,8.73035256113911
12.20855450630188,0.0122655127132739,0.0209448292633585,0.0418980034172423,1.9096691257084364,-3.9581463998364375,9.114124241588575
12.217582941055298,0.0220952953389821,0.012266813017691,0.013805052834738,-2.020918066329941,-0.865816494497272,8.584073226197619
12.227589845657349,-0.0355078729147348,-0.0456607518186191,-0.0045703797496966,-5.242570130373777,2.981935535017341,10.12408895365761
12.237515449523926,-0.0360028790446972,-0.0411736819458424,0.0039357325166352,1.4451128790686814,-0.3771824916011205,11.037062843518466
12.248244047164917,-0.0050701108198038,0.025869780949082,0.0230814932018406,3.1385872114268194,-2.5703480102595093,10.313056345780105
12.257564783096313,0.0091151541177645,0.0292924346406156,0.041399645256985,-2.0982495303754067,-0.3600288449054496,8.766691172309647
12.267535924911499,-0.0114408217030754,-0.0068670365673055,0.0371026011288054,-3.841083096493069,-0.3656944642729015,10.037718382470873
12.277528524398804,-0.0032720392520741,-0.0317396382747943,0.0199440816521533,-2.6908322141171976,-1.757144895487199,9.631071403562649
12.287539720535278,-0.0038436636826999,-0.0162764580202586,0.0067341189004369,1.0572328296316935,-0.7539039573589585,9.397021712625504
12.297805786132812,0.0107122305299268,0.0230663295377925,0.0021988872193619,1.1913125967023557,-1.5840691748896558,9.38260932856662
12.307549476623535,0.0001377803812829,-0.008515313154731,0.0136993030190356,-2.456222383874041,0.1480700056082285,10.976212903660509
12.317586421966553,0.0035850266243882,-0.0010024549500338,0.0354692923009284,0.0662674725109921,-0.3945734982090644,9.579574899278308
12.327515125274658,-0.0111533897470686,-0.0078191110401281,0.0414938205957301,-0.7977168383345068,0.1966544618078041,10.233467958941574
12.337562799453735,-0.0010482256131491,0.0010915480014797,0.0271227067440636,-0.1403289809002578,-2.024943622393033,8.891914480604814
12.347524404525757,0.0103689281215582,0.0048701425759719,0.0225596582621224,-0.8791597095063725,-1.3232519175795714,9.037232393396538
12.357674598693848,0.0076030578267862,-0.0057939049863146,0.0060496135719009,-1.10458517136922,0.4998620393729396,10.108483318894896
12.367539405822754,0.009252871351608,0.009724665985196,0.0341141918778307,0.6820333235254994,0.1808504010717598,10.046566545033643
12.377663612365723,-0.0375574144392606,-0.0265488762246081,0.0576765189051516,-3.609253405569152,4.969558173553544,9.631705503616208
12.387584209442139,-0.0737647526624024,-0.0751979052529111,0.0430370891570933,-2.391190489900724,2.585571009288864,10.966101793492337
12.397599458694458,-0.0636294789688851,-0.0117649557710303,0.0399437459289916,4.936941694119247,-4.041434187017615,10.278778160801377
12.407618999481201,0.0080557262764227,0.054556009529079,0.0570013584673293,3.910152844937232,-4.195767356025911,8.533310585316286
12.417649269104004,-0.0298421922410869,0.039869670942839,0.048109306591738,-3.8866473097261074,-0.0584003458615453,9.756863207988562
12.42760968208313,-0.0391650555472466,-0.0239181605755865,0.0395559730112441,-5.113259034266368,-1.6025901957135722,10.68366289747683
12.43753457069397,-0.0303062985814577,-0.0477357619649281,0.0327163977652676,-3.2031228351942795,-2.454954019576191,8.430156493581922
12.447592973709106,0.0004253105054197,-0.0335638118530956,0.0534028509735949,0.7674420052008106,-2.7488480399941446,9.128856897954998
12.45755410194397,0.0234621720097809,0.0127407303814641,0.0859011063456423,2.3379288445493267,-3.968381523295566,9.288212543240396
12.46756100654602,0.0888249027420367,0.0703983598530234,0.062664056766022,3.520327283555918,-4.621604998538524,8.307392485523017
12.477593660354614,0.0946590969759148,0.0976480617546415,-0.0114625472471229,-2.588465533543769,-0.6646829654485713,9.033473399522736
12.487647533416748,-0.0193568209933302,-0.0119502078034864,-0.0309527231276146,-9.367108255547237,7.231224799597689,13.16689559841643
12.497604608535767,-0.0103257266533149,-0.0557190731095437,0.0079415786184259,-1.4076077919481718,-0.5007511011730097,9.894467996055278
12.5102698802948,0.0128205345214448,0.0170390352215614,0.0420688340544589,4.831741395476365,0.4821498582757194,9.37397355759684
12.517557859420776,0.0101566897291775,0.0435602433682288,0.0383440839230902,0.2736856562632665,0.6545830540151862,9.681614506979331
12.52763819694519,-0.0137540590740015,-0.0143377231064441,0.0104474039852507,-4.953532314840452,-0.5262844001327617,10.973113467955535
12.53760051727295,-0.0177779789080121,-0.0332821574300782,-0.0008062370017282,-1.7726386770190232,-1.1041649930951454,8.813138436245577
12.547595500946045,-0.0290574014068772,-0.029180210608743,0.0235945290058739,-0.2739996169455427,-0.3584449324987755,9.670875023101022
12.557584524154663,0.0064190296542294,0.0065143914132769,0.0290630204707272,2.3138341598702743,-3.132257386373798,10.591926758858982
12.567524433135986,0.023550647778277,0.0351559271393917,0.0066551106154807,-0.1290104974174492,-1.96990609795448,8.893325124767532
12.577629804611206,0.0128295070834809,0.014857730626647,0.0124150119826086,-2.57159322388245,0.0206195609041746,9.649671400179525
12.58761191368103,-0.0110045233807069,-0.0215221802947828,0.0267320169240124,-2.5937981778184374,1.9009481453271528,9.850774784993131
12.597550868988037,-0.0216311568618938,-0.0226392982567966,0.0285598026692755,-0.4925206261511061,0.1104119555908924,10.174621984401355
12.607539653778076,-0.0075774861961079,-0.0057839384410176,0.0267579002410061,0.9196938714911952,-1.759535283156621,10.683996060453934
12.618979215621948,0.0095402952870248,0.0321512235438156,0.017922117012728,1.0565671392365954,-1.930223578984342,8.848784313195383
12.627553462982178,0.0184125447586802,0.0176455291836996,0.0123470869019516,-2.783883932558191,-1.818836118884737,9.138804401900828
12.637548208236694,-0.0079922637169054,-0.0298351017231738,0.0255905432730801,-3.723947831107879,1.7969910259791342,10.057381563513824
12.647534132003784,-0.0288267539511881,-0.0277130882316766,0.0341845514356978,-0.158159894600189,0.7664464097021743,10.593250252196304
12.65755820274353,0.0088358485857035,-0.0194809479597823,0.0360533954679854,1.0741974517376216,-2.72548652818548,10.629630755255628
12.667547941207886,0.0385269282063845,0.026499832051341,0.0423893356799967,3.555344250978437,-0.970054450109532,7.765050608099116
12.67754316329956,-0.0085031183858236,0.0091306641708294,0.0566923903405554,-2.595093647819388,5.990423628925397,8.797169928231444
12.687575578689575,-0.1145113348742322,-0.0788810439829549,0.0463686721503623,-5.455919894920256,6.508285712868244,10.803622176612787
12.697559595108032,-0.1222725969065571,-0.0425029230854274,0.0489129224896319,4.177421698779716,-0.8695425421120275,11.576604540382627
12.707674026489258,-0.010412932900322,0.0151744192089539,0.0427867608249075,2.845924724955621,-11.45720999480472,8.96504936402814
12.71767282485962,0.0612869416229481,0.0144546151644423,0.0662135878682025,-1.692383536357281,-6.088477654089147,8.413836356218566
12.727584600448608,0.0809430619960823,0.047255244904767,0.0894870260834582,-0.0047278138169201,-4.165840312641992,6.928435750444942
12.737573623657227,0.099219824368038,0.0008693308875644,0.058013914722193,-5.259273401027142,-2.9075447337395923,6.800663732794696
12.747608184814453,0.0551683349090227,-0.0754163494166153,0.0097367908909805,-8.51742199429054,1.515113867011434,11.342998875344014
12.757621765136719,0.0409681204411992,-0.0753518352678676,-0.0567048130452744,-1.9210144202515216,-2.105375384855166,15.157479025675691
12.767596960067749,0.0525187769695577,0.0204589700969285,-0.0428749075055233,5.127923008853237,2.019738708181306,10.431536424106053
12.777579307556152,-0.0100813895830548,0.0576673275831901,0.0199326245218403,0.4301422628866657,6.384017593265536,7.638250968505618
12.787664413452148,-0.0135827069398178,0.008491593904788,0.0670650253176577,-3.282118282981189,0.0414310529615924,9.4726947795454
12.797635078430176,0.0117356278471798,-0.0202788378422462,0.0531431051075347,-1.4559309550391486,-0.2612476317826944,10.17450793085882
12.812385320663452,-0.0254842324204261,-0.0161891508686937,-0.0117351667851321,0.7212162763295901,-1.7811075388087565,11.866245294238905
12.818344116210938,0.0124628451797948,0.0247624607187465,-0.0213822493225447,3.733943707026002,-5.406036905145089,7.147040136170358
12.829795360565186,0.005418459573351,0.0296584495040911,0.0096633849769719,-0.8345531713692026,-0.7249686232463005,8.698060694066847
12.837578535079956,0.0154747279637365,-0.011567574627319,0.0172806779026873,-3.67334352934653,-1.368758333368144,10.760939043422256
12.848241090774536,-0.0281029705257681,-0.0594880262803461,0.0223167898237593,-3.5582975362995755,4.013501405647083,9.706263871996654
12.858617305755615,-0.0416145020399301,-0.0473821203619047,0.0218969216674454,1.3798038344496202,0.4032555512445589,10.728350716044424
12.867547273635864,-0.0034722003617799,0.0239255003031522,0.0268454128980525,4.812699147077226,-3.579910054598776,9.83798674671851
12.877638578414917,0.0335364249793457,0.0630136223354804,0.0115035805955417,-0.5114446072610809,-3.3222205988738045,7.498504281370023
12.887667179107666,0.005090438552531,0.0106673433751262,0.0151398634642251,-6.359944883544388,1.167775679252283,9.877617455596592
12.897680282592773,-0.0055123317818754,-0.0444491258613066,0.025516663315881,-2.887480139977,-1.1371009926419515,11.725801811631268
12.907599449157715,0.004487791427277,-0.0002394853944921,0.0172703411534317,2.401335944628203,-0.5098437551851865,8.863016232997204
12.91835069656372,-0.0044373072017384,-0.0075461751915046,0.0241993093967326,-0.9906282042931872,0.0098879175460774,10.266799764299243
12.927584648132324,-0.0102931622272882,-0.0156337927089021,0.0250364380061514,-0.7696621630367187,1.0919032708359226,9.524318427611222
12.937583923339844,-0.0235822044273185,0.0059194527908349,0.0256081210553534,0.4500043558330168,-0.762110265752548,9.862416451079817
12.947623014450073,0.0108343335158328,0.0058398834417887,0.016507668058563,-0.5986086458783378,-3.5459745965441587,9.810099337153456
12.957640647888184,0.0521522010262172,0.0681631256125345,0.0186962640017159,3.524200604205644,-4.003188164758119,7.665405907973675
12.967591762542725,0.0409571733961313,0.0223223426629885,-0.0142010854452959,-6.883498704889732,1.7879855784614862,8.450595575246567
12.97757339477539,-0.0584990690104941,-0.0832732882827621,0.0091225235827155,-6.179629993205993,5.12909407185,13.567074130080368
12.987748146057129,-0.0050998519028034,-0.0214248861206427,0.0300203567474969,5.010624853150158,-3.091840473196393,10.182545707260491
12.997593402862549,-0.0088375012494977,0.0310190590549757,0.0404436612605937,2.2718347219876573,-0.2974029789414397,9.445884217865617
13.00761890411377,0.0052571807706391,0.0002810321356139,0.0323807453840859,-3.7600874896708367,-1.8999055761439971,8.860990940463147
13.017685174942017,-0.0049742594941074,-0.0129392025473457,0.0385888168692477,-0.9268264651341483,-0.51349553196933,10.033684686484456
13.027594804763794,-0.008884427350061,-0.0137233390337049,0.0369939269602187,-0.8836038603576671,-0.2780117454193093,9.77240338104182
13.037661075592041,-0.0215193824431192,-0.0454059309195199,0.023207212436188,-1.8961956667014,0.2059275835858252,10.319298533154386
13.047608375549316,0.0506178139444493,0.003439149309523,0.0443171957611926,4.903581333902586,-3.451926539689949,8.366760645566828
13.057568550109863,-0.0252658509435269,0.0430100990828957,0.0476615378737338,0.3433819886065999,6.893843818111826,9.047568376510249
13.06766963005066,-0.087499055175658,-0.0502680494262712,0.0285209814190753,-6.948105514351793,4.299767678707092,10.662664007489768
13.077618837356567,-0.0829999920444686,-0.0419335498109533,0.025515975999821,1.0947579473466016,-3.729639696117203,11.240889799864416
13.087610483169556,0.0174175995645063,-0.0489443020373289,0.0118371375009306,-2.518794151091078,-10.811925206193775,9.494934128691552
13.097712278366089,0.0352732771317512,-0.0488740180323978,0.054680483984936,0.087142157590395,-1.5365848210711353,8.750659214773378
13.10778260231018,0.0045175465456392,0.0577349840669856,0.1222368950128443,5.6026904427904825,-2.365096359668861,7.97802408315515
13.11772108078003,0.1150653028927539,0.0594761875282475,0.1407156163930781,-0.4178849121856017,-7.178760085629359,7.274199727280656
13.127587080001831,0.0886404312517197,0.0629418853573095,0.0725451434135325,-4.496152560486089,0.7115519631214929,9.628719602361048
13.13765573501587,0.0092275645909055,-0.0664606648307839,0.0085242577932663,-9.302151603534492,3.513207543382114,13.80850001447481
13.147603034973145,0.0301025170685119,-0.013306403533625,0.0010837665048316,4.743681851890941,0.4128416274927476,9.574930632939967
13.15768575668335,0.0160592533633974,0.0300680659581296,0.0138932826101668,1.3709931193935738,3.6699546442562343,10.057112323284374
13.167649984359741,-0.0060348732142166,0.0189322503598897,0.0350959101796038,-1.1877080858988387,3.194049683160103,10.10977569472448
13.177685976028442,-0.0191151726302197,-0.0077225190918493,0.03651614730357,-3.377122884941647,0.960598622480438,9.49899798323625
13.187682151794434,-0.0409507891918729,-0.0460639171779871,0.0217134622961171,-2.719842619961549,-0.3586709160912733,10.606241702715078
13.197611808776855,-0.0277191764691402,-0.0334218449432284,0.0063856743380315,-0.2192249685365846,-4.013134391494093,9.788686921584564
13.207667350769043,0.0259491458247339,0.0142146872030122,0.0207265788793452,3.2222719844190517,-5.147988696894675,9.099812182012258
13.217583179473877,0.0231349195416163,0.0593007469052735,0.0158776246115453,0.8508816465717642,-0.6615209210965518,8.127557906296799
13.22763705253601,0.0141137449498412,-0.0124857859289327,0.016064638841141,-5.935668893566299,-0.6385312524334392,11.397930080659862
13.23862600326538,0.0095053927888225,-0.0260138145535235,0.0311891982436068,0.1195183757592393,1.2478272600706508,9.6617819448495
13.247634172439575,-0.0298611955914531,-0.0125324873755685,0.0412042947590239,-0.4593851127744915,2.852360255435594,9.688169221503015
13.257591247558594,0.0001030845616701,-0.0307656987361926,0.0331807794153578,-0.6415283073000994,-1.8350555535932849,10.892904131211008
13.267568588256836,-0.0123352202290596,0.0086122491233253,0.0333068693160899,1.2471753846898803,0.1664767195658978,9.120910184282067
13.277621984481812,-0.0178343821645697,-0.0008052197156592,0.040367415744055,-1.965300799525684,-0.4954284345170073,9.952177307685632
13.28764820098877,-0.0021008806862278,-0.0096496602122178,0.0331627229332812,-1.2228523613228712,-2.543637907423799,9.879135425943383
13.297595739364624,0.0113009285839356,-0.0028077664406443,0.0297682384133227,-0.1029124952237757,-2.291559056320138,9.282111299249609
13.307677030563354,0.0445801135943215,0.0200703155711646,0.025264870944608,1.3960506857427646,-1.8232243248058724,7.7539796495708195
13.317625999450684,0.016902954973858,0.0245557337905723,0.0226791879266388,-1.6610715751532854,2.8680635920495057,9.436435912272124
13.327674388885498,-0.0245184091569247,-0.0354335900684292,0.043334885138262,-4.016028111863625,3.204216460563289,12.94557787186381
13.337757587432861,-0.0356375973739278,-0.0447561585461274,0.0460516387700923,-1.0573844003331323,0.6193567881660937,8.690947589836435
13.347932577133179,-0.0603580667213918,-0.0778006927557077,0.0317275045543797,-1.8224313023790069,0.3735048664904936,10.928928646490908
13.357789278030396,-0.0262808237482394,-0.028323729198903,0.0365965129911788,5.200314908119516,-4.084141835567054,10.005038203815182
13.367691278457642,0.00110004469542,0.0622695361853824,0.074341642308224,4.69625623079496,-2.0017171256926285,8.052431769004878
13.377685785293579,-0.0220600525323479,0.0283279599378071,0.0834217915415652,-6.195897810993167,-1.9854710417871653,8.789840960458246
13.387802124023438,0.0352205588745472,-0.0187618708409466,0.0940848538756259,-3.084076649344168,-7.547091152726905,10.240677815387052
13.397737979888916,0.1482374373095946,0.0355702122649503,0.0827608505368121,2.902340642923769,-9.305383313075938,5.4363221603917005
13.407711744308472,0.1005007079878263,0.0365576824011202,0.0497503081440814,-2.355943597263692,4.415381556679795,8.88376634080289
13.417820930480957,0.0242462719123895,-0.0135325302249761,-0.0200092693686596,-6.172474530390545,2.427969457048906,13.3574109452975
13.427904605865479,0.0348760842420512,-0.0170701336114718,-0.0256168315082899,0.1108624805778223,1.2547424623090242,12.917813974389109
13.439104795455933,0.0193795397238403,0.0341628505349563,0.0216932674974091,2.210370145849577,3.5716606103959565,9.345324251437754
13.447622060775757,0.0028509990266133,0.0148372839690088,0.0587328286945708,-1.9264084990420336,2.7371175216460077,9.41225468106144
13.45766019821167,-0.025835503772028,-0.0397945673984649,0.0618357980728037,-4.236545096915038,2.854933542274738,8.834699169968536
13.46764850616455,-0.0630930940830549,-0.0843750103757105,0.0174745680868514,-3.202752695162261,-0.369830245215983,11.254479681912873
13.4776291847229,-0.0089506927692473,-0.0246201411581318,-0.002782391280692,4.544861462394676,-6.352957456398592,10.534215354639947
13.487630605697632,0.0195933871317613,0.0542010199798534,0.0120434049621112,3.3253868479066093,-2.305635681471027,8.076628736797723
13.497663736343384,0.0031077915765232,0.0173288239946312,0.0195876626402028,-4.743848146574349,-1.0323064931218286,9.62400076742358
13.50771188735962,0.0142111170682383,-0.0305662092566812,0.0358651938021071,-2.9270895460667177,-0.3742022850449152,10.22416026566669
13.51764726638794,-0.022410597375121,-0.0395284049447937,0.0383796455442793,-1.3383746223415949,3.003974388694182,9.596581103773763
13.527612447738647,-0.0188931345196635,-0.0384692769525822,0.0305648079246171,0.5996263832884207,-0.647270624355479,11.057814552116977
13.537662982940674,0.0020036467000648,0.0061096725405386,0.018940231400717,1.8091128620535464,-2.035036285958453,9.70415627246252
13.547674894332886,0.0377368983508655,0.0546116174679233,0.0189525099575408,2.497202072414988,-3.52293880137298,7.481725547908782
13.55760669708252,0.0475283491909611,0.0622330025305204,0.0225903136759884,-1.8812405693574064,-0.9359053421293904,8.47055202992868
13.567618608474731,-0.0287351148212432,-0.0279821172779889,0.0240293448895104,-6.562336825034218,6.754487322545252,10.039769918377472
13.577658653259277,-0.0517375082182868,-0.0420761044933836,0.0331412093818076,0.0539752955253467,0.8163513617772675,12.491947140358915
13.587643384933472,-0.013238361868662,0.0008739288981052,0.0457990603625662,2.818804443722813,-3.313899040775399,10.591267290355797
13.597725868225098,-0.0210662600994144,-0.0378291921642111,0.020911790999759,-3.795634657796247,1.5558170639377733,8.48438813228195
13.607741594314575,-0.0811739063468489,-0.0758326622265617,-0.0014415824681631,-2.2376356380840225,1.3061914313134464,10.187767602339376
13.6177499294281,-0.0331621921514397,-0.0440958927007865,0.0163568385049589,2.855514481026712,-5.412045801686014,10.978218385282304
13.627627611160278,0.0089482653055005,0.0284142044604763,0.0425682352959998,3.1594964867207045,-3.011540617523675,9.231015218554177
13.63772439956665,-0.0344088710250753,0.020218016755457,0.0661799932002909,-2.8411529715290613,2.1243693686751177,9.476307188568086
13.64768123626709,-0.0200470942619602,0.0046429928477786,0.0731017837405093,-2.252273829500251,-2.199776471198819,9.047639020249548
13.657638549804688,-0.0277816326607573,-0.0348870949156093,0.0653367886423953,-3.761180425279546,-1.3366719628116008,8.918110303232961
13.667645454406738,0.0443804604517953,-0.0304937095562171,0.0898037502646334,1.6411087600306442,-7.376882681765226,8.774670792456806
13.677634000778198,0.1465457048855669,0.0481554304969307,0.090382094132889,4.006113776467116,-5.930553168443854,5.75852132933122
13.687703371047974,0.0731982952343597,0.0500591758551891,0.045391856330622,-2.502741910554209,3.773045217636428,11.211080048644732
13.692775011062622,0.0203907055844835,0.0036021949047342,0.0113012489035614,-7.733909681609592,5.63465760266438,15.938165290727165
13.706769943237305,-0.000901820877244,-0.0028532285623026,0.0145979184761531,-0.3366892613050522,-0.0675851782755836,11.401252362130393
13.716851234436035,0.0037143428251609,0.0003265555127845,0.0425109775841124,-1.1069275768335778,2.6141866495749206,6.956571511430573
13.7266366481781,-0.0282277278760197,-0.0724089426919214,0.0474059568822272,-5.676889819698703,1.589872678760625,10.354103675712809
