time,wx,wy,wz,ax,ay,az
57.74,0.156876582145862,-0.1431467606717542,0.0254052773502417,3.4409305705235824,-3.126635289366954,9.734879078758036
57.75,0.1138921973860243,-0.0997337572065642,0.0350828234490701,5.505739910867588,5.1979308091695335,9.413456223465795
57.76,-0.0171878800024342,-0.1357483639009883,0.0507449496921845,0.0714173519622659,12.341357850502606,12.528193898809413
57.77,-0.0814553801569001,-0.1866949042079391,0.0511814084288426,-0.2682069651050072,3.000322978216857,10.907301290634358
57.78,0.0011026863833939,-0.1650060450149748,0.03695244606703,5.3073113612666845,-3.33972383583446,10.49811318131034
57.79,-0.0169191299016948,-0.1575867152720724,0.0125499673572131,2.462387912148595,2.3327391087746685,8.211122466453004
57.800000000000004,-0.022932651247974,-0.1241118314009394,0.0348763827618905,7.51104383476556,0.9358762039857084,12.79622023211775
57.81,-0.0523190870418006,-0.1054509095458823,0.0413399290677853,4.999527347540618,4.2074853978401725,11.67951160934012
57.82,-0.0670588359601056,-0.0110798058616253,0.0320003431674786,12.413846322227666,-0.905212160004166,10.946100098693428
57.83,-0.0022860412106637,0.0300606923177197,0.0274948187556811,5.454891888885579,-4.101228556462147,7.936125470725808
57.84,0.0029861119678672,0.0092236722089742,0.0102895394352027,3.2489319787276,-0.3431075850876981,9.912307365309724
57.85,-0.0258218501802966,0.0253058891184913,-0.0180324792477539,3.05204572533888,0.4752453686409866,8.288691834746627
57.86,0.0041666838783915,0.0076665840907067,-0.0420797030988386,1.4047226355984772,-3.405761582862869,10.382633643592513
57.870000000000005,0.0060872660885766,0.0320779219807638,-0.0380117345216921,2.588916573823992,0.3087553700508348,9.00803274623221
57.88,-0.0105569547952307,0.0293020448031457,-0.0182070221367529,-0.2023850141053601,1.400155213180853,10.722376428437784
57.89,0.0065561455142398,0.006825932109378,-0.0030425620812228,-0.75715164652117,-0.2796448867565265,10.026652698983227
57.9,0.001185982863648,0.0253357947735568,0.0050850080710598,0.3481083231986175,1.5124879319756086,9.324577977875746
57.910000000000004,-0.0034154032161101,-0.0026776261446533,0.000217342484998,-2.270973228550988,0.9542854399894024,10.534402039286634
57.92,-0.0115011601050899,0.0176259450088433,0.0020009119448014,0.6289665716410237,0.8120741710043973,9.364917938633
57.93,-0.0085208834995836,-0.0015503362891631,0.0020660916320276,-2.218190514441948,-0.4174560106117818,10.153238930410284
57.94,-0.0025023392221562,-0.0066692773406385,0.0022218879289222,-0.3127215865076502,-0.4258368405155814,9.662648424220372
57.95,-0.0050786869892082,-0.0083449192878014,0.0038671689958074,-0.1183256265387288,-0.0616046634068736,10.011690939462415
57.96,-0.002567281029422,-0.0177740195780786,9.479521892453296e-05,0.5289415627656548,-0.0481869912091721,10.15390079168076
57.97,0.0001813366225789,-0.0064487088192069,-0.0109395237255147,1.6694918349210013,-0.2453124118056116,9.648113781015944
57.980000000000004,0.0023744689085914,-0.0077160677138327,-0.0112721781793287,1.5911538234196043,0.3743624010451507,9.760428922982992
57.99,-0.0018952103205792,-0.0005077630389494,-0.0137856268870881,2.07053139321054,0.5236166271390015,9.369310986225043
58.0,0.0029126922307668,-0.0071515967954065,-0.0156699411186627,1.334107885331996,-0.169212625283172,9.988836218134352
58.01,0.0043599572586171,0.0107509480194231,-0.0087264600756815,2.6923089794638493,0.3589346285900728,9.440855125939615
58.02,-0.0046040099055092,0.0172273609744042,0.0019365294988029,0.9785830830053772,0.5475584568848225,9.741576213369765
58.03,0.0062587885846963,0.0050963335171034,0.0046411157504418,-0.2757216291889867,-0.6052772875195535,9.944084572702607
58.04,0.0043853565706391,-0.0007620412079332,-0.0039597965392521,-0.1796999102973097,0.160134761967505,10.032364752653686
58.050000000000004,0.0041402221487268,-0.0061734938901327,-0.0161977458360842,-0.167996485450867,0.1191504819722097,9.96054582436427
58.06,0.0024804271512669,-0.0034331317937359,-0.0307285945478132,0.5400998650615519,0.1698738070713322,9.697918571187838
58.07,0.0072787412881497,-0.0099517983827449,-0.0435783948364905,0.0496048566936892,-0.2267388684612958,9.843474347052746
58.08,0.0008114880033398,-0.0082537225210251,-0.0457058038178137,1.2267991571045505,0.6182195204310444,9.864684065775345
58.09,-0.0056118431921952,-0.0023385148391129,-0.0528888526919535,1.290045208658654,0.3114185148934972,9.496784090361288
58.1,-0.0012545179294612,-0.0235392418328511,-0.0787435035768202,-0.0632300013065022,-0.4970231247926147,9.861357253663318
58.11,0.0038939740748531,-0.029563342958465,-0.0995145674410513,1.3045371692520396,0.2479475930181673,9.95466113587573
58.120000000000005,-0.0289578788749601,-0.0318418251309346,-0.1359472136560133,1.1727214086456168,3.719747873723201,9.093206928554944
58.13,-0.0839992644783756,0.0305506715335595,-0.1619304578366927,5.209559186790574,4.33460795973247,8.585005173950309
58.14,-0.0968368064234489,0.0606298569583849,-0.1882562201085738,2.420861644534654,-2.3017120719632334,9.53439527771271
58.15,-0.0171053617324303,0.0799848515315628,-0.2080758373799971,1.2503164699768523,-7.582824036290305,9.973785657456
58.160000000000004,0.0059294853596329,-0.002749349739809,-0.2252532403531721,-5.967563024444796,-0.6681819998656919,11.50480559165552
58.17,-0.0221975522995435,-0.0098670405647696,-0.2214226435485533,2.9037826261025934,0.6335775281468103,8.221223873942767
58.18,-0.0564316868065916,0.1214046481295435,-0.2484277348581007,7.3719855917359105,2.105179762012269,5.915454944930241
58.19,-0.050044170425888,0.1145645031001692,-0.2244265537324599,-0.7083969019775043,-2.784946832066599,13.203035840385333
58.2,0.0676716767150676,0.0807234215816238,-0.193737254625862,0.7972922470249539,-7.396284385811764,10.051104501756535
58.21,0.0413484094320386,0.1456614573734946,-0.2259732495608977,1.6750162300625278,2.5893385731848197,7.98780071738793
58.22,-0.0472594680288596,0.0403591640838596,-0.2178168605628661,-8.733082831244431,8.576119089028156,11.784130211546955
58.230000000000004,-0.1001481898266274,0.0419778113851866,-0.2311825614038161,1.6253929305853048,1.7823750755601722,8.71753705093644
58.24,-0.0375502640168055,0.1405864191456183,-0.2859741609159163,4.699191824488634,-4.2793792763069645,7.500913099765303
58.25,0.0264541246922726,0.0566785340090601,-0.3326740722718886,-6.38775589862659,-7.0262272377094845,13.543987356939416
58.26,0.0610024296103927,0.0321323340068591,-0.3642792265477828,-1.6798146460559376,2.335596791534007,6.944235256114695
58.27,-0.0991039294945154,0.0862018603270924,-0.3757241230073622,2.295561959695944,10.010518325596964,10.152925640066242
58.28,-0.0555540403430617,0.0562249522889963,-0.3625435392919234,-0.4586799017041695,-4.73073329002829,11.6762862578528
58.29,-0.0214460061341052,0.1204994954246591,-0.3881386380258254,4.848717737381487,-1.1395939518401972,8.12855839190927
58.300000000000004,-0.0699063393870013,0.1080817300190365,-0.3746000092092207,-1.9555534210966576,3.491933341063074,9.47315074020402
58.31,-0.0571714753043433,0.1136310605488786,-0.3251445751252821,2.0553166206281746,-0.4973081950746095,10.780611515441514
58.32,0.0437230449895058,0.0608977206911637,-0.2842680077615431,-5.320453518191508,-9.1581064533135,10.228400937201124
58.33,0.1256374040716025,-0.0659180068522249,-0.2985681157174757,-7.081594502037927,-0.0027846416061322,11.440998910975946
58.34,-0.0658058960967149,-0.0272012226148731,-0.2828770439687422,3.059379313400369,14.872179925645623,9.531161054726809
58.35,-0.1475778130106793,0.079218607977573,-0.1948349486652068,7.938511965965381,5.507208543930682,8.833178285053005
58.36,-0.0664894243252822,0.0503087599456423,-0.2214802216354063,-1.6155495506381825,-8.441479825135797,11.42371672769637
58.370000000000005,-0.0306441116321887,-0.0786480439829535,-0.2210083912673643,-9.673333872433137,-0.431312204700826,9.22057904619687
58.38,-0.0545960166042663,-0.0189370014197337,-0.1602936695876768,8.893961640637878,1.2817084959203822,9.683585310382748
58.39,0.0115512533410793,0.0378201660012393,-0.1355638514819792,1.6625798658563542,-5.21704234962895,8.485338245829052
58.4,0.1488897872828459,-0.1558924453891504,-0.147426412588661,-13.032521160220888,-9.979247630587528,11.789764085629788
58.410000000000004,0.0744013647138633,-0.192843723015636,-0.1844233285251311,-0.8163141278082053,8.316557896383276,7.870940307122222
58.42,-0.0112987230384602,-0.0726235351339206,-0.1068011384072951,8.884532880174612,7.701508028863171,8.84297057130018
58.43,-0.0065884317259898,-0.0597379223062488,-0.126415477282112,4.572018691068516,-2.2039241938082084,13.083247700956568
58.44,-0.054339458692307,-0.0094469745778263,-0.1869426082435301,2.5619612626815176,4.68063748822985,7.324441905910717
58.45,-0.1212096353117445,0.0233383679338132,-0.1188422899308851,5.522589874254571,4.908337682828946,10.659681797967812
58.46,-0.0537492534242054,0.0803721248801024,-0.0755790855351141,6.862334480861884,-3.281494697635822,7.6503741409548764
58.47,0.0055577726718498,0.0981394210358474,-0.1055023010435751,-1.1978237887033785,-6.288717751134653,11.16404354156074
58.480000000000004,0.0398448700850291,-0.1010399808717967,-0.0663534786167792,-11.927159430266824,-0.2144528663235535,14.41151912128522
58.49,0.0066612949246031,-0.0524242109684283,-0.0276834919664314,6.163387770560997,4.417768869030555,8.116360302596696
58.5,-0.0611339568632713,0.0694712055162147,-0.0536713275674036,5.906615220567259,3.727226361122291,6.127419883278124
58.51,-0.0069919348259953,-0.0100218297993609,-0.0842105384531668,-6.084128642852523,-3.812157651669519,11.98480837951967
58.52,-0.0881922753688225,-0.0132635125613938,-0.0826075460377386,1.681792210224647,6.0346146891711285,9.540493842125391
58.53,-0.1204330687865932,0.0345843452654092,-0.0300505730870417,0.8352405675603269,2.8851458095757,6.823377781257959
58.54,-0.0710651488827377,-0.0525833977113039,0.0399618026253529,-7.899643485626235,-4.781587182854473,15.014507504413931
58.550000000000004,-0.0384657579844297,-0.0643212501762617,0.0388176020619222,1.7240909651792502,-1.118544516504354,10.316578131867988
58.56,-0.0169996961924287,-0.0265370358931492,0.0337777499493905,4.5621582327625205,-1.4100779960385936,10.831412300881547
58.57,-0.0301786449783664,-0.0256568928005622,0.0262584600982018,0.8487297389593689,0.698623901901209,9.554716881377308
58.58,-0.0294028272331105,-0.0045851400711144,-0.0020373756147227,3.426984922679804,-0.389294684626488,9.294072821364008
58.59,-0.0270907037169181,0.0053396531610269,-0.0308476548257521,1.6822271693865232,-1.831341408094907,9.104417092329228
58.6,0.0157169104990697,0.0033148535481714,-0.0434863838914087,1.1945428867567358,-2.875252343214973,9.948645406288025
58.61,-0.0065989589805208,0.0145103785313699,-0.0529352213802984,1.5812391567183737,0.757156123017782,9.713797091581764
58.620000000000005,0.0184132170316161,0.0120559302881786,-0.0458827625575712,-0.7011035622077436,-2.7167368798376685,10.666497094980269
58.63,0.0966498487916916,-0.1141831907495079,-0.0147839236620119,-8.723966665567744,-8.262141358466833,10.475475612979784
58.64,0.1983350366037589,-0.2093074487310704,-0.0124115274834684,-5.5936350497338205,-4.221462190756943,8.0371290455203
58.65,0.0528683872472323,-0.1807349773598725,-0.0430067453149012,4.08145358656069,8.851323797671295,11.674244456567838
58.660000000000004,0.0736616841002796,-0.1444063382270995,0.012140799165959,2.710764527598579,-0.8397622315902306,6.724639988538966
58.67,0.0001221238415556,-0.1168754012688165,-0.0050938065710714,6.040727871907576,5.385858736313893,10.288716321092874
58.68,0.0412162737351447,0.0107582170047928,-0.0134485728654316,10.454666238018758,-3.956557809446999,6.557486919120004
58.69,0.0845201451798539,0.0606267246737511,-0.0279646358999661,4.0863448389186265,-2.609047352856048,9.171261618206929
58.7,0.1154011075930887,0.0420576389157023,-0.044683911985462,-0.3876395369678291,-2.0873227748651906,9.757286203325412
58.71,0.0706298593340164,0.0174086208986085,-0.0554746809962443,-3.181041584826765,2.7799300112824588,13.20016311101231
58.72,0.1084551991633598,-0.0588851700245149,-0.0420643847051314,-3.9889486670792422,-2.928758888309211,12.86839322328184
58.730000000000004,0.1372015353722174,-0.1092398538838885,-0.0486738841596296,-4.560012212064645,-1.6696653600535996,10.684687002791367
58.74,0.0748450144869783,-0.0936311647606144,-0.0812490816775015,2.948565011046881,4.242270124866184,10.474202477561692
58.75,0.0463923155819116,-0.0329770601377901,-0.0905859406653097,3.110267641219118,3.635866951055376,7.67705292145258
58.76,0.0101643493369068,0.006175274098636,-0.0992653455200842,4.535095573189434,1.447208353218197,9.610326068578416
58.77,0.0321323463047109,0.1065049065905725,-0.1188541140022925,6.507709470107671,1.2992436299120071,6.415666293473065
58.78,-0.0010895860373613,0.0709568690593448,-0.1293742518487624,-4.296749132446317,-0.5781918698959494,10.870965394992256
58.79,0.0477744347788259,0.0346937824373863,-0.1195661659899405,-1.7447110337587948,-0.5292170909151515,9.906479138914497
58.800000000000004,-0.005929331176061,-0.0119455734090372,-0.0936959173145941,-5.367094322189725,2.97033769717919,12.50462970998909
58.81,0.0512979288205794,-0.0870634361405807,-0.054492523110216,-4.606012353175487,-1.7668745624572384,10.97690664895264
58.82,-0.0064694632111014,-0.1506279197711982,-0.0309695537748984,-3.3329923745154777,4.870929929662306,9.141186705901337
58.83,-0.012748152903736,-0.1293161913846208,-0.0313277106347731,4.385277808924935,-0.2261141037615867,7.617915549590628
58.84,-0.0418934564066703,-0.0393478369829846,-0.0532656769815138,7.603353403545806,0.7836115411771487,8.174728153292415
58.85,0.0363573042959891,-0.0388304994394917,-0.0708096336188963,1.8142162832108208,-5.074555286667936,8.33597017748899
58.86,-0.0026338549395887,0.0327447854065578,-0.0902600746217421,6.928488782791892,2.6248424769521552,9.289862038620578
58.870000000000005,0.0760294281352196,-0.0327282140574993,-0.066044905370777,-4.467029472418028,-7.12464904367162,8.82889475919596
58.88,0.1394596607629758,-0.1610692232185659,-0.0344453837338141,-6.411887432925154,-3.3284338729946352,12.156505548427054
58.89,0.1433897747339824,-0.2704810037570284,0.0096172372263618,-5.498248058140912,-0.114161190029763,13.060087529054885
58.9,0.1674997169633494,-0.3088577777480932,0.0299959432718106,3.426989555841809,-1.8944833507104624,14.49888587671088
58.910000000000004,0.1525207598175759,-0.2201447974095002,0.0250493947800942,7.3334015556168195,2.538871541238005,7.458982199296628
58.92,0.0014908109339741,-0.2264473462847673,-0.0263479455921105,1.1156256201911596,13.010538597761965,12.077026292979784
58.93,-0.0658996168280561,-0.1114792848498359,-0.0405740934971026,10.6686307800706,3.618371897936121,8.47944909713709
58.94,-0.0498624863431182,-0.0475115263448248,-0.0525190990033796,5.048681637103113,0.2461692914844677,6.761438545188753
58.95,-0.0305916105375921,-0.0170958200939616,-0.0928754146757773,4.527237690734596,-1.952164099373997,10.60076343241876
58.96,-0.0073410736984687,0.0045467272369941,-0.0948688175144842,1.3428861575213558,-0.016973937004868,7.879244215441986
58.97,-0.0089576984046432,-0.0273699615240477,-0.0807767744723013,-0.0882136750809879,0.6448501774313607,11.091155628729195
58.980000000000004,-0.0291638212397531,-0.0244959406390195,-0.0535925563040426,0.1015696173512586,2.0726718940375117,11.616392400496476
58.99,0.0312075675481843,-0.1259655486497211,-0.0305666263762167,-20.388019296902183,-11.857695466577384,18.618327322304456
59.0,-0.0118130197383886,-0.1225041454151113,-0.0161539923015288,3.9032674124069526,6.746771975559184,10.9005872065625
59.01,-0.0852386228610884,-0.0203639639118595,-0.0219344060483626,8.761268930253284,4.8216354027355015,8.954494100501991
59.02,-0.0897552241962685,0.0216664107298015,-0.0324542533221892,5.168002886792634,1.8562109180625097,8.696328355349674
59.03,-0.1142721678552342,0.096002351046941,-0.0472284528973749,5.828308157047575,-0.2519377638162001,9.23963309292214
59.04,-0.0145915529062466,0.1253739442104119,-0.0534571308258227,3.3470694816231537,-11.697040915851604,3.8851631397969353
59.050000000000004,0.013271441078442,0.0516767901624421,-0.0552370931568792,-5.590618900548066,-1.8713839956442893,8.570069487683638
59.06,0.0593443143944733,0.041838796996996,-0.053711024260824,-0.8824338377720625,-4.1726647665509935,10.781032441262523
59.07,0.0486846110523842,-0.0475490728124922,-0.0590830754104307,-7.440016015078099,1.6498727350485651,14.111626409794594
59.08,0.0409565667510358,-0.0811071192758236,-0.0972941230598143,-2.0342527122110674,-0.4087768371005255,12.61405729529537
59.09,0.0283511086348927,-0.0875684452308257,-0.1396569769445113,-1.1227122268526406,-0.5755100461960752,11.07277301052362
59.1,0.0206169770259598,-0.0536717662061514,-0.1432656060519865,3.7975451045815487,2.001909518474471,9.489516603898906
59.11,-0.0367160179222968,0.0363761675540762,-0.145273418313568,6.962057873448381,2.780653807125003,7.497182434465622
59.120000000000005,-0.0341147005720805,0.0899911522042961,-0.138379142767494,3.764270965021337,1.186953670268459,6.317025599515543
59.13,-0.0763538902780894,0.0958168726049866,-0.1291001300874403,1.1907093792536674,3.1261350200457003,7.882174524310237
59.14,-0.0770219561242039,0.1471423484920969,-0.1039027954998663,3.5883096170975466,0.4850253061795992,7.755554928641832
59.15,-0.0422072499276373,0.0902388699854189,-0.0730817179742506,-5.52436323700101,-2.594554097614317,11.794307734362947
59.160000000000004,0.039846403719145,-0.0332075593560766,-0.0423875722649744,-8.897415854878675,-5.320114509253815,12.35054772355839
59.17,0.033308846654572,-0.1186866387549532,-0.0145444973918846,-5.013043190996062,2.672880540095264,12.24673936472736
59.18,0.0140269491111049,-0.1405033012112546,-0.002979319690471,-0.4241978632423391,0.7125928515203365,11.415642835515197
59.19,-0.0090694676279158,-0.1164139292467741,0.0018294011401531,3.6434619736903833,3.7994478839049712,7.647558416962401
59.2,-0.037477977186887,-0.0873289868904762,-0.0067511407274058,2.081514641935902,1.1224861877268688,6.849159168705283
59.21,-0.0049935988862741,-0.1125487360313271,-0.0201585229101828,-0.3866860210338647,-0.988532239783933,7.745502660676691
59.22,-0.0343908732053531,-0.059483260731914,-0.0313521075609377,6.634679263571256,3.7032224438415455,8.487115903935015
59.230000000000004,-0.0683342001380048,0.0239672850918467,-0.049081151521509,5.056874171820857,2.68662231637247,8.972658529362253
59.24,-0.0920320245592205,-0.0233364823375264,-0.0597384843590906,-3.4486238193607286,1.6267169326510138,12.200405133214367
59.25,-0.0450533398075706,-0.0593647167608163,-0.0380727286997488,-2.209373574947085,-4.153121725225845,12.55489858221648
59.26,0.0341348628942826,-0.1370014600713721,-0.040844400561159,-5.84454293626821,-6.0296471500498745,12.225844080725276
59.27,0.069661225273914,-0.2356728468126249,-0.0431549522641352,-5.574690485650136,-2.5614034202601217,10.929960480161302
59.28,0.0335592026641577,-0.2849461801987786,-0.0616519461932829,-1.9962969998446367,4.652252768004785,7.316275293400803
59.29,-0.0462435986163557,-0.2268937925323889,-0.0588832396629503,7.309225097742243,5.979252178974967,9.286337962788128
59.300000000000004,-0.0865789490892188,-0.1311541028078281,-0.0708181272807768,7.675035159081532,5.225331707567055,8.25972535076339
59.31,-0.1370230707433133,-0.0429930214794049,-0.0775814067187956,7.863428544171892,2.2797773384876234,8.590488846820058
59.32,-0.0874205080693721,0.0320716686815275,-0.0862087022128752,5.582809037265907,-2.341916951217985,7.718793755808809
59.33,-0.0713663709696584,-0.0095011263422232,-0.083827854281967,-2.591806696905088,-2.508289139693247,11.408460376111856
59.34,-0.028436445471182,-0.074959553694387,-0.0596030924084833,-5.464104111660649,-2.1835364657975664,10.22572207313199
59.35,-0.0074059842785215,-0.1726198159055196,-0.0439360227051428,-6.504215179508336,-4.420418106657611,11.105334344368591
59.36,0.1742628813588665,-0.3160434871593188,-0.0628181930247,-8.799093612918098,-10.00904905451416,8.542367803095072
59.370000000000005,0.090736730309609,-0.3659583668732471,-0.105850898808544,0.0594391018145246,7.045998799924795,12.08532673159317
59.38,-0.0153177120460994,-0.2612375491596043,-0.1320948462548903,8.311981260332898,8.119697366055163,8.70797078251779
59.39,-0.0860995150421494,-0.214118566557986,-0.1198964129748991,5.922079606681801,5.430606733405981,9.918520092762176
59.4,-0.1737761320448431,-0.1261443626343174,-0.1116855453315428,9.50874215986027,5.781129459487781,8.714682531177955
59.410000000000004,-0.1367403612003628,-0.0503844958702843,-0.1322191368404082,7.138565130189369,-3.30560600779354,7.527715695959488
59.42,-0.1507969743111815,-0.0372580406704179,-0.1295890520873717,1.6899380863816555,0.5664065433710884,9.078250454972991
59.43,-0.0553465147012421,-0.0606334475651803,-0.1094851802650145,0.7335092609363197,-8.546398334685222,10.758911920732888
59.44,0.0392141130344027,-0.1311438150289648,-0.0886933516326597,-3.457811655339956,-5.537523851704565,10.270642243906968
59.45,0.0572269038772553,-0.1518139725851703,-0.0637534122529677,2.5960099903770875,-0.9961268497363148,11.723038324242983
59.46,0.0399373504482035,-0.1417640346054552,-0.0721578236284903,2.017984784862488,2.192754091055852,8.264609809778948
59.47,0.0462992966264733,-0.1290216920598483,-0.0858460601034811,4.169244564770318,-1.4110105780820283,9.693335213209563
59.480000000000004,0.0551416849530402,-0.11012922392551,-0.1046833108726195,2.362437621837594,1.698234700370541,7.708056566056801
59.49,-0.0104002663896581,-0.0808645454422656,-0.1096826355519942,3.8138976734770185,4.543418614169983,9.86572873498383
59.5,-0.0266336471115416,-0.0531992379327257,-0.1057527970138243,2.5025275126503943,1.5845022768976311,8.659321282773197
59.51,-0.0017796807357894,-0.0531781240903078,-0.1059819545212439,1.6488097864155191,-2.076963698361338,10.659866605815964
59.52,0.0558180959916846,-0.0633882767018181,-0.1248771708074263,-0.3860728735453051,-4.313649853659613,9.69358277078224
59.53,0.0887005130932447,-0.0586558488710906,-0.1289325516286543,1.1502876419244743,-1.1515803469471055,9.432009878478752
59.54,0.1082995080119852,-0.0321762769596447,-0.1438572417560271,5.837171704553603,-7.292436682773048,3.255492962321764
59.550000000000004,0.0256473372713926,-0.0754967535014458,-0.1682092856231383,-4.589949470958472,6.157448543814311,11.998214267529232
59.56,0.0421402599200656,-0.1179103542287701,-0.1811152409377745,-1.4790622550637875,-1.8503858792619092,10.71998318760948
59.57,0.015224018560003,-0.0806751805446979,-0.182793975955551,1.154005025379316,3.4012659577703386,7.940925127995243
59.58,-0.0288926877105659,-0.13098291420397,-0.2032830874982527,-3.318896839626677,3.477032266384965,11.627788458171
59.59,-0.0641085802152426,-0.0774072236843425,-0.1960072379174879,5.872881056438813,2.6055511106999787,9.77052636420244
59.6,-0.0627603145006908,-0.0287237332275551,-0.1869800995650938,1.84567483396631,0.6017335473717254,8.414401248654674
59.61,-0.0513612808110159,-0.0775873821499762,-0.1914345185819319,-2.72541181179199,1.0554514474110732,10.34188942941278
59.620000000000005,-0.1085220393830677,-0.0448877253527112,-0.194293649083679,2.5814371629508286,3.705531206168916,10.448601112169058
59.63,-0.0832273377186838,-0.0487843565866375,-0.1785512130323103,-1.2801198017273303,-0.2431177168773247,10.67032898681389
59.64,-0.1301272392471587,-0.1351880819116046,-0.1723992984357527,-5.209783425900004,4.278107486119946,11.17518792009452
59.65,-0.1334109689318548,-0.0994241340187622,-0.1732193391385725,2.594663820341016,0.4669666795847029,7.799458574875192
59.660000000000004,-0.1492068765214561,-0.1083292439745468,-0.1646977822843245,0.7263217902996767,1.5906997212706682,10.241678896445372
59.67,-0.1645360011151365,-0.0514018681779279,-0.1707439433398894,5.357203854857265,1.9470223792090904,9.046892614024156
59.68,-0.2046844821317229,-0.0067457240895213,-0.1738213609519652,2.194753399360188,2.7399548276430337,8.481596970735898
59.69,-0.17897435433301,-0.0543079942773641,-0.1603559564414671,-1.8405571143826267,-2.23483112503422,10.755309350962667
59.7,-0.1174761968525007,-0.0766946129578787,-0.1332488666835478,-1.0089864856746966,-2.307303439098162,9.52430778648613
59.71,-0.1790054432747256,-0.1309953526798908,-0.1146510924759558,-2.056885179226646,4.525258687414502,11.888199721848943
59.72,-0.1630185288145406,-0.1066707217794805,-0.093492777234619,3.508863802481649,0.0470551735593538,8.723636463719439
59.730000000000004,-0.1970828650322535,-0.0959649537032083,-0.0865073363843611,2.475434741071811,2.375339180241571,9.28025439664521
59.74,-0.2038955498283658,-0.0592540501061831,-0.0834476958575896,4.947439520014895,1.3568286609709963,7.850121454784707
59.75,-0.2530657603336318,-0.0313471853169777,-0.1070450704160383,3.290608804643948,2.816868368372187,8.348864914535483
59.76,-0.2352254148160449,0.0005428119493371,-0.1259436618152312,3.905166535604516,-2.57191762119796,10.127061875020106
59.77,-0.1936463347764471,-0.0377974609262634,-0.1329788725438765,-2.134597981242464,-3.451397510303621,10.367155653911388
59.78,-0.1521517661967876,-0.1184330735435672,-0.1649000208440474,-4.08644076389968,-4.438337742911844,11.80842106586348
59.79,-0.0836533406603178,-0.1382193316129392,-0.1678732048335722,2.618246808166521,-5.677376705456115,11.71767953622167
59.800000000000004,-0.0807816076399764,-0.0946472259756455,-0.1654044102492979,4.880751794394339,-0.6687557215326748,9.59516240282034
59.81,-0.1041568772212947,-0.0649565902147256,-0.1969695996108702,4.052614657276215,1.2584713487011636,7.889781036987079
59.82,-0.1282533939479446,0.0072801594480894,-0.1938443492713621,7.324790166079351,-0.1833157100488922,8.311910265442215
59.83,-0.0697639025528281,0.0419644064617407,-0.1917480092111281,3.859235202737659,-5.29287737690526,9.02596792050421
59.84,-0.0375606136151958,0.0271526948484844,-0.1998577873769453,0.2383113791372723,-2.349242431194709,9.441638224261728
59.85,-0.0586930193546371,0.0257081481452888,-0.1741100262466124,0.2078894678990297,2.225139811770862,9.639597104638968
59.86,-0.041857199024222,-0.0390207228709536,-0.1362543414893797,-3.398895916195309,-1.7531798304342971,12.692165656752929
59.870000000000005,-0.0261416845535383,-0.1327895683905682,-0.1094282727304152,-4.815154606388619,0.1241606612577896,12.37434066686602
59.88,0.0119155909713556,-0.21717553300477,-0.0943388800683668,-3.977981109556559,-3.691205930996269,8.05324015699908
59.89,-0.0518189222634772,-0.129260996853225,-0.100539879089897,9.281866100869124,5.995316940688747,8.855892483202789
59.9,-0.0918175890455591,-0.0543547985143699,-0.0963812555733374,6.382355133165915,2.8984153082096777,9.250980528574598
59.910000000000004,-0.1186566836542906,-0.0029733678992969,-0.1051964025560072,6.406985578906089,0.6199393160563624,9.369123510474
59.92,-0.0929733733097279,0.0712576957488068,-0.1460698853793791,5.158429610335886,-2.8876041315722,6.526837875774042
59.93,-0.0574307976468049,0.0551055497282246,-0.1408650885883025,-1.054101532136141,-2.473857157413573,10.134362349636106
59.94,-0.0232427995791411,0.0005638833514875,-0.1276838045182875,-3.114307199716805,-3.146893934528485,11.500520675325232
59.95,0.0139632411210071,-0.0963047957997286,-0.1139682318630865,-7.341599292863598,-0.0974202630208427,11.68804023361312
59.96,-0.0658294835427434,-0.2157311313352024,-0.1283697347703627,-7.278280947332924,6.307911382930838,12.735740748862757
59.97,-0.0772434236901262,-0.1648715017127363,-0.1104011397424391,6.834440189867664,-0.3237004856903651,9.180918848897209
59.980000000000004,-0.0730630255277643,-0.10462726565389,-0.1311768453183821,5.282526737240123,1.0803556006582236,6.059457816142442
59.99,-0.1098304194481551,-0.0201804990165552,-0.1436052631202391,8.08651440450614,0.0209391295021916,8.840943205569388
60.0,-0.0764275636668296,0.0628957444343846,-0.1467542361083678,6.946930465046279,-2.4505399810273767,6.694439176771098
60.01,-0.0683132789888743,0.1278841257755182,-0.1500245194497755,7.622387099312425,-2.8138892223199727,9.048107534993267
60.02,0.0097827670075896,0.1581111149747973,-0.163990379458969,0.6508328807335966,-5.7410737089978605,6.207902247962505
60.03,-0.0169553485398545,0.0528063073784064,-0.1471787105861357,-6.26441019426183,2.389693562328994,12.474283156792248
60.04,0.0127692076872086,-0.0209742398036526,-0.1280990253749541,-4.936250941727453,-3.36903434571474,13.517073701039948
60.050000000000004,0.024887706191658,-0.1745883971224443,-0.1121560941997221,-9.17169614496555,0.1302731697346592,14.069180548906846
60.06,0.0006470841446247,-0.2811572300679778,-0.1158902730408362,-4.738118587942273,3.969610811536244,8.9806243710922
60.07,-0.1381896897379155,-0.1638635551808749,-0.1287266473832777,12.156596225114477,8.48411875667501,9.36490832227139
60.08,-0.1126772418580219,-0.0509648843992029,-0.1346829246345213,9.451287572774396,-2.045246144353244,7.8320417275200995
