time,wx,wy,wz,ax,ay,az
20.801605939865112,-0.1809934477339217,-0.0007045938303221,0.4250924575567719,-2.7620036586068037,-0.6105015191527207,9.51562567550779
20.81156015396118,-0.1609365622818053,-0.0164170511692015,0.4182025480509277,-2.1558738267462467,-3.7059572666237206,9.420404329722556
20.8216495513916,-0.1038061439862415,-0.0218733061916508,0.4097559440374848,-1.445869614101373,-5.173936020347966,8.041088814440744
20.831544876098633,-0.0650556872434904,-0.0169961445746832,0.4018320727587219,-1.0272069126062755,-4.783621475815392,7.956028135993375
20.84155559539795,0.0059192837782264,-0.0088687786363784,0.4004227805376526,-0.3565269964026547,-6.061549472153306,7.8527362964814
20.85161519050598,0.0796475877290997,0.0032169968096896,0.3885532903910156,-0.0034756103819104,-6.754397028800194,7.881684536077942
20.861600875854492,0.1257194977370471,0.0254378004871767,0.3750382054090973,-0.0185528639834024,-4.154911843620087,6.9151277587979285
20.87156367301941,0.1542571099902542,0.0269001904921859,0.3705171334982391,-0.7175552675457008,-3.0126212047913783,8.590043336044609
20.881635665893555,0.1311692293608775,0.0125313166727863,0.3634680795908447,-2.2292876903533614,1.0276696113249189,9.25370754786316
20.891592979431152,0.129548214702464,-0.0017754866717417,0.3501995492220398,-0.6301840887044721,-1.818991392454116,11.54496396212279
20.90171766281128,0.1394748032217882,-0.0134496330413161,0.3228259670973297,-2.195542769711384,-1.868946431779241,10.355151195778143
20.911650896072388,0.1204683886506344,-0.0252950309481209,0.3139740216970917,0.1083268128565107,0.9002738169146547,11.8137712735488
20.92170023918152,0.0719701555183792,-0.009394812260651,0.3292747128248688,0.3891595677129175,3.498218902307081,10.147595679082976
20.931707620620728,0.0045047923330784,-0.0256715575978246,0.3620508003473755,-0.9763360597788264,4.87902272105106,11.306481376713563
20.941583156585693,-0.0529014242883674,-0.0620865529831289,0.4088489997625824,-3.036980938796749,4.649037722330967,9.707703262585714
20.95162320137024,-0.0646079236412755,-0.111935174093719,0.4726547885179993,-3.156968433265703,0.3654268672998208,10.518129438212773
20.96165633201599,-0.0432815530156931,-0.1723347541287359,0.5208559620619293,-4.046894805157128,-1.1192682719925864,9.8382078986295
20.97177743911743,-0.0189092051442122,-0.2015557771487933,0.5632301557302948,-0.8556712574375944,-2.067537113927869,9.990300398256338
20.981609582901,0.0203819884179642,-0.1720192468186268,0.5969465959311004,2.955479679481716,-2.4098802326145075,8.882399549286923
20.991623163223267,0.0311895549126844,-0.138382916383755,0.6236723649740692,2.700688781183581,0.0336380139581377,9.01784346902132
21.001686573028564,0.0061154666138257,-0.1051094648345029,0.6362640249968048,2.5615565040188737,1.5604236100600974,9.413494960854244
21.011609315872192,0.0300161989369118,-0.0606838580139422,0.6362754690886017,3.0204068451708905,-1.3502223557865856,9.708850030761852
21.02164101600647,0.0359773840417214,-0.0655158380104579,0.5983158338308807,-0.3098977316942912,-1.448456242182824,11.104841219069854
21.031670808792114,0.0594854944588602,-0.0308957476403051,0.5715087640524383,2.384650473091135,-1.1399426988946186,9.489204286232516
21.041589736938477,0.0566775417963837,-0.0266092106939711,0.5359631765127655,-0.1300546896150574,-0.0185577240648375,9.769883546849677
21.051557064056396,0.0614442591323604,-0.015296421799842,0.4982113826513764,0.3246863677760279,-0.4236388121324148,9.489453107054253
21.061627864837646,0.0491213964795612,-0.0149378487423076,0.4678466904402252,-0.2094876981072889,1.4643995854593288,9.649128434378536
21.071677923202515,0.040667695082085,-0.0174795361627749,0.4305179703474518,-0.6723522410208861,0.4250781238763048,9.580232821335304
21.08162021636963,0.0409804611500402,-0.0322230617990648,0.3940781939268585,-1.4567650538546422,0.0269255920228073,9.79508808950858
21.091561317443848,0.0487767968929667,-0.0307353464300918,0.370461313748407,0.4108227651270649,0.19425708806286,9.47821138822624
21.101762056350708,0.0211155571919172,-0.0230243892887975,0.3390634346247193,0.0677467137003535,2.146460436862013,9.54071220685077
21.111745595932007,0.0196575555926159,-0.0239731854812091,0.3181177962065216,0.2711313628571242,0.4669445112706084,10.282456473953289
21.121650218963623,0.0013496287278861,-0.0146601610536516,0.2893658268690582,0.0506025476150728,0.915009051550955,10.157724458494386
21.131667375564575,-0.0002041541082958,-0.0119869797462773,0.2680232513189789,-0.0029121240504025,-0.0668142279085535,10.43966743032462
21.14162278175354,0.0028202797680993,-0.0144953400637942,0.256937919879007,-0.5007940951980127,-0.3085767596480614,10.11207498744597
21.15160846710205,0.0064095893609169,-0.0169798635437103,0.2485860127449509,-0.5863161458034988,-1.0647016469650263,9.90274410426829
21.16173553466797,0.0074726228344161,-0.023648519649962,0.255522965216684,-0.4656762567998724,-0.4338034943996813,9.728902701068002
21.171656131744385,0.010494315137599,-0.0164204146845308,0.2658205914736267,0.6739356707884139,-0.305202576571714,9.441320404002704
21.181648015975952,0.0053666837876183,-0.0096683321745945,0.2829942393541809,0.2126526616766626,0.051010175249542,9.535024367952577
21.19160485267639,0.0075124634697124,-0.0171754281132564,0.3001201737165924,-0.6564445025691688,-0.263459825341461,10.042234810243531
21.201629877090454,0.0001319702431778,-0.0284251324267796,0.307059704089212,-0.7943841901622378,0.295275827880275,10.214699366092308
21.211692810058594,-0.0018175867512603,-0.0347615993527796,0.3075078714132782,-0.7697674391594433,-0.6168473490395379,9.9227306673905
21.22173023223877,0.0072631111702415,-0.0385869268522243,0.311923681521463,-0.356795998163146,-1.3638968280591277,9.875870640791412
21.231666564941406,0.0197902579713851,-0.0366410701792936,0.3192782986402985,0.2638085873273524,-1.6153186038010634,9.224330829010723
21.24168562889099,0.0290686663252325,-0.0061454177748576,0.3384131181478974,2.711122501712365,-1.1304440225293664,9.598205202492336
21.251646280288696,0.0564749307531729,0.018297408704768,0.3352267134428497,1.6168979227812723,-2.3484947533164724,9.617794693168255
21.261615753173828,0.0621699860298322,0.0312689684554303,0.3222634780645844,0.8227673382831423,-1.3317923879996572,10.04010612112387
21.271755695343018,0.061924156613919,0.041561229642049,0.3165126431227203,0.4776512519293927,-0.4025069449357434,9.60647994131593
21.281671047210693,0.0406808444388581,0.0249824486631291,0.3132630276918884,-1.2921976589593849,0.5200642527513449,9.866603203251572
21.29163646697998,0.0386711554959947,0.0120216480170735,0.3263086962938782,-0.0073669454794123,-0.1879588436383837,9.839751630917684
21.301748275756836,0.0479919306356934,0.0084770357485239,0.328267036700296,-0.1801884979160651,-1.416233469608013,9.692136074195156
21.31174325942993,0.0618721053483949,0.011244971654484,0.3077764797449585,1.0964631036921733,-0.9205234307318793,10.21009528149986
21.321625471115112,0.0628071480880306,0.0412537875021034,0.3028198468924042,2.5818356781110934,-0.3656891257184099,9.96192973683084
21.33161473274231,0.0422750495104594,0.0528276809844757,0.312117009186792,0.7318186773626418,1.9889171161013584,9.751653036933424
21.34167218208313,0.0275116465169572,0.0406346064740686,0.3204947102308746,-0.3807281892044059,0.5873038766647499,10.485000541373807
21.351662158966064,0.0165500142423935,0.0269582860546961,0.3464047897100922,-1.023842618840077,0.7531217872412319,9.642993950192608
21.361725330352783,0.0225090038998406,0.0106650052769054,0.3637859809637543,-0.2535418097403681,-0.5098524342683867,10.370459983030726
21.37164807319641,0.0210265496984166,0.0019182844507026,0.3734154093504425,-0.4201038990604285,0.3490702103966992,9.425273140031722
21.381654262542725,0.0347682784969109,0.0142214495213657,0.3820669937372681,1.9320852208776784,-0.2754466333584546,9.839073118773642
21.391692876815796,0.0209035345618541,0.0301701181052733,0.3849832701921936,0.7676959516315146,1.3283286189396863,9.646627610902003
21.401690006256104,0.0018952435334708,0.0253723519713372,0.3897244918585297,-0.2766950737951613,1.5825701412541284,10.326441723894414
21.411704540252686,-0.0072584562486417,0.019599070216982,0.3891350317240235,-0.7231670846355798,0.7513740213018217,9.87521102630442
21.42172884941101,-0.0130040362133711,0.0045114336840052,0.3824334430933472,-1.074892363660593,-0.2639398534725103,9.998125881865162
21.431618452072144,-0.0247486498006762,-0.0036256096147848,0.3894561815500733,-0.6507974477200095,0.9042245791573246,9.26927859129612
21.441627025604248,-0.0298132536597097,0.0009318437787708,0.3994053590536591,0.1859632441266741,-0.1723466633060528,9.448670586915323
21.451820373535156,-0.0293129775379129,-0.0051734104621229,0.3877230274916168,-0.9366503634489388,-0.4029496487969952,9.958380812429816
21.461610078811646,-0.0426356661393089,-0.0136108700147588,0.3618761289358612,-1.447288107558108,-0.6792076732089021,10.494635197686376
21.471637725830078,-0.0544846711440744,-0.0233514841244829,0.3372083592653748,-1.899719183426768,-0.6401272511087647,10.141782677113085
21.476807355880737,-0.055876434286186,-0.0436041142069878,0.3189903187990662,-3.742804697617139,-2.9565924440160063,10.453729530888229
21.490591526031494,-0.0530050750479855,-0.0472912946168804,0.3056432593107697,-1.3662265144647827,-2.087394298711078,9.288183436093522
21.50060486793518,-0.0170261945817472,-0.0545693546791756,0.3065165567636963,-1.679234704429067,-5.139160542920182,9.085224404594522
21.510623693466187,0.0245960316573807,-0.0591743177126752,0.3115615833044525,-0.6931560574016307,-3.5050561261402176,9.176316574785965
21.52070116996765,0.0709404594074441,-0.0249144637834562,0.3105690169573303,2.208638777568145,-3.960708765852616,9.275427530761515
21.5307297706604,0.0918369918784503,0.0084657964791786,0.294690399193811,1.8624662910733225,-1.128923412258263,9.417464365730996
21.540652751922607,0.0970334782930903,0.0573199787731705,0.2938373077154633,4.471956376348708,1.317296328712675,9.639886558562168
21.550697326660156,0.054319034803561,0.1445224553857723,0.3268390584230896,5.021793595502523,3.595552737671718,7.952861066460461
21.560760259628296,0.0754314737390885,0.1302410299050342,0.3537815201521393,-1.6967237152461203,-0.2247231642876404,10.399711051561685
21.57065725326538,0.0550099894431491,0.0466394972272444,0.3323072183371063,-5.791883038149328,2.169443732761489,11.667549348920131
21.580679655075073,-0.0096312592390236,0.0018088581437822,0.3050664353609558,-2.760492910112264,3.805375274942344,11.696074102409566
21.590665340423584,-0.022404378785054,-0.0337513068239606,0.2898830461740967,-2.1907333050643225,0.7653838827300973,10.22552674638698
21.600618362426758,-0.0407833599867563,-0.0496154708026806,0.2931795406580444,-0.3682633277802614,-0.1575280273028209,10.286278818464115
21.610945463180542,0.0130740969807553,-0.0110372059640365,0.3255044806242462,4.309083847205313,-2.1044578399873823,8.846799655931134
21.62064218521118,-0.0088329852649432,0.0540492580433914,0.3620119083166596,4.165067635479145,1.2750616909761596,8.189861778251394
21.630650997161865,0.009498872954373,0.0740959170738735,0.3573781538248535,1.3612955721053537,-1.724297286519376,9.428255476100572
21.64067578315735,0.0135250490053114,0.037729882282559,0.3380152571440216,-3.579795801073507,-2.622389858204252,9.91536385914952
21.650736331939697,0.0204662708547266,0.0078242070960669,0.318206994557428,-2.148575696720348,-1.4764398076180372,10.293363606033044
21.660727977752686,0.0098018486942751,-0.0019669210477024,0.3115768718958374,-1.0174950616205982,-0.6870697228161186,10.427506377943228
21.67062258720398,0.0155494491789158,0.0166245125135069,0.3179093289614197,1.4448051468170668,-1.7613982522222424,10.052343646810684
21.680752992630005,0.0362243252494899,0.0428968829082086,0.3172801125288483,1.3787019578249498,-2.2605871800617785,8.899023673517318
21.690705060958862,0.0483129152133851,0.0412693170285122,0.3250634658575531,-0.9317041954777748,-0.9798729392589304,9.226712643362296
21.700759649276733,0.0192787111414669,0.0262614255911444,0.3276202070951935,-1.75798642002155,0.9969344003663824,9.731084348236656
21.710693359375,0.009180234137747,-0.00703918492267,0.3286004650831696,-3.1046858959163623,0.3706758337676902,10.087977801806298
21.720638513565063,-0.0126800973383563,-0.0459290314880034,0.3166343558073517,-2.5745073458260768,0.8630564633218742,10.947763823504904
21.73063611984253,0.0006643478543334,-0.0387943685264545,0.2986583101988312,-0.1180066926545135,-1.1201719313475202,9.89199871787147
21.74063467979431,0.0112607231802777,-0.0249733662517119,0.2857691037893768,0.684836266952962,-1.00653828696617,10.25947726786152
21.75066065788269,0.0343183748368361,0.0059304115055749,0.2883990395308014,1.6926342341107243,-0.7857716448871075,9.25125423815006
21.760690450668335,0.0431575560588246,0.0260871751721573,0.2968018937349793,1.057435963438065,0.1797423070893771,9.73487013406261
21.770627975463867,0.0419335015759152,0.0339815295904199,0.2988551843405243,0.0514713600653841,1.2602199975536514,9.68473159659635
21.78065514564514,0.0215932168904057,0.0299028787852657,0.3087583172560211,-0.671559869051512,2.1501761574211087,10.289242676362464
21.790629625320435,-0.0015915025180316,0.0053900965024865,0.3119162905455109,-2.156209264982078,2.1750271938456507,10.247718669089856
21.8006694316864,-0.019159316829236,-0.0136561342565419,0.3140519249678131,-1.239557282608095,1.05373049433159,10.451848945032436
21.81072759628296,-0.0160738177574293,-0.025027923019631,0.3296285557985779,-1.4042776992466115,-0.4257852864304615,9.72138288199668
21.82073950767517,-0.0182394664525527,-0.0353533605901411,0.3554725635290619,-0.8671806316301889,-0.1175240546134214,9.735284761567504
21.830750465393066,-0.0065048555742622,-0.0328924995376726,0.3908161211252686,0.1207480521128517,-0.9563426164628632,9.755242735382351
21.840635061264038,0.0015189587982254,-0.0301127429934898,0.4120686936617371,-0.6185461302340798,-1.1080470692954674,9.468929784042883
21.850685834884644,0.0211318922526952,-0.029214730211459,0.4276106047869202,-0.0095001848493096,-1.9331920185069085,9.666355276639264
21.860607862472534,0.0467554544425879,-0.0097020349431692,0.452816574597406,1.1737408810702583,-1.9213740959869217,9.124464886191596
21.87065887451172,0.073303378520127,0.0154193685817694,0.4599692213774201,2.1391524624127416,-0.7036804465091061,9.073201074516016
21.880727767944336,0.0736713002301367,0.0698445327528114,0.4772930133581635,4.72451547447704,0.915799582826152,8.168533512872962
21.890625476837158,0.1124814674955462,0.1274771267318242,0.5380044567823883,3.60726526474794,-0.0847754215572823,7.964384663593947
21.900688886642456,0.0861166842366769,0.1086883316327277,0.5761843908071991,-0.479589636657652,4.474056782556435,10.680262314780574
21.9106924533844,0.0316684974366537,0.09865346207954,0.5632764089346405,-0.2278521793041176,5.809588762977231,10.654792329143032
21.920869827270508,-0.0318001558722509,0.0641079465651118,0.5383455145597931,-2.6263657137400878,3.6819934354796406,11.138314782153628
21.930766582489014,-0.0532233486711153,0.0150117542939858,0.5070113528013702,-3.6299856262246406,1.3180547076686355,11.203760207630369
21.940715789794922,-0.0676304691970208,-0.0243414720640198,0.4655380833387848,-2.5215406309069963,0.1208794494883573,10.592677248365977
21.95068907737732,-0.0819210630948634,-0.0129849299142027,0.4297169435263153,-0.011576015080719,0.3625900737439987,9.294899438023409
21.960711002349854,-0.101149949092164,-0.0062729810540167,0.3949170696974274,-0.0382891919901227,-0.6206779071302869,9.345391621607302
21.970683813095093,-0.0812980797090125,0.0223514702586395,0.3681319940329071,0.5866542442067874,-3.3441558724166205,8.867213900738964
21.980727434158325,-0.0381441129380317,0.0114738274383079,0.3151283848524567,-2.4638351783523467,-6.194996222734054,9.951447669826166
21.99077868461609,-0.0104127117347316,0.0011869824175631,0.2599677431822296,-2.594929316029984,-4.706848117819319,9.739489836363788
22.000696182250977,0.0202615803858417,0.0101817984278082,0.2268759745598312,-0.340596918299749,-4.743371128311631,9.919793489653316
22.010777711868286,0.0375962709381365,0.0416803781006614,0.1986471849918838,0.4531960496851453,-3.4794994934514154,9.182145931202092
22.020651817321777,0.0702758759506508,0.0646007678657118,0.1959078598261353,0.5383232642820065,-3.864610874963975,9.003528537520666
22.03074550628662,0.0802986252490657,0.0796526436484505,0.2180717128754135,-0.2387521556566404,-1.265699641046362,8.645503261183999
22.040722131729126,0.0792066581619608,0.0749959608224986,0.2450426656246658,-0.712882755756293,0.2285737486387205,9.875571897734304
22.050666093826294,0.0581356776163859,0.0627417338352798,0.2759219694376465,-1.400658910552864,2.0107903392993176,10.103048793375171
22.060678720474243,0.0439976175742379,0.0312871629800104,0.3058212685823914,-1.7964076647545666,2.097481292698162,10.983259810720234
22.070664167404175,0.0299957053998522,0.0097790458711119,0.3329371798277374,-1.101277263457065,2.118935780733145,10.664804328120038
22.080652236938477,0.0214489249951479,0.0103339396403557,0.3664570439100739,1.3460396024826051,2.3971570108348894,10.378574424396596
22.090715408325195,0.0109893624809519,0.0319999059629645,0.3975051629782196,2.4442480042951864,2.2190971997344926,9.69972527701767
22.100692749023438,0.0030672642835866,0.0553105462569657,0.4300031650305267,2.236431244241806,2.194021901932101,9.437728257233369
22.110776662826538,-0.0150880014983129,0.0552915214515572,0.4548810112715241,0.376937171126019,2.352608158166778,10.254522388576143
22.120685338974,-0.0280378476133761,0.0389322658977061,0.4534615266561981,-0.7330597707954076,1.8044339425317064,10.477657522013034
22.1306893825531,-0.0719877803529861,0.0189076093697363,0.4543575036764618,-1.6819560402655678,1.8153617560700837,10.226622826097833
22.14072060585022,-0.0720824460320774,-0.0096965779528915,0.457697539353418,-1.9986019476424235,-1.2501168252749109,9.70867077754341
22.15071702003479,-0.0397590021027196,-0.0158885309467922,0.4508804667234894,-1.2527251277785216,-5.134803923319666,9.067827821413625
22.160674810409546,-0.0026688828749588,-0.0150626539436253,0.4511756885290619,-0.2951787423137573,-4.018379759907299,8.372963996104763
22.170639514923096,0.0315096302769687,0.0054063656033874,0.4344550657511231,1.3859106462523685,-3.917222231067746,8.992627776518987
22.18073606491089,0.0733666838425552,0.0527719586402481,0.3877582240343567,1.7674004738802749,-3.114519145352482,8.8047133806141
22.190942525863647,0.0258209498774296,0.0384212505591367,0.3337297427893158,-3.181654990732169,3.558643819484711,9.865288187599273
22.200730562210083,-0.0235304402866714,0.0032162904181917,0.2845157075167175,-3.6895557575428186,1.0901430548383848,11.48847787567758
22.210735082626343,-0.0182027685841729,-0.0346641072817362,0.2454524922609802,-4.0384032500441815,0.0097176907472564,9.949033400099664
22.220715761184692,-0.0468941689860355,-0.080781001159692,0.2251216012478348,-3.029367408562202,0.1156914830113899,11.328998248302565
22.230712175369263,-0.0233499395458978,-0.0393190313556439,0.235114856386232,2.672130767152374,-0.6059354227629936,8.246055868086284
22.240760326385498,-0.0011315094806624,-0.0175479586602431,0.240269480967569,1.3654777358763903,-1.5364407952790209,10.141371153360248
22.250818729400635,0.0116022005043075,0.0131119081215671,0.2520945656538483,1.4116725965401893,0.1747554921573694,9.19373603308968
22.26072359085083,-0.007559663869527,0.0175705687564395,0.2703750717878815,-0.0970709378767185,1.821027219791258,10.785046591447278
22.270720958709717,-0.0137660316106177,-0.0094122305870658,0.2762509572744843,-2.749604111413008,0.6898167547186272,10.32781782514658
22.280749320983887,-0.0210079679531629,-0.0262805109589945,0.2919663477182861,-0.9772856740382212,0.255127339216591,10.232174697261014
22.290740728378296,-0.0195277298805982,-0.0317303217530111,0.323092727685022,-0.6976319801687703,0.5490030785221005,9.045070148512178
22.30072045326233,-0.0313721580855436,-0.0401728444762481,0.3644128728151795,-0.0503573821288648,1.0599276928578034,9.850747740806776
22.31075167655945,-0.0199090161406087,-0.0096178926913896,0.4063247132540222,2.1562769799054884,-0.1593698761515893,8.625477985272774
22.320680856704712,-0.0198075779860808,0.0077939104732138,0.4251325118780609,0.6554768035078877,0.2230484403443161,9.670680256646074
22.33069157600403,-0.0350316087940599,-0.0130506071540124,0.414443908953714,-1.798026468981461,0.8249470061867655,10.609784669504483
22.34073758125305,-0.0338793818257374,-0.0138531368662171,0.387804596447992,-0.6348930411321978,-1.7138001343898728,10.48301155718254
22.350719451904297,-0.0022520610875202,-0.0252797699832449,0.3572090256453034,-1.1087455645045354,-2.926873008782172,9.93467944370747
22.360749006271362,0.0109639305852114,-0.0068556137160463,0.3366852092981812,1.1257700249967206,-2.3620123153728017,9.38631222136499
22.370691061019897,0.0311133790479644,0.0333143498145702,0.337783365273523,2.4484077741639485,-1.170779603868973,8.357906974185097
22.380686283111572,0.0245974707312836,0.0492064693660908,0.3449622977018829,0.588844159606889,0.2887355902275128,9.18566417919734
22.3907470703125,0.0161267049823386,0.0448074192127474,0.3485731768846985,-0.4966898216150613,0.4392667567980303,9.777664304158607
22.40067434310913,0.0083458440411503,0.0268446634191869,0.3355641353369232,-1.8748867087634065,-0.4217311290755656,10.227679313367515
22.410727500915527,0.0119650451556012,0.0024152371812369,0.3290802526712891,-1.7462057052906486,-0.8151030589695955,10.418788663737889
22.42067527770996,-0.000151686449303,0.0050454974663815,0.3255216765642639,0.1329628083609595,0.2866586314017909,10.450199242197138
22.430695295333862,-0.0068771343091591,0.0061518275085137,0.3254681515932556,-0.548246864986817,-0.2679810352627735,9.913067503804552
22.440703630447388,-0.0007583715618513,0.0021732034384451,0.3335888076067444,-0.4732167972408861,-0.8370702030389703,9.839887381115576
22.450849533081055,0.0072215510169494,0.0031342112094904,0.3399932670832153,-0.112899359237819,-1.226585452886501,9.643987472472707
22.460728883743286,0.0142148990318794,0.0100646201398641,0.3451892721891876,0.1362252812928377,-0.5355142400812337,9.369542121821214
22.47070598602295,0.0214053364128717,0.0078364015317861,0.3509430873632904,-0.4652066570915176,-0.6421412894892445,9.695736078072732
22.480729818344116,0.0174744069718562,0.0012901629079421,0.3449628341436859,-1.352851026448492,0.1699203906689841,9.723169309454471
22.490694522857666,0.0085452209575982,-0.0139847123694528,0.3431298721075531,-1.45522967858205,1.3056210239764867,10.055209708850734
22.500763654708862,-0.0008437650859877,-0.0174697351823228,0.3420218813658234,-0.8878480188639578,0.3668641840210005,10.361921029372157
22.51090097427368,0.0001505374339675,-0.0166438021570672,0.3385120022535797,-0.8235626667048581,0.4269776564686012,9.778507804869996
22.520705461502075,0.0127924164507298,-0.0232627591735855,0.3446654665709015,-0.5972284453581144,-0.0481780491581738,9.866309053872476
22.530848264694214,0.0104550070892598,-0.0210898482484942,0.35169884445672,-0.2523777878819065,1.4400554347102916,9.766945904108972
22.540742874145508,-0.0067071405176811,-0.0078671053291947,0.3580273080111023,0.8871619616169049,2.819373803450544,10.126242546930412
22.550732135772705,-0.0294984133623239,-0.0022953622641474,0.3562267112970825,-0.5588250880619747,1.79134579045621,9.840787484426412
22.560752868652344,-0.0355571638383881,-0.0178125605241611,0.3438069808722016,-1.742043215038956,0.501253297028825,10.268597820946695
22.570703983306885,-0.0575448474546265,-0.0460613536427588,0.3351562309504028,-2.8644223426252498,0.3999668107987214,10.263466736212257
22.580698013305664,-0.0536464522953478,-0.0579693082428985,0.3326225567102905,-1.3364723976429274,-1.044462731945365,9.97449762142108
22.590723037719727,-0.0442027596443756,-0.0705242118436491,0.3245278883219238,-1.1660772242569193,-1.3717263134059592,9.975738894525618
22.600698471069336,-0.0370190097800941,-0.0525134274667582,0.3237892973661896,1.0523007405193852,-1.2434703083836185,9.741648008561064
22.610770225524902,-0.0189423805773762,-0.0345480664515656,0.3181305516005036,0.5680716484201579,-1.3219621784704845,9.322965519590095
22.620766639709473,-0.0068186960307383,-0.0228463554230315,0.3183624136686798,0.3114254676648356,-1.6418833753552813,9.760149696716992
22.63071632385254,-0.0238673076314212,-0.0232616475967533,0.3215346324682709,-0.585152286099805,1.3145664104367591,9.575082216500684
22.64075756072998,-0.0174202522841377,-0.0214955802544699,0.3334394085646149,0.0524520072126977,-1.175431356431522,9.59870507416978
22.650843858718872,-0.0255339660959277,-0.0145226881546067,0.3374031174421784,-0.2526497026252595,0.0255076391343362,9.580097493816336
22.6607186794281,0.0169588933090183,-0.0097370004233423,0.3424845922232147,0.6669800113481796,-2.743568416105223,9.497635820741422
22.670742511749268,0.0015111898939799,0.0113180097104495,0.3423886585474487,0.8841794694451821,0.5326498526764973,9.630467412148274
22.680813550949097,0.0175274605988305,0.018172310688774,0.3382439899683472,0.318274002751883,-0.5906849255810422,9.820856680627251
22.69076132774353,0.0036955658306809,0.0234079236299461,0.3300031411886688,0.0615866451777462,-0.3119845932780171,9.699325397826884
22.700716733932495,0.0134855964961054,0.0387158175082626,0.3192510891199585,0.7297413555818923,-0.877654508922409,9.666069099702009
22.710809469223022,0.0487125171278166,0.0450287096947592,0.3158876288176056,0.6895387673383288,-4.278935522844786,9.034214109231025
22.720730781555176,0.0516759880099015,0.0763945331087946,0.319694517874765,0.5608623483736337,0.1479639414492423,7.989207510429427
22.73078966140747,0.0368397449798874,0.0295938840612967,0.3239798534155365,-3.613404129283032,-0.3892942695351927,10.773461509947111
22.740827560424805,0.0008852150109973,-0.0061293941858128,0.3239678728819367,-2.805763276153612,2.021396724441362,10.443100398119082
22.750827312469482,0.0033490454204416,-0.0455720726150273,0.3050921547651764,-3.234342161281048,-0.7673573337469259,10.57213593509978
22.760719299316406,-0.0087084749970836,-0.0466369117873341,0.2976976323366638,0.1381686308829302,-0.0617297160452833,10.32304659627254
22.770764112472534,0.0285734334510158,-0.017990673428322,0.2930160153151032,2.254451684172804,-1.8889233196179287,9.358832866504752
22.780765533447266,0.0261698588502486,0.0187120350541454,0.2964827406645294,2.1505707367308786,0.1216708689571544,9.78517516460443
22.79071307182312,0.0301585268566971,0.0363795198636597,0.2899219382048126,0.5297035103173049,0.7744738652790571,9.587093955648204
22.80071783065796,0.0201358297045864,0.0290518435251421,0.2864936578512665,-1.0099826463846149,0.3178606987866647,10.17400868718014
22.81078290939331,0.01809332330926,0.0095880680135659,0.2904082823038574,-1.8456651469276089,0.6037385387171524,9.646063728167928
22.820791482925415,0.0202934050046471,-0.0050586802828176,0.3000815201044556,-0.6724273625638975,0.049448155837318,9.578794496072671
22.830718278884888,0.0114177607969627,-0.0122883556252742,0.3089007425547119,-1.1837200554769105,0.2294486733508279,9.483625921184194
22.84073543548584,0.0033989089183961,-0.0203106032972687,0.3298618185759064,0.0145648724197511,0.8339778098450707,10.285037650929814
22.85074758529663,-0.0035680158296144,-0.0044340566560084,0.3444048452616211,0.3682135467432679,-0.0190201704373024,9.667091831540825
22.86075186729431,0.0017805629076431,0.0018169716075327,0.3520491111517426,-0.0990483991161248,-0.5964413042328011,10.3972013325332
22.87081217765808,0.0201113459708834,-0.0070244507981914,0.3491062212229248,-1.3784294284655647,-1.520458448490159,9.774335533720125
22.880812168121338,0.0198100485132588,-0.0176651696405992,0.3514961290598389,-1.4726269958800402,-0.0115929121895871,9.93321286173473
22.890737771987915,0.0293863288760183,-0.0284552333744201,0.3602003145456787,-1.214330250505403,-0.6497924573263343,9.411878661618896
22.900763988494873,0.0276784434189277,-0.0221217265836885,0.3763829756021973,0.0738780631313643,0.9774559174063092,9.55144918355473
22.910775661468506,0.0194284293512544,-0.0196112529919575,0.3891095805407044,-0.2608848973801232,0.7122275968210223,10.173472615650413
22.920838356018066,0.0264751591585577,-0.010667385049572,0.3931731868029114,-0.0510305715598619,-0.0630306120748706,9.703447946637487
22.930824279785156,0.0328272199323378,-0.0181504845449028,0.3944814789534088,-1.2255281172969628,-0.3901911953270716,10.09878280428604
22.94082546234131,0.0300170584019763,-0.0209696855290311,0.404986767792749,-0.547253841958544,0.5922415932188507,9.896053729989408
22.950732469558716,0.0253012128335203,-0.021453192294919,0.4126686144114014,-0.600813081424009,0.7659374916428886,9.473807141880394
22.960766553878784,0.0135504539583738,-0.0273255941518396,0.4227559852838989,-0.535273878688545,1.4835872480729306,9.806341072721636
22.97084140777588,-0.0023057839937373,-0.0214958847362237,0.4209263313055512,0.1581416396102762,1.3016676241242533,9.977525920050182
22.98074245452881,-0.0041603776282431,-0.016757167660992,0.4118509578943726,-0.7413528625157002,-0.5531358052229947,9.730119978097717
22.990731716156006,0.019225995266906,-0.0329680173987055,0.4120259571314331,-1.5198101859187816,-1.5758582132856112,9.785403010031631
23.000867128372192,0.0247505423833845,-0.0257021574251299,0.4197210359812256,-0.1287166773521778,-0.1667205761902194,9.503519376192836
23.010766744613647,0.0128039208770197,-0.0158165259598858,0.4193103599787232,-0.0018794368236984,1.2043897764573908,10.324243685782363
23.02079725265503,0.0056028318145005,-0.0170432440483618,0.4126206326723572,-0.9216726071194568,0.757743620378365,10.182612325160784
23.03077793121338,-0.0121205228635418,-0.0268073812593064,0.3993626821279999,-1.9276400673696772,0.4239885753581729,10.192663641999651
