time,wx,wy,wz,ax,ay,az
18.410703420639038,-0.0158949143240931,-0.0622651159804564,0.2330003667116638,0.1856038326239956,0.0721802048889739,9.756835399905285
18.420842170715332,0.0135801581358048,-0.0486003935541261,0.2275776851416107,0.7098614559915446,-2.1586652971939526,9.246148694716592
18.43085026741028,0.0328620029208251,-0.0448062571536027,0.237959219837236,0.609982621226424,-0.5500418817825419,9.647711128795912
18.440796613693237,0.0093482566833876,-0.0224236951020151,0.251375420713472,1.6966827011560348,2.7980677351752496,9.354702327076485
18.450889110565186,-0.0156235453280876,-0.023392267926667,0.2450230556965347,-0.3916258000015649,1.619406613873501,10.148722068334196
18.460790872573853,-0.027204355787805,-0.0330275869257491,0.2371489989996429,-0.7295327123856884,0.4639736897064593,10.49190703283672
18.47081232070923,-0.0282159276315848,-0.0375913365839341,0.2166720468044754,-0.4365343476297604,-0.8484407154405579,10.116266776471248
18.480814933776855,-0.0031837037550527,-0.0398634513715904,0.2118489879608627,-0.8055357590261897,-3.2217980385382003,9.448334938559004
18.490737438201904,0.0197030823321536,-0.0492303015441273,0.2136901158333298,-0.8951622440098609,-1.7199468366264976,9.108362967025922
18.50078558921814,0.0128122978147097,-0.0388639545158763,0.2259173679590698,0.2003957105412451,0.2004742555925012,9.675972690085867
18.510892629623413,-0.0007435877002001,-0.0407639779468252,0.2248695183039185,-0.7341698811725281,1.125628710940793,9.797458667159871
18.52081799507141,-0.0159093758069626,-0.0391367406077161,0.2285273510456558,0.0585379442449843,1.4209111214523356,9.617661797388834
18.530765295028687,-0.0468721738648055,-0.0137749300029412,0.2513940471649643,2.055902225242514,2.3835660154702194,9.070013710423632
18.54073452949524,-0.0272818570984256,0.0197573754483878,0.2702250766993042,1.2130486575092247,-0.7981518260956121,8.834008619122729
18.550786018371582,-0.0232263325575143,-0.0133450712016172,0.2553848016500946,-3.1434488763928146,-0.4716613342263784,11.24873543531734
18.560758113861084,-0.0209008732849908,-0.0340103297193072,0.2180273372173782,-2.33797937064561,-1.12897940782094,11.459165225834834
18.570816040039062,-0.0113029642424991,-0.0485269707820077,0.1732708502054687,-2.095369713794541,-2.013750405950244,10.653059781372493
18.58077383041382,0.0062800661890056,-0.0433210432732857,0.1504405129194733,-0.2498506550979959,-1.8053410506148384,9.38880761954254
18.590810537338257,4.407557779653967e-05,-0.0178335344323586,0.1534484017134186,1.2135248879356144,0.1489629245467138,8.840451569227595
18.60075545310974,0.0031406772445351,-0.001832712894476,0.1704720843077179,0.3265541699417654,-0.085525718679463,8.745963998359978
18.61083149909973,-0.0018560471846122,-0.0024460069985807,0.1878908115864273,-0.7451904661931608,0.3013767114950521,9.193916459117531
18.62082314491272,0.0034951839657499,-0.0138334892286096,0.1960316437721725,-1.762225554663668,-0.4434113618178338,9.733054574801054
18.6308274269104,0.0103476035606126,-0.039810166165525,0.1896198529243942,-1.999980893802933,-1.2316582048534954,10.837247349376936
18.64079737663269,0.0266410426603,-0.0352539364321938,0.1816878456116196,-0.2144000871977391,-0.9856519143437944,9.985515699684944
18.650853157043457,0.018464161022736,-0.0304091454539559,0.1715950209141251,-0.0785637751773651,0.457057146490489,10.32855152011546
18.660749673843384,0.0203276637716767,-0.0285983905162493,0.1696196633816238,-0.5267036092824259,-0.1091494577105782,9.41765893986114
18.670835733413696,0.0178371809226223,-0.0413746527326192,0.1752670097589966,-0.7129344302149911,0.3698793888468757,9.881755565935435
18.680854320526123,0.02075266587575,-0.0344014305485952,0.1820133614778992,0.6109332095074079,0.1830906376579313,9.532627291298336
18.690831661224365,0.0140417155661652,-0.0245651713635143,0.1873569923878189,0.8324485154491169,0.9394664301974373,9.874525407788882
18.700807571411133,-5.4083740628304735e-05,-0.0153712873062497,0.1919530767441269,0.4793399254564314,1.2676200723713495,10.080274123814943
18.710861921310425,-0.0071440568532249,-0.0168718456017752,0.2047581809998032,-0.1100345526239291,0.4947881285292102,10.054021797872348
18.720834493637085,-8.637128932617886e-05,-0.0203975105299201,0.2075385141611572,-0.3568833342832331,-0.8917813322246235,9.861186186657251
18.7308566570282,0.0038701544818893,-0.0271793425905236,0.2062418300152298,-0.7210322801354514,-0.3889577573800074,9.767581298200186
18.740883111953735,0.0065082673006642,-0.0282567901272114,0.203446834111261,-0.3025854975007712,-0.7848896224034229,9.826397830387029
18.750859022140503,0.0080763588091054,-0.0305157777887481,0.1952267724514481,-0.6817508133311388,-0.3463594757033445,9.83899893594637
18.760796070098877,0.0081323599773068,-0.0339540231452506,0.1916428941727158,-0.679621154871788,-0.5099976917479377,9.980885221257092
18.770848989486694,0.0053640959628709,-0.0362871947061838,0.1867057371378418,-0.8194299899401196,0.1021248286696788,9.727630134638218
18.780839681625366,0.0058136887963127,-0.0342266795697079,0.1870656895876404,-0.0138725135936506,-0.5910459425528228,10.018805556743656
18.79078459739685,0.0106123105346608,-0.0243497655522393,0.1890668857336517,0.0639165845310735,-0.2570974554049369,9.295015505021077
18.800850868225098,0.0011726133883474,-0.0260583242162031,0.1944439697504517,-0.5197637060893586,0.5937192622754998,9.856967537586778
18.810781717300415,-0.0040651923078589,-0.0327119636332978,0.2077351945877548,-1.2823729669432062,0.2418143847300154,9.747887951196606
18.82079529762268,-0.0021949306715735,-0.0413600356964307,0.2155605244875427,-1.1268589231005202,-0.2579360225509991,10.160349481547378
18.83083152770996,0.0144977881622895,-0.0390324672752182,0.2133627224207397,-0.2536781495885556,-1.2854767318082263,9.698546665215344
18.8408362865448,0.0152212101171262,-0.0240845368672458,0.2104724484920975,0.2074902087213879,-0.1165234201448223,9.651132320092636
18.850884199142456,0.0149991672264112,-0.0322485632996288,0.2027814972639557,-1.3010583899203731,0.2823667139778148,10.052488154229604
18.86089324951172,-0.0029355799935728,-0.0358660167825221,0.200540362620401,-0.6857943023769375,0.9123084232485288,10.168057063225818
18.870748043060303,0.0058618961647194,-0.0297580558930234,0.1977860468864914,0.2331739884710875,-0.6756159623491007,9.366652208696662
18.88079047203064,0.0136762003971273,-0.0168704641500068,0.1922359901905533,0.6311164420717983,-0.7636331808037605,9.17535539057542
18.89082360267639,0.0240343340637334,-0.0148827195493731,0.1840861875057693,-0.0115407617230237,-0.4825377738110168,9.883069084680889
18.900824308395386,0.0103771112763725,-0.0116164715477562,0.1783083367586609,0.20905653651984,1.0235821492785475,10.3332859528801
18.910886764526367,-0.0020500942908841,-0.0081952579846486,0.1727537799120422,-0.0623513293298281,0.7692553508808154,10.07997982670688
18.920809030532837,-0.0002077691508896,-0.0205427040414433,0.175309478068399,-0.8846885810304359,-0.4197810092940754,10.163743950983564
18.93083167076111,0.0109659831428268,-0.0313941619082834,0.1904960710049149,-0.2405732640316406,-0.6142182750423877,9.746555280345286
18.940946578979492,0.0088220315920478,-0.0136883331266997,0.2120488274336334,1.6608225956937357,1.0927465749594605,9.048884711308371
18.950827598571777,-0.0349350154961411,0.0065109297125017,0.2249290335417267,1.6139634051549645,3.331196049921552,9.594666656497331
18.960864067077637,-0.0421597598516064,0.0171038675682876,0.2260158497334,0.3149855343737143,-0.2478519149157384,9.944634181220822
18.970834970474243,-0.0193076995232444,0.0034375452174561,0.2012721884489532,-0.8742078972775983,-1.8105554294297663,10.2374144002893
18.9808189868927,-0.0096708380339339,0.0044086249823692,0.1793929922819611,-0.3495269758232517,-0.9365546403991704,9.99779310466394
18.990850687026978,-0.0181287806761831,0.004675340308749,0.1677962678909775,-0.4859370471408052,0.4341620559346552,9.939927429443644
19.000929832458496,-0.0229260820046169,0.0057558457014455,0.1541377592325684,-0.5017015824357597,0.3166304985697669,9.641822159187551
19.010836601257324,-0.0406976116760819,0.0109096710814718,0.1505972433329102,-0.3903849391721883,0.9460561024239228,9.638892221702108
19.020828247070312,-0.0529903935940418,0.0130430516794405,0.1572264123201843,-0.8241512447313979,0.4139014553521377,9.867853350087508
19.03086566925049,-0.0318049201309725,0.0064032957553165,0.1545041489840027,-1.379925609206682,-2.4293948626836674,10.083632034265705
19.04081416130066,-0.0108544844932948,0.0088687987601284,0.1637776184320923,-1.13509719327381,-1.652085826716109,9.565854294217992
19.05082392692566,-0.0017431297433722,-0.0056676451414383,0.1730162042618271,-1.8953359932317184,-0.6567782250049831,9.799592009708572
19.060871839523315,-0.0072829955428038,-0.0171238497519599,0.177323250794458,-1.950140229420104,0.021763482323955,9.66547669207006
19.07084631919861,-0.0058817241429054,-0.0384306522775914,0.1857135433197494,-2.227382830642008,0.4417551548936488,9.828717458669129
19.080787658691406,-0.016480135595392,-0.0497863822354313,0.1836683440447327,-1.446710597891338,0.2760658616249708,9.9577888788428
19.09083127975464,-0.0053930839954573,-0.0562819589691707,0.1842305052519318,-0.99537657239265,-0.4901981345347416,10.056063838145072
19.100767374038696,0.0042323921183144,-0.058836730063219,0.1862249213695999,0.1218962092865307,-0.6566913530285449,10.19146346420642
19.110862255096436,0.0106015771885939,-0.0423043330280891,0.1718539285898682,0.6058260820723435,-0.2176453978535462,9.595382981669184
19.120792865753174,0.0051916416452924,-0.040704636949158,0.1720560628414627,0.3774184662074045,0.7065449149668429,10.070545016697675
19.130892515182495,-0.0141172632684317,-0.0356923249916339,0.1783819484949585,0.0232502457843725,1.5311719393375756,9.787232904863318
19.140931606292725,-0.0213823156292396,-0.0400536794582686,0.1883810150862213,0.1263023222245743,0.1237047553324663,10.45085128375769
19.150817394256592,-0.0063032420727903,-0.0258200968383082,0.2057951677084442,0.826906903817464,-0.6253706977657404,8.87898115218134
19.16080117225647,0.0027377559040399,-0.0201724712874302,0.2228441077709671,0.794079429747358,-1.0701240590955197,9.781574760275875
19.170926094055176,0.0128515306655442,-0.0069093930514755,0.2263850260019775,0.4013827355894526,0.045260323899388,8.906268671976228
19.18087601661682,0.0062099593470454,-0.0050135652734426,0.2219657439232346,0.1751741904686904,0.0642371069264353,9.997197848719225
19.190768003463745,-0.0029501070866016,-0.007315771953169,0.2082081276417252,-0.905252979589806,0.6765702821949484,9.799199662897198
19.200977325439453,-0.0021155219031199,-0.013639212532927,0.1909403491259094,-0.724433423377772,-0.4620710597613997,10.43851750477996
19.21087384223938,-0.0027817410093367,-0.0225649046164944,0.1820779729128357,-1.160332810413083,-0.2049698367194583,9.965853226833849
19.22084140777588,0.0010103808949848,-0.0275715766814903,0.172261251831102,-0.5373305354630038,-0.5273159394542778,10.11593078952118
19.23092746734619,-0.0001782710723187,-0.0329610374042303,0.1730256963015076,-0.8051188617882372,0.0213545598120175,9.791584451012662
19.24083638191223,-0.0011206393754982,-0.026530186746631,0.1791365432978149,0.1564649231941484,-0.3957841791836546,9.84699326019665
19.250861167907715,0.0049473315785655,-0.0205462591900265,0.1891995805740829,0.0803319410766148,-0.4299832228416662,9.66545802206756
19.260934591293335,-0.0026800910214225,-0.0217202785906096,0.2052073467016693,-0.7378343513346801,0.448744205363076,9.568756656622003
19.270886659622192,-0.003028280001478,-0.0324877580104345,0.2172245371580597,-1.0412654874374263,-0.3416480377872125,9.872443405101553
19.280847311019897,0.0033310651887251,-0.0402630646008349,0.220292000794458,-1.0509362573454473,-0.7929955555604684,9.718783948487768
19.290886163711548,0.0118975842237997,-0.0457992255836935,0.2245307106018539,-0.3262542853506336,-0.5825786534392342,9.87370388073652
19.300846576690674,0.013054642874004,-0.0353634103380239,0.2200364756823059,0.0624722236731269,-0.1954554195014368,9.369324867257925
19.310837507247925,0.0191483362523255,-0.0393794955281966,0.2080840754747864,-0.4927974623943534,-0.5105801647808526,9.900364710629388
19.320861101150513,0.0205089054063015,-0.0323619316145682,0.2005589145660873,0.2327605690409054,-0.2095455858837518,9.500385365653246
19.3310227394104,0.0367346341061485,-0.025879514635054,0.1876536596060272,0.3594376580238675,-1.0364844687009391,9.696254693444583
19.34083127975464,0.0362189593647977,-0.0141090040260272,0.178895174288797,0.941612304437304,0.2468992993275371,9.55286782047786
19.350804805755615,0.0408164483599441,0.0138913396577023,0.1766542780638214,2.26966493998902,-0.0786664655776889,9.073931177669335
19.360862731933594,0.0196744759901104,0.0321329442250905,0.1779645371675964,1.0671901587260677,2.0460217339840128,9.282852267571034
19.370914220809937,0.0062411049131917,0.0378756596403707,0.183770610714006,0.6941164320888408,0.5962172437061674,9.737293816808844
19.380881547927856,0.0110753129730272,0.0500262283174939,0.1953026938677307,1.257470308149764,-0.3136635697717735,9.31043930553034
19.390872716903687,0.029611970305651,0.0632734358845879,0.206120623970079,1.1409925161953582,-0.978470206298624,8.924529867779285
19.400872468948364,0.0317150883528081,0.0724659529047564,0.2196423846722122,1.1164384061386985,0.1190270960758199,9.56404688892191
19.410876989364624,0.0339221238967859,0.0870764951578782,0.2214009005070206,1.0375552015456102,0.7702226056413966,9.62912334851912
19.420865535736084,-0.0116811130844272,0.0736893273911866,0.2177811402321335,-1.217988658092263,2.9761990109209244,11.042665758453449
19.43090319633484,-0.0245645764860124,0.0373615027347006,0.2042703616858002,-2.6405775081583966,0.5650891916026994,11.27567979678831
19.440876245498657,-0.0075216838570336,0.010997696456916,0.1803293365478989,-1.918118465683725,-2.3428597436088645,10.580695379082046
19.4508798122406,0.0127829633856197,0.0003051601879635,0.1799301642418381,-0.5822331472993504,-1.8988717400925,9.84187227797233
19.460932970046997,0.0143923607948797,0.0166918980819232,0.1908815193415161,1.5205503706080925,0.378450108169594,9.165382404848094
19.470903396606445,0.0022227317958247,0.0394657295365161,0.2017819571733948,1.5487776805433904,0.2736404919387849,9.40517910858171
19.480875968933105,-0.0027265548775073,0.0474414921516588,0.2090262907982346,0.5580109761562576,0.4145824307723428,9.535812398738258
19.490890502929688,-0.0021801932657889,0.0486914514311967,0.2133626777172562,0.0746464676580289,-0.2220600273264008,9.743567965894872
19.500932693481445,-0.0059793934618872,0.0361964228078209,0.2102884936571594,-0.8921805176205343,-0.3142461045156872,10.211417408860092
19.510831594467163,-0.0041083456353838,0.0275780711127755,0.202826260352182,-0.4387799376653391,-0.8150542119554297,10.34319009384679
19.520949840545654,0.0121130984490033,0.0241705240665936,0.1953421223402496,-0.2542631339673833,-1.8345965544295888,9.995021845901274
19.53090476989746,0.0219903802160899,0.0281923550566297,0.1934626239777084,0.6311252868657494,-0.8458550125386278,9.714526287725372
19.5410315990448,0.0256454502309994,0.0346695772890638,0.1965148437262054,0.295375429958327,-0.0545010198743722,9.474009353751912
19.550891399383545,0.0215374037398342,0.0365411038051735,0.2045733469963547,0.2492962301062572,0.2692709326460528,9.840386054061412
19.560876607894897,0.0179251925665293,0.041529708689631,0.20777594926362,0.4391737074344854,0.6521734628781859,9.699802075969693
19.570913076400757,0.0069600250743165,0.0516879278383263,0.2151618737221237,0.6610048469249307,0.5893812231349127,9.917027810406786
19.5809063911438,-0.0028962265238004,0.0646100880883898,0.2223974305630203,0.3840558492470861,0.6469355206685926,9.649460257908736
19.590919256210327,-0.0001098166912581,0.0531067939214593,0.2257825869560715,-1.267642662092557,-0.301220917399793,10.021514373367896
19.600927114486694,-0.00222684761347,0.0476295573078148,0.2243812668562408,-0.8966549558543939,-0.6310381077586209,9.83094151770465
19.610881567001343,0.005443439077548,0.0374086290548438,0.2363746154547211,-0.9959366214380886,-0.4529554246833927,10.05479321538467
19.620915174484253,0.0295668530209839,0.038114549898373,0.2414265859365936,-0.3534679255465727,-1.8372615010778084,9.42800389801772
19.631922006607056,0.0327305053355194,0.0374804580052536,0.2542074609041687,-0.6534623456608251,0.4493330051511898,9.75277950186145
19.640936613082886,0.0206499593254167,0.0274806198870177,0.2521463024855133,-1.5988970678040932,1.6571435367326728,9.728314576730613
19.650915384292603,-0.0082681670238071,0.0136991157443497,0.2351758617401596,-1.826426069402529,1.471025307665419,10.252760853756612
19.66098141670227,-0.0188108249876009,0.0037989714067476,0.2206651705742355,-1.2061992257366054,0.7033115177691815,9.936041522174076
19.670875787734985,-0.013865766204207,0.0103136744140079,0.2126117038965698,-0.513859863219263,-0.4006946621474351,9.267995806446418
19.680869817733765,-0.012896122570093,0.0250808515961018,0.2065191853285309,-0.0994082032220514,-0.3707128927450832,9.840277521257455
19.69095492362976,-0.0099869506205339,0.0301363781367504,0.201062931442308,-1.174053557193676,0.1485760366878672,9.636493416280148
19.700867652893066,-0.0177406232396722,0.0212150565692829,0.1912787544966217,-2.101558135074469,0.1911061228170993,10.008738600342426
19.710834980010986,-0.0052374421287702,0.0180592398735659,0.1971976745367523,-1.646336368007289,-1.186479412585603,9.88156418800165
19.720916986465454,0.0020227081271582,0.0019223760794532,0.1954841006041046,-2.574464375951743,-0.3025454803519393,9.650127303332862
19.731035947799683,0.0030064589521767,-0.0052391813128151,0.1997104424477097,-1.7067740370840117,0.0552910726127321,9.777179889563504
19.740909814834595,-0.0062961585085232,-0.0122795131567749,0.2042079556227203,-1.7445927531217391,0.591528623749862,9.984407360666442
19.75093936920166,0.0081960105503713,-0.0105383513147695,0.2067096072674271,-0.7317393612713045,-0.5749251321644093,9.662041779868842
19.76085138320923,0.0077732602281653,-0.0039745443660565,0.2036119091749664,-0.4415566946842345,0.2747703417629865,9.41455821561549
19.770931005477905,0.015589483155215,0.006743128880294,0.1970642942429062,0.2481601152902736,-0.3475231269964464,9.944930279825538
19.780898332595825,0.0133722969900828,0.0048188075293078,0.1823423642158981,-1.0852921941870743,0.290000917805763,9.894463029250735
19.790874004364014,0.0076914005627281,-0.0021683001254332,0.1749185014009949,-1.1122554550654769,0.5080557224795949,10.24036772843738
19.800926685333252,-0.0008323960056565,-0.0059001685930667,0.185272275233316,-1.138310693118334,0.408763251784456,9.406010628053409
19.81088137626648,0.0109471516858579,-0.0138026566467629,0.2039148944855209,-0.6115602363601185,-0.3474172251119993,10.141447041070409
19.820942878723145,0.0205496338264309,-0.007024959999926,0.2066602844238754,0.7911067652040955,-0.480397082050718,9.797863821312104
19.83103585243225,0.0320607237411807,0.0264287809231186,0.218488543057489,2.320519795502476,-0.0796123844630275,9.328674085481955
19.840923309326172,0.0085650364551666,0.0254188836448984,0.2169613081455704,0.0010495274697444,2.536604958962263,10.166832617965518
19.85093379020691,-0.0120947387159639,0.0246030964177373,0.1966828841209885,-0.1276590618311152,0.4753652463437335,10.069350687479208
19.861016511917114,-0.0147490161377561,0.0065915613070196,0.1870553779840942,-0.8883832392563497,-0.5394671905790889,9.893253822855783
19.870872497558594,0.0022820661083077,0.0020937366289531,0.175499423170137,0.4484819941327141,-1.7388665686463392,9.432881106813698
19.880855798721313,-0.0065527159679721,0.01859662627273,0.1684096294880386,1.6798246077195094,0.442704457478031,9.2547732598945
19.89102029800415,-0.0182093951809881,0.0247385224339742,0.1700517225504395,0.3732351948761147,0.1711004070987197,9.914525581031196
19.900923252105713,-0.0172610419473684,0.0196386695871277,0.160412742519426,0.0808514951354283,-0.8633586636387252,10.40508793041917
19.910951375961304,-0.0209590903214976,0.0179562963234911,0.1492717403412338,-0.3363909703023761,-0.7912630850501164,10.00454172088752
19.920892000198364,-0.0137009767079614,0.0168506904011532,0.1501207489014145,-0.3761656155138068,-1.4918953319737365,9.913709368124312
19.93101668357849,-0.0003907876150835,0.0200328835950537,0.1553918409586426,0.0019549660639162,-1.6048151592970892,9.692783787965803
19.94093370437622,0.0071588489980888,0.0244660232982645,0.168809382939386,-0.3698149626254248,-0.9298670572180888,9.475251193433373
19.95092248916626,0.0072404835482672,0.0292283619892988,0.1754522162914749,-0.5147418888437075,-0.223243895055646,9.605573657016242
19.96094584465027,0.0162480146311946,0.0254187252184365,0.1758343714714523,-1.124795775981673,-0.8558155220321751,9.930647985876954
19.970953941345215,0.0167083984776729,0.0228247080850853,0.1769729691982742,-1.011627800618785,-0.3088927404974121,10.119792269589666
19.980952501296997,0.0384909737495799,0.0178747416995225,0.1663432407618042,-1.3850127828816263,-1.025600274522407,9.687660141037208
19.990923404693604,0.0359077379913047,0.003932541604698,0.1537636953831192,-1.7787097161639638,0.0404267803154543,10.210795920229431
20.000919818878174,0.0492455567411394,-0.005133842212519,0.1484047013760086,-1.4304436577694783,-0.593078995754399,9.903526167093911
20.01091504096985,0.0607263539353718,-0.0220224697976999,0.1535222071648117,-1.8188084769019024,-0.244199545570364,10.02181796860116
20.020931720733643,0.0592103334447542,-0.0281269058670313,0.1654453861952301,-0.4313609833031677,1.350547027964877,9.928637958203762
20.030882596969604,0.0542182597695084,-0.0259180659734659,0.1769524353981491,-0.1476210840424442,1.2080919856424006,9.836557973949017
20.04095458984375,0.0558995468597511,-0.0288194889598257,0.1969311970711227,-0.3297972981733531,1.5651768469258038,9.767585624574584
20.05099129676819,0.0344401947440988,-0.0288607494774897,0.220135642910051,0.5853881192789507,3.34469186090273,10.011387669674663
20.0609769821167,0.0075693835118189,-0.0127637138106969,0.2424759555101868,1.4690210248050974,3.71581875450373,9.330077085638116
20.070934534072876,-0.0123639439280469,-0.0045638616602117,0.2556718874216553,1.2467911874546993,2.934205395866365,9.693382910804148
20.080900192260742,-0.0255562614467645,-0.0006768015278352,0.2712398755789276,0.5048990512822753,2.336394702970324,9.067620985003078
20.090944051742554,-0.0433784304435605,0.0078328116683947,0.2769516396761414,1.537297590683674,1.8072833978809093,10.09175221461847
20.100956678390503,-0.0321308860444653,0.034913933403108,0.2656108427286621,2.009953210093216,-0.5023477063958179,9.506604046980494
20.11091947555542,-0.0368678990169268,0.0492858039571823,0.2540395248175141,1.1357383180242522,0.5854818253076218,9.885880326382551
20.121098518371582,-0.0590886919035486,0.0530357898448215,0.2342706758022781,-0.367449540071559,1.1201774235456528,9.911691740498773
20.1309814453125,-0.0570556285995423,0.0484380009751665,0.2283587593079086,-0.4695759226167634,-1.3040657040844683,9.917061057561543
20.140985250473022,-0.0532753781522806,0.0480833819964371,0.2159619468689438,-0.5852089347667143,-0.7799671050498207,9.2812882926687
20.150895833969116,-0.0426000345304558,0.0512658513206012,0.2206114369869705,-0.2850431291118124,-1.232088431113629,9.130265329105756
20.160964250564575,-0.0537044925587308,0.050219186643407,0.2186532157898422,-0.392618338819342,0.2058529126391285,9.865245249517937
20.17086124420166,-0.0517018169113535,0.0500077333044744,0.2142001229763504,-0.729233165869045,-0.2034378921481925,9.568656309654774
20.180845022201538,-0.0614673864794466,0.0473686037098002,0.2059054810047623,-0.689622993206035,-0.2285003600107171,10.292201584345758
20.19092559814453,-0.0551965952303742,0.0491818122704332,0.1849927592516418,-1.1028077324287322,-1.5354778109025349,10.31805486743514
20.200947999954224,-0.0248861293740031,0.0397426254838298,0.1614456165075775,-1.330253207350448,-3.2459709507421377,10.315723177087316
20.21094799041748,-0.0217909209482756,0.0387807339398547,0.1381081778049942,-1.5211133006921809,-0.8933449123220505,9.698485255212246
20.22095823287964,-0.0330998802395389,0.0158193817122551,0.1278973955154892,-2.526351082083679,-0.5342006285599719,10.272002163126391
20.230959177017212,-0.0035919902697435,0.0245590059554744,0.130814387226152,0.1648114311687917,-2.152067123088546,8.885819070787607
20.24098539352417,-0.0144036924009439,0.0330758737817667,0.1401721227407928,-0.5960726490431569,0.4827202371427019,9.30110416359363
20.250983715057373,-0.0149232702859761,0.0258831489499499,0.1592196512461182,-1.032189910629107,0.4302139972599952,10.011837593977017
20.260996103286743,-0.0212862932001499,0.0254725156672381,0.1689863640308853,-0.8474559071002118,0.5238650326904418,10.023114420072927
20.270934343338013,-0.0201198344939187,0.0235426023210936,0.1766164440155502,-0.8308909476637261,0.2784583462333391,10.221048072591506
20.280949592590332,-0.0173295675251732,0.0262294455507703,0.1823917168617722,-0.1946594866970006,0.3469081206709956,10.000174032426695
20.290952444076538,-0.0176358721425445,0.0332763566034611,0.1789443481207367,-0.1833347537335703,0.2800224583802036,10.13240977943871
20.300933599472046,-0.0141119573262745,0.0403931158372085,0.1805183428764816,-0.0876219674988608,0.2586334134191047,10.027298908569463
20.310913801193237,-0.0206417048147098,0.0452990972167722,0.1701800960541244,-0.6004296951459346,0.7068032040841331,9.480717292539474
20.320897579193115,-0.0282274286086255,0.0400004812118526,0.1572433698416229,-0.838179181917662,-0.01234292261347,9.998465248406715
20.3309907913208,-0.0274984842813368,0.0442080234496554,0.1557735491037842,-0.5451816393157801,-0.0729132862229784,9.476371956247943
20.340919971466064,-0.0295320405409695,0.0499664861151371,0.1657372105360504,-0.2780302386042161,-0.0889348652455032,9.613623419549894
20.350974082946777,-0.0137060930587263,0.0581383845140894,0.1713989067316528,-0.1593413374985898,-1.3533047633424615,9.652789144727835
20.36103868484497,-0.0115164051002316,0.0491737958710183,0.1708187896252151,-1.6821187936695106,-0.275046405392172,9.79813247364535
20.370940923690796,-0.0144474549696506,0.0368313425408217,0.1721850323915955,-1.3539619254865891,-0.1175093292401084,10.094053396978216
20.3809654712677,-0.0082105093259885,0.0331842365589748,0.1791478383779999,-0.9460517577223788,-0.6701646141451632,9.278713754416485
20.39095687866211,0.0008866906663752,0.0252039270580124,0.1886663127184387,-0.7203752706771925,-0.554571973946238,9.481250493805138
20.401082754135132,-0.0013074306069509,0.0268808792900246,0.1933879244566437,-0.1296090099218963,0.3564141974336686,9.790349890161895
20.410995721817017,-0.0025786912887235,0.027938420639777,0.1869606065989014,-0.1780308180916636,0.0490928576163939,10.081937376226485
20.42089867591858,-0.0052172222535112,0.0238762583765481,0.1713433850050446,-0.3299270659528189,0.0519034109635407,10.307334495884849
20.43093228340149,0.0046274014487233,0.0395958640329389,0.1656955319881912,1.3856832906091427,-0.7570872880125934,9.953580952489403
20.441025972366333,0.0061731649633626,0.0564648580494763,0.1678789246321197,0.9250725279683236,-0.1867428744761256,9.700223377674185
20.450913429260254,0.0038372232072636,0.0622073607689123,0.1749330300331589,0.583781447694569,0.0529518201516847,10.055708687956844
20.461063385009766,0.0059789591215325,0.0745167910313877,0.1928132015705582,0.9675396672516452,-0.1682933157959201,9.924669110940885
20.470922470092773,-0.0026741233866911,0.0757787176088453,0.2056928116322037,0.2120022301450504,0.3844362722394417,10.19229582324347
20.48091459274292,-0.0018444088363399,0.0817575499692989,0.2247588920832153,0.6035383787408277,-0.169718672374859,9.753547154726704
20.490994691848755,-0.0024411383697773,0.0856033294737124,0.2354470032692429,0.1050228945839058,-0.3182572436803513,9.675937776604794
20.500953674316406,-0.0063002013161469,0.0792988912519435,0.2405467617750641,-0.5047912009526717,-0.0022937602997953,9.913431957924866
20.51090955734253,-0.0076529467186181,0.0783568437022143,0.2398707109928604,-0.307992044287728,-0.5033951261962896,9.809695882469454
20.520904302597046,0.0011314932707926,0.0729196568102784,0.2303361135960098,-0.9056896199306198,-1.2643596757228572,9.581064797121758
20.5311176776886,0.0037678371213069,0.0594847321701496,0.213361589932489,-1.5359376302196033,-0.983207649331577,9.59987461751279
20.54101538658142,0.0119548556781893,0.0574707576516545,0.2078912693500992,-0.7572120929824688,-1.383481432679525,9.310961789919268
20.5509614944458,0.0243378170542176,0.0481580676789571,0.2037244427443024,-1.382076600825349,-1.2153184192665558,9.415675487436138
20.56100034713745,0.0238852106465427,0.0342702065969523,0.1991005528212067,-1.660579822256073,-0.5611228203360434,9.766347507877269
20.5710186958313,0.0188173921574433,0.0253795680596026,0.1999450314283844,-1.624366656826265,-0.0836316084686746,9.507901226134903
20.580919981002808,0.0098308406694982,0.007545564412575,0.201196684265184,-1.7498465464822155,0.7437544837933803,10.58290933336841
20.590975046157837,-0.0051114300241514,0.0024527674735335,0.1916158783674713,-1.0331090433968084,1.564438600999558,10.22486222149866
20.60097646713257,-0.0235043810692491,0.0036123051442152,0.169498069906282,-0.8865189057141191,1.662973119034137,10.018359481170435
20.61098337173462,-0.0571242793236685,-0.021350483110062,0.1475738722324844,-2.8823498887662526,4.088865737927956,9.359673913668969
20.620986223220825,-0.1004315577053951,-0.0311488137320245,0.1344664532185074,-1.1338204681645263,3.065600328669003,9.72749921828326
20.630988597869873,-0.0662330662533165,-0.0138074174814365,0.130229322934198,0.3805807629029029,-1.4672669635629474,9.35604847345038
