time,wx,wy,wz,ax,ay,az
33.875205278396606,0.0052409317018566,-0.0127308927313426,0.1780378806829926,0.567287246407637,-0.0871155140531331,9.773130135156038
33.88516926765442,0.0170982868330446,-0.0155829677336855,0.1887730050325867,-0.047929347575992,-0.4451614132522529,9.857434691042078
33.89517569541931,0.0091047180017495,-0.017626594727437,0.1987913686275955,-0.0376507577118075,0.9272714302161176,9.879850778735562
33.90516710281372,0.0149908468279901,-0.0224356029204958,0.2051207262516495,-0.1974002657190878,0.2982402090826133,9.93018241051514
33.915167570114136,0.0086252697680167,-0.0233750840086921,0.1994958359241959,0.1727128816802953,0.5574360619819979,10.18356459844942
33.9251708984375,0.0175385672279512,-0.0182061995782263,0.1938650298357483,0.5912492110210296,0.2802844436670968,9.47291353712841
33.93576955795288,0.008773986296592,-0.0178145905173307,0.1895254838705536,0.2507419771090007,0.911850042279534,9.711126146516309
33.94521737098694,0.0169491383269616,-0.0201494112822062,0.1974535870790955,0.7798765775837727,0.8547549246062003,9.603471510053922
33.95518350601196,-0.0020912965029017,-0.0067779532391374,0.2119929033756729,0.950805694632079,2.7404498733947587,9.614192934742384
33.96519446372986,-0.0304929947673853,-0.0087349114921895,0.2261592287064072,0.2124888338486216,2.4546828422754152,10.160811745220585
33.97515249252319,-0.0307601300946168,-0.0001806107435473,0.2355733651161667,1.1286580817221952,0.5118313439072473,9.745336072140637
33.98521137237549,-0.0275810415743448,-0.0009900819869999,0.2278792995453354,-0.0885532646134917,-0.9311766892953712,10.074367183144668
33.995240926742554,-0.0083529684301879,0.0008245089881628,0.2209303218365189,0.3608236032803826,-1.8881894259299543,9.789499813139532
34.00522327423096,0.0049598531002671,0.0063442915833582,0.2048048961401459,-0.0604925507177959,-1.0850914263755047,9.297543431467336
34.01527810096741,-0.0096170357125715,-0.0011375931830353,0.1940588343382355,-0.4679264293186781,0.6173748768213315,9.976625064388838
34.02520275115967,-0.0112503824028212,0.0054094889474623,0.1744178372860428,0.6138860921192129,-0.5265249259902748,9.778773175404508
34.03514289855957,-0.0072552104290885,0.0153270265205936,0.164761229181337,0.6513457214828335,-0.9730449864051148,9.635080850987038
34.04522657394409,-0.0078712525100825,0.0232756246416626,0.1588612932205673,0.5113606409060356,-0.59232819206336,9.867149052150834
34.05513668060303,-0.004853029842434,0.0147076810311322,0.1537162798882004,-0.6105337009968054,-1.0176572097184258,9.990497727428998
34.06523537635803,-0.0067824255769649,0.014495418183326,0.1517239946365829,0.3807518375455329,-0.6980986985240599,10.134276066935032
34.07522106170654,-0.0015640241127554,0.0222275644805962,0.1622928220272537,0.9473208611030718,-0.3452955588212378,9.759020488274832
34.08515906333923,-0.0116924813869673,0.0360031544881054,0.17189589025979,1.3780554685094482,0.2576917109825194,10.10164415407974
34.095168590545654,-0.0178470739706749,0.0459940575377566,0.1870086032391067,0.935498356811892,0.734095875053332,9.855096703989483
34.105188846588135,-0.0385890822852849,0.068400170779086,0.2070790368557449,1.558140437761726,1.344129547180956,10.07592607217315
34.11521673202515,-0.0850181599452406,0.0720969288100182,0.2403010565281387,-0.2962835753253418,2.6152171899421424,10.565627983247344
34.127960443496704,-0.0936009641283931,0.0734371388242978,0.2846658218145844,-0.8965269125734264,-1.2685133977237812,9.322425625118107
34.135199785232544,-0.0360349077311698,0.045922647613749,0.2989669728518005,-5.51649150025184,-8.249684374885177,6.922578170099669
34.145257234573364,0.0816983197329657,-0.0237100228059789,0.3004510092974182,-6.225133548943376,-9.803684890626334,7.6883096954404735
34.15522003173828,0.1216034655417249,-0.0433808597124174,0.2958789754152771,-3.864593255562692,-2.455122515299415,7.280754900544927
34.16516876220703,0.1029438488167502,-0.0844800328842803,0.2721310246229645,-4.852139053758469,1.2336238935801456,10.835477658427129
34.17518877983093,0.0603802854887856,-0.1033888923711305,0.2375275033951279,-2.994815250513533,3.478786199167537,11.890823594260354
34.18524432182312,0.0333303401570643,-0.1014096205574617,0.2377978104591843,0.0737295007848563,2.676987792791872,12.264958058262286
34.19520330429077,0.0710391516629654,-0.0845797243582597,0.2468669551849838,0.8261683783204529,-1.9813662301104715,9.68889006541732
34.20519757270813,0.1053489279755218,-0.0655568705386992,0.2202077645302292,2.1591636792346764,-0.0613495573606922,10.431320246703825
34.215167760849,0.0997712700960679,-0.038692058660191,0.215467228317308,2.1086400057843315,2.445100818035061,9.541888984486087
34.22516679763794,0.0710276183595755,-0.0397295686775324,0.2216959285974976,1.408733829662696,5.005034278442447,10.280025590827153
34.235294818878174,0.0267459803404798,-0.0303320174188068,0.191241650605249,3.0184620292816526,5.0656887488629625,9.725352190728415
34.245341062545776,0.0069267831234463,0.0108960669683622,0.1738367367029663,4.382739219856704,2.3778860548871084,8.87925340727117
34.25516939163208,-0.0028265429647804,0.0066472608886254,0.1571413117886063,1.5016633510404769,2.3344485770287715,9.340059930736468
34.26528072357178,-0.0105496462877943,0.0086825061831204,0.1282804894686218,1.8930986545828776,0.4759979373413951,9.936877652513866
34.275439739227295,-0.0101191639155066,-0.0053307721368383,0.1070714581251617,0.8330788761236406,0.4490040771685481,10.19153672527786
34.285184383392334,-0.0110391570101393,-4.398181925184529e-05,0.0991389069200035,1.9145965706355528,-0.3971932525557893,9.93033852209378
34.295214891433716,-0.0181697772779441,-0.0010222754193421,0.0969633746386047,0.945169333140718,0.2683425830063373,9.790499631160955
34.305232763290405,-0.0245158802945542,-0.0086634166237775,0.1083891827106949,0.3922357568206392,-0.1155545599586012,10.291623255445472
34.31520652770996,-0.0352396181921948,-0.0101057964586845,0.1359526950359817,0.2877924388712951,0.7961009127352051,9.727656945783911
34.32528376579285,-0.030650231447408,-0.0088754363787476,0.1573558885097977,0.251130815976806,-1.3814383744806005,10.303620175443363
34.34123349189758,-0.0074028048389271,-0.0193166388272761,0.1788588303566452,-0.8702249135478329,-1.2612510589955983,9.872677991098586
34.345269203186035,-0.0028217891721821,-0.0071618659005972,0.1983108210802551,2.363002094226312,0.0634023805201219,9.36632619146283
34.35523343086243,0.0114353724458686,0.0012716002922401,0.2013380813837524,-0.1585751637585517,-0.996114937754148,9.721843260907402
34.36526298522949,0.0178903560863012,0.0048135794319172,0.1968528616667267,0.0572902799883546,-0.3945292112385291,9.741303753576762
34.37525177001953,0.0141591586425176,0.0156054575257435,0.1996538031340118,-0.119182704931544,0.3943138013073318,9.296298881982054
34.385249376297,0.0068251916295037,0.0124880564693173,0.2107474047184463,-0.7544383778760486,0.7473036791530137,9.856755768545716
34.39523696899414,0.0447538267030261,0.0420375406747932,0.2228206235409256,1.7578556635784477,-2.3649512245864126,8.262477170063766
34.40525698661804,0.0239729869171064,0.0458335675209857,0.2241694617510315,-1.2915116280627923,2.3680362162734463,9.365241819158571
34.415183305740356,0.002819931580171,-0.0076114930031492,0.2216713714838501,-4.289856454740144,1.9819104340997529,11.00378907999178
34.42530345916748,-0.0074777419514401,-0.0154167369207834,0.2179414320230957,-0.4151473481887906,-1.1370539515608726,11.054608325597073
34.435288190841675,0.0534451885246377,-0.0150631653476036,0.1991799462080475,-0.3383357023821996,-3.0035288023171693,9.379408462863427
34.445242166519165,0.0490022240187834,-0.0105664118144098,0.1855709392071243,0.7869217076900888,0.1984196245597468,10.10229696273839
34.45518469810486,0.0250524565362406,0.0031286701242902,0.1711690116167541,0.5684731729045576,2.6845716556485626,9.15791338472408
34.465306758880615,0.0174041423604711,-0.0127302718593038,0.1572591501713272,0.2934672182871329,0.1522717935017649,10.630238262113204
34.4752676486969,0.0265209567979956,0.0023742328864533,0.1522302317858215,1.3986970126585812,-0.2698872057017625,8.933855361821031
34.48518252372742,0.0252901645116153,0.0048852401257034,0.1578180182219025,1.4081706482611005,1.069912839628826,9.859178874867824
34.49518799781799,0.0069650771707765,-0.0039920353516104,0.1659797120333191,0.1610492686175732,2.4485484730583944,9.984991811820164
34.505319595336914,-0.0115378492599971,-0.0071594964617511,0.170901565575647,0.871784629509249,1.4357718172704987,10.23519021274717
34.51519012451172,-0.0028543538269525,-0.006799734242386,0.1719480890274521,0.9900579610908216,-0.2760803160157606,10.004567218274955
34.52523350715637,0.0077269781666439,0.0023376528182766,0.1692368674517151,1.5709676704861717,-0.9412094137290036,10.023813962251296
34.53517556190491,0.0139107173835565,0.0193855666743445,0.1660505074501511,1.7580763185146604,-0.1346501629825812,9.752626530502328
34.54520916938782,0.0078245716904701,0.0243614375396898,0.1627524334431168,0.3693820317311485,-0.1020501215289739,9.802881997003356
34.55522060394287,0.0067594109847857,0.0154465132804253,0.1657421875238892,-0.3823835598314662,-0.0423941358449741,9.782118403865598
34.56527280807495,0.0041039262225519,0.0019526006913922,0.1559855032206055,-1.114723898983904,-0.3667657043932225,9.521555139263755
34.575212717056274,-0.0064044783681195,-0.0003243057647486,0.1555060881615158,-0.4429970984100408,0.4146048600360981,9.378475234359296
34.585200786590576,0.0071532738259712,-0.004209571316548,0.1648772198200699,-0.0801787702361912,-1.5705451352133155,9.849389389789172
34.59534978866577,0.0273252408870632,0.0018601340164635,0.1645786452532288,0.0405584253994579,-1.5585129688478498,9.661202556363817
34.605271100997925,0.0269884466307565,-0.0009198485225497,0.1696433413267609,-0.6222038009531107,-0.0396029507121173,10.238096114555027
34.6152663230896,0.0260069454844638,-0.0013301027374992,0.1800071138382431,-0.336043747979465,-0.1354508940680083,10.103594823447953
34.625343322753906,0.0292584748270072,-0.0045053156092723,0.1882359224796768,-0.3467481269473224,-0.1995505072983784,10.2662160764581
34.6353325843811,0.0348707650700096,-0.0026670616902939,0.1990244823933121,-0.0900902765696746,-0.5711542947956277,9.747925114509105
34.645227909088135,0.0378769533840102,-0.0020084899237714,0.2083012449980255,0.2322878929091016,-0.2189443729366124,9.945746155042144
34.655232667922974,0.0627296771192637,0.007497534918183,0.2191015321255203,0.900745118679463,-1.8330045908677843,9.792431928497106
34.66533017158508,0.0689504159867489,0.0062697898066748,0.2235094744205948,-0.1604425484458077,0.0255311444247219,9.894409451494449
34.6752872467041,0.0596870669473864,-0.004507060955009,0.2181864518166061,-0.6025351675685647,0.8959828711473716,10.010057559828253
34.68529415130615,0.0533299151776158,-0.018638154458262,0.2085967797279831,-0.7331087272269762,0.2443033171204888,9.993998492251652
34.69524002075195,0.0585178465655582,-0.0210637777877954,0.1999394136906143,0.3750310717247924,-0.3833688941063484,9.68933655895762
34.70526385307312,0.0669488055778159,-0.0257343977318465,0.1907773900270935,0.0563639046734761,-0.8017377761675515,9.592187233724454
34.715224742889404,0.0888817093975015,-0.038422868277328,0.192189230346727,-0.1461734952676968,-0.6940714513821619,9.997442057839695
34.725303173065186,0.0834982268134621,-0.0417889095902628,0.1880537259817596,0.2362257664275493,1.2410840812108832,9.926260928409542
34.73530673980713,0.0676505041541896,-0.0380566019200272,0.1823649245739456,0.7931117813247048,1.973647901945778,10.107130578151562
34.745221853256226,0.0497988400269124,-0.033002188452566,0.1754998106003281,0.9951776695737462,2.185062224942006,9.852119621856492
34.75523853302002,0.0324837370411726,-0.0153616753969274,0.1659307915211197,1.516348268598691,1.6756076187544962,9.488524279906162
34.765259981155396,0.01843849900614,-0.0050059725800844,0.1573617446661468,0.9249091003453944,1.7261008889427296,9.28552357123456
34.77524375915527,0.0097683799403052,-0.002036786482237,0.1482729155064102,0.5427238704490017,1.5382003157142283,9.346923998007773
34.785287380218506,-0.005144641786139,0.0043332119716868,0.1397231954575058,0.4688401325291512,1.75136593056343,9.54397743878694
34.79523944854736,-0.0212313401024635,0.0144383419220739,0.133588104271936,0.6057621228103928,1.854579194920224,9.636592860100576
34.80530309677124,-0.0245748527330687,0.0121046007278963,0.135912819528627,-0.1490645966045048,1.0499092599542323,9.77857994166321
34.8152391910553,-0.0267772373616342,0.0059585420313763,0.1413129109383102,-0.3401527605535867,1.0844628386737147,9.759230463499504
34.82533931732178,-0.0381912710208316,-0.0041070591961544,0.1435362982988831,-0.7585530041557006,1.3608902368683191,9.961342428324867
34.83524966239929,-0.038132718626627,-0.0076709725574932,0.1461998212576385,0.0904821323605904,0.3689282018674688,9.907553939772976
34.84530210494995,-0.0365868053393052,-0.0019687649517928,0.1485303181648727,0.3379485419567001,0.475839111684655,9.58533291367603
34.855262756347656,-0.043344394734851,0.0016684437494951,0.1505988824606415,0.3096307841979694,0.6546542989970322,9.760806069541328
34.865280866622925,-0.0410689952939022,0.0074432399757897,0.1513477999210831,0.1361646741226437,0.0981816038888077,9.65569135397688
34.87531924247742,-0.0447347169719549,0.0013647907165989,0.1512241947889801,-0.6194618474487181,0.6571417830476679,9.518681141109465
34.885321617126465,-0.0503089697734292,-0.0069283952556226,0.1539027977228638,-0.6045596851436765,0.4090684128655178,9.968417571360824
34.895304679870605,-0.0426034400109874,-0.0102913550138851,0.1554415214300629,-0.4602851723380123,-0.4214202443933827,9.82084774744177
34.90533447265625,-0.0361024928432389,-0.0112984904843274,0.154728634977388,-0.2383664626904568,-0.2616865531532091,9.799531156488062
34.915247440338135,-0.0362795308056241,-0.0109248340926281,0.1614464658737656,-0.1241711371339317,0.3930275639026065,9.874815592396768
34.92529797554016,-0.0338150084072742,-0.0041775922415776,0.1636055398226257,0.1579262499539536,0.0941218163450388,9.776313179114904
34.93536949157715,-0.0237968062384243,-0.0002011158213191,0.1670580941677567,0.1161272285699911,-0.9260564854842545,10.031655230692824
34.94526958465576,0.0015155192838041,0.0076690310639047,0.1732637423515793,0.4738820946631014,-1.090342189372555,9.666097530601816
34.95533490180969,-0.0021411807113667,0.0129677988439451,0.1743018466473099,-0.1007660407646499,0.5491878086748933,9.87235891885829
34.965458393096924,-0.0103934517177165,0.0052982805957857,0.1749891180038925,-0.7664091296087774,0.721485403466938,10.065432880819763
34.97534108161926,-0.0103255942794476,0.0002550460997111,0.1839852172375198,-0.3688261811078018,-0.0712657384048008,9.868911424204802
34.985260248184204,-0.0004097232800879,-0.0104519455532872,0.1940133857965942,-0.7267199676078501,-0.327132486571078,9.541555605521909
34.995388984680176,0.0013531710899106,-0.0174967684408643,0.1971053916454788,-0.4074465942819266,0.4201416482485081,9.604000312990996
35.00530481338501,0.0003903174592837,-0.0282140418917593,0.1946018773556229,-0.4466095968526085,0.4101735489353656,9.981779384517228
35.01529049873352,0.0018984007824656,-0.0224715792632766,0.1837443399668213,0.6770390392421854,0.0651803867592142,9.757162797942769
35.02540040016174,-0.0049644823769157,-0.0217059702244753,0.1814909863710876,0.0276428948256501,1.7129491610132717,9.463722484151504
35.035258293151855,-0.0228576118084517,-0.0080418340329353,0.177411882901239,1.1265144429741378,1.2238808970234016,9.99914652536601
35.0452721118927,-0.0084416875086064,0.0018370785117834,0.1725269693375107,0.6791522771217305,-0.4153803126698067,10.009339559123044
35.05525517463684,-0.0015810962499392,0.0131261884977998,0.1738195556641098,1.2457272343929555,0.0873213696580627,9.912676941232911
35.06524610519409,-0.0078167704433149,0.0200559420629405,0.1787212479353424,-0.0029956263531038,1.096719852918127,9.578801578879958
35.07523727416992,-0.0161501462957788,0.0059077130338232,0.1838124978781219,-0.7761429849482258,1.0182294332451938,10.020267302557995
35.08532190322876,-0.0210811237978275,0.0068823956129342,0.19571120920186,-0.0925801830453039,0.2333374143157049,9.6878542632454
35.09528946876526,-0.0118263809524227,-0.0002995978452647,0.2115055907011505,-0.3676392899403973,-0.4411295690526678,9.931155032922607
35.10526752471924,0.0028884875073055,-0.0002819839261497,0.2175813305616852,-0.0836458761360106,-0.6429939222734388,9.582116380779407
35.11531662940979,-0.00210745553339,-0.0148495388404001,0.2175319183111664,-0.6653814375803724,0.1542997764793792,10.38555523707188
35.12534236907959,0.0047250168571508,-0.0092751374025531,0.2158013868570801,0.3818396491988456,-0.2810627993594929,9.78890947076396
35.13523888587952,0.0059658053205771,-0.0164587003338648,0.2113364476204391,-0.3129819428452777,-0.2282279243220553,10.018646164987624
35.14529538154602,0.0071310960941805,-0.0006443831109117,0.2180791783571716,1.3672507717168891,-0.2370613921235996,9.625535648857827
35.15530014038086,0.0224588113550459,0.0120108230747161,0.2240053105593201,1.0840887609853298,-0.7464794146707602,9.225619503759663
35.16542363166809,0.0315948229266291,0.0212311056507646,0.2307043957949158,0.7938214185546669,-0.6094751531698938,9.115566787156324
35.175333976745605,0.0338332064385899,0.0303580262556514,0.2451428610325333,0.9915560545361214,0.8911712868165752,9.23708475389646
35.18526077270508,0.0203926446760635,0.0273054653676017,0.2484235751867767,-0.1531673454237769,0.919773606578584,10.049335232566165
35.195398569107056,0.0264430798385094,0.0373826785277025,0.2537062752485748,1.1023936941705084,-0.241474025856336,9.757380681178295
35.20525598526001,0.018543201484084,0.0394160513947341,0.2448350924492355,-0.2353288827218425,1.24681985287185,9.678601938231598
35.215267181396484,-0.0006082394120448,0.0133738455844377,0.2194281506777283,-1.8808061432806145,0.9354126620648896,10.61620677317342
35.22544813156128,-0.0057977318193553,-0.0105535820449037,0.1892301726580139,-1.392990516228313,-0.3689490331258369,10.451376947724189
35.23529076576233,0.0042859834286878,-0.0096070563452264,0.1680287707090851,0.4305594131232979,-1.3638162620023382,9.88242880253989
35.24537777900696,0.0210596382939125,0.002406521317855,0.1577760565519806,1.1249030302677954,-1.371823665758161,9.37972031718381
35.25537467002869,0.0147450101326442,0.0095521184590391,0.16637751343255,0.7873512983411463,0.4586832951862763,9.664270458245904
35.26525402069092,0.0072497472727488,0.0103293403435922,0.1779141414404388,0.5777030887659028,0.4008547578706704,9.872907907195566
35.27531552314758,0.0085793475228665,0.0105407112554058,0.1794130045414444,-0.0778807505204623,-0.6833773572438132,9.429119232414491
35.285361766815186,0.0017383215159569,-0.0028863527927048,0.1965886193752762,-0.4891559185664702,0.5778302454742473,10.27332499546464
35.29532289505005,0.008759741809024,-0.00345931419304,0.2176610219717499,0.2887786014451742,-0.0459089371419398,9.818984211258662
35.30533218383789,0.0077451997947604,-0.0033916069400759,0.2292706805706497,0.5356427958471103,-0.1087338344506936,10.24266848767858
35.315260887145996,0.0205753995360116,-0.0020131511931915,0.2339606422424789,-0.0644991247296164,0.109169290260629,9.395813885210677
35.32528877258301,0.0140865759881331,-0.015619480776488,0.2223039108753677,-0.8020361422829225,1.0000773282858693,9.905450468155726
35.33531880378723,0.0102007790972206,-0.0224137370014477,0.2153540241957184,-0.2905189627378348,1.0261420898539808,9.899676516102655
35.345343589782715,0.0120094012639711,-0.0175929401976233,0.2112851131201263,0.6839123623182897,0.7633522933382489,9.864966277753476
35.35527276992798,0.0197311780784404,0.0007551748344488,0.2037591773510452,1.4319316115822092,0.8214486100030619,9.417711438323478
35.365283250808716,-0.0018205597747677,0.0081913917301972,0.1972779619932648,0.5678425484456711,2.4956573220836544,9.968434067202278
35.37534761428833,-0.0172957251062839,0.0058661315632444,0.1852969068527695,-0.1205025504257521,1.4939146074140872,10.259710593243366
35.385418176651,-0.0047733824921965,0.002356757395033,0.1686783570290085,-0.3099243199609358,-0.7927625575922211,9.87736787246897
35.39528560638428,0.0034642235306272,-0.0011937337529646,0.1596158731222626,-0.0491223041191384,-0.3594646575656506,9.611921010070958
35.40524387359619,0.0019214656028955,0.0001965545206258,0.1607316124678131,0.2502763836996983,0.2387182983252385,9.56321238045414
35.41537094116211,0.0001367482131896,0.0025060372188301,0.1687010812998291,0.0122043791575744,-0.0814926468773256,9.671222039706723
35.4253306388855,-0.0046699803490815,-0.0078934996587687,0.1823400992393967,-0.8504784727257388,0.0943405034783918,9.591212160843668
35.435263872146606,0.0122383755146167,-0.0120580271304478,0.1947376120329376,-0.1046412354588808,-1.0952335370619335,9.725860413485924
35.44533324241638,0.0120627896434137,-0.0233263108369175,0.1885635692120071,-0.4944509052652225,-0.1950728849020662,10.352677316987563
35.45541977882385,0.0231150845953733,-0.0034408903952421,0.1833027589560028,1.4004402198587116,-0.5167151867760151,9.689629591240823
35.46530604362488,0.0150255842909101,0.004565416273368,0.1826762694359299,0.6414394591000512,0.8230467718871914,10.01711037203439
35.475409746170044,0.0095881683112523,0.0031446399204545,0.1797204751015182,-0.3497587750327501,0.7179475742183009,9.767845496531963
35.48541855812073,0.0051546189512388,-0.0126921871941801,0.1830621350050446,-1.2930813171905358,0.1503151222103866,9.557706814164174
35.49531579017639,0.0135112271913874,-0.0334954777902653,0.1862724560738083,-1.0194544535931271,-0.075372396180432,9.6897436632455
35.50535774230957,0.0101238427824188,-0.0270679156014888,0.1985188412905212,0.8391018839294411,0.741814773586572,9.710078426348735
35.51531505584717,0.0071836647496797,-0.0122838685727928,0.2029489714146133,1.3734540984375392,0.6504033990951603,9.95921676272144
35.52527618408203,0.018194313490384,0.0041897435907742,0.1984532016754623,0.967709504452702,0.0293614720114237,9.717309592020994
35.535356283187866,0.0102338751709318,0.0071943507006585,0.1936611670494553,0.0697086590419922,0.8476189802457923,9.966495576165332
35.54535269737244,0.0031826146258447,0.0006520281572345,0.187814070606279,-0.7354649211966733,1.2974461914939852,9.745818212989615
35.55535435676575,0.0056302188129617,-0.0193475818944545,0.1677485990763184,-1.1811102098586794,-0.288674351932378,10.034155032735873
35.56531095504761,-0.0014073538999955,-0.0203877370108777,0.1598417002201553,0.0985646345226474,0.6386455386734778,9.67103241978586
35.57532262802124,0.0057768793552937,-0.0132260960111788,0.1606289434671875,0.8432061107532188,-0.1559859066015903,9.64377098772863
35.58533048629761,0.0130531435086244,-0.0062572506474073,0.1607253241777893,0.4953412846581053,-0.2024938031601673,9.551099633753148
35.59535551071167,0.0132875482733357,-0.0063273087660689,0.1727633315563675,0.3977433863237956,0.3728978952494911,9.883842600298868
35.60533285140991,0.0113575921519293,-0.0054126775865008,0.1835798013449188,0.3144671124252354,0.6886957599480645,9.829696537494094
35.61535310745239,0.0053515642177155,-0.0136993412555027,0.1853806066751953,-0.1195164505822755,0.6550462193240927,10.264521529024902
35.62540864944458,0.0004412022612435,-0.003607766733684,0.1920727926731583,1.0153415873084335,0.6588313554720656,9.721951723747306
35.63530087471008,0.0069901365846441,0.0020302943899417,0.1967666286468979,0.5883822089494498,-0.1333609509875838,9.594764893871943
35.6453332901001,0.0052414962110103,-0.0073390169822344,0.196417956376123,-0.3167616485596281,0.452486102191653,9.779367404704566
35.65530276298523,-0.0051316110519133,-0.0109845116144717,0.187832980179834,0.1533265139618945,1.1056559841994975,9.87635677700196
35.66532063484192,-0.0091939473328507,-0.012961165151907,0.1765987414360519,0.3259131194377325,0.2447912019723783,10.125578342026962
35.675355195999146,-0.0054034243605209,-0.0047310612267982,0.1639655071735855,0.876941608558803,-0.249615965247009,9.87859989321424
35.68535256385803,-0.0049170377634402,0.0043477835829956,0.161161466264772,1.0232840739170774,0.1020625698403075,9.711063738776383
35.69533681869507,-0.0053446242366519,0.0060954809714669,0.1591353553772446,0.3795415305975324,0.2653591469539948,9.777206277501044
35.70526695251465,-0.0106307682999142,0.0020482673261234,0.1623007792473312,0.0177527371255113,0.3662662646504604,9.918025409798204
35.71534967422485,-0.0092064677557787,-0.0014839278506157,0.171714856052446,0.3873980930131181,0.1235157619346833,9.860383733246376
35.725343227386475,0.0027461340780814,0.0050986031156165,0.1766038823366638,1.2403232798399997,-0.7923868068521016,9.565727996270956
35.735387325286865,0.0078032190008312,0.0220015070571379,0.1883151519537445,1.5999760615778078,0.2226727349475354,9.258482792127602
35.745412826538086,-0.005979877330238,0.0235790471048266,0.1957260358572479,0.210237402923579,1.0940205334222075,9.910386195452446
35.7553174495697,-0.0140419355613029,0.0020332458200432,0.2019744652748581,-0.9246202242913364,0.9216301205601614,10.441701979808084
35.765371322631836,-0.0149320041278192,-0.0060930125979921,0.199679567241716,-0.1020416274340097,0.2219280769128256,10.061864846343232
35.77534508705139,-0.0165257368924217,-0.0097691724091883,0.1868304449558731,0.3639681866258163,0.3548450496208594,10.23963356798088
35.78543758392334,-0.0175456546332458,0.0057910774763906,0.1789956975222107,1.4089658383897907,0.3085367915294987,9.761990156321856
35.79531693458557,-0.0210093037818422,0.0187608881142001,0.1733344930649277,1.1144326327140983,0.4766188994867399,9.732918902304274
35.805360078811646,-0.0262710401118723,0.0202926464672178,0.1712563771248337,0.2165269868789188,0.4331994142561019,9.730447764057056
35.815386056900024,-0.0277627478529906,0.0101113794196216,0.1771547633648392,-0.4809285753540916,0.5211365895255685,9.861300133492568
35.825355052948,-0.0326014930997281,0.004898495687421,0.1857381898403641,0.0475210869963048,0.5925249681920218,9.881821143979044
35.83538460731506,-0.0338748778884324,0.0015662995316436,0.190162538313913,-0.0147000299541323,0.1578049943244215,9.831631512298545
35.84536337852478,-0.0265664291416228,0.0046941241154405,0.1986387509346481,0.586617771879419,-0.3170595788232327,9.762594615589096
35.85538673400879,-0.0218515723183663,0.0113746820238628,0.2043140965939041,0.2972446380280705,-0.1117046947868026,9.561655796902452
35.86538791656494,-0.0215660123214807,0.0009467784662923,0.2085658002138611,-0.593435684509993,0.2195330899271952,10.00156940934327
35.8753182888031,-0.0240147820412485,0.0004082020931986,0.2113589781761642,0.0177671487805235,0.4016559352307738,9.568978405680332
35.88534641265869,-0.0179856058149883,-0.0019356889761288,0.2081786680460449,0.1921777720852826,-0.1865356765634623,9.86511409382184
35.89537310600281,-0.0118657398422701,0.0050653459281054,0.2072107780218597,0.696208519487554,-0.1821220138691945,9.588734897542372
35.90534281730652,-0.0036569311701384,0.018508629561589,0.2065035540104385,0.9833935149541684,-0.3115879940193972,9.541880025796228
35.91543197631836,-0.0057501529639806,0.0201886908161011,0.1979419726372238,-0.1708229738127432,0.2421108550196236,9.74814882346248
35.92532396316528,-0.0132882537536994,0.0091653142337909,0.196267365241098,-0.686373257324859,0.6142169783500842,10.070656915821194
35.9353985786438,-0.0145977925807217,0.0037634824325081,0.1949167090893265,-0.2979923375968107,-0.102921751999124,9.87883987862098
35.94546723365784,-0.0105761535596381,-0.0001034558979836,0.1951615649700638,-0.1706091711522681,-0.3995481107350085,9.938651381750148
35.95533347129822,-0.0011792605780282,0.0003098179350471,0.198751895451593,0.4244252229352207,-0.4601599936153026,9.707499191190042
35.96532917022705,-0.0009355672221217,0.0167016139431816,0.2058435070753571,1.0658040003673666,-0.0010268222513054,9.467562322424936
35.97540497779846,0.0049421143259216,0.0136668404249362,0.2100817698479172,-0.3596934967172228,0.060317291926784,9.626270569314864
35.985310792922974,0.004244151048778,0.0051952970004359,0.2029155630112167,-0.7681279719926278,0.1810051953089067,9.674436394957386
35.995351791381836,0.0058795540261193,-0.0062377561469265,0.1897713232279297,-0.7323855335182845,-0.1780958193075475,9.920669472599217
36.00534629821777,0.0096405871657836,-0.0025819055821318,0.1839920866728302,0.2479556445914615,-0.1634965880373986,9.523629463922587
36.01532745361328,0.0120100132363957,0.0076414545108749,0.1852046537638184,0.7113761230606389,0.1520806923778847,9.463702082968291
36.02531599998474,0.0122401192220151,0.021883447617486,0.1849896598101135,0.7091339211739061,0.2385510259047117,9.558591384814422
36.03541564941406,0.0094623057513165,0.0157424891790776,0.1860374051571365,-0.4080414739022396,0.4937919500967218,10.1657251468786
36.04537057876587,0.0138182723553716,0.0127498968101649,0.1862159806728836,-0.0321631212916487,0.1068429845240462,10.078631595855816
36.05545258522034,0.0190509809555266,0.0141268208307819,0.1878781306982513,0.137017529193006,0.2331646454704716,9.87622579054272
36.06535243988037,0.0134980953882249,0.0160492347036488,0.1930818099022385,0.1976557353823428,0.916337379794721,9.841463488826342
36.07538676261902,0.0134943609247322,0.0191551675404154,0.2025193113327499,0.233275624368377,0.6336086543560558,9.524021720125578
36.085463523864746,0.0078598220610045,0.0110958819086815,0.2094756800175186,-0.306344449382159,1.1017944614852646,9.822933112605092
36.09540629386902,0.0002929863911739,0.0048869251455482,0.2089674014091965,-0.1259007560567987,0.9263941063426808,9.94521983310947
36.105350494384766,-0.0005075449568969,0.0001343378225194,0.2048464703798767,0.2087208317602039,0.243250275719967,10.05286225037558
