time,wx,wy,wz,ax,ay,az
40.00814628601074,-0.1945004417679053,0.1005180775194948,-0.0909797188400748,-14.811480025066873,-17.48460529211819,12.807181581329086
40.018078088760376,-0.0083902787496157,-0.1070450598577601,-0.0947645392775062,-15.197792991894152,-16.02059422368384,14.031939540323991
40.02806282043457,0.1186703962828173,-0.1700322439818506,-0.0740909662603858,-3.4146508156515263,-11.1138244390606,10.924060096187173
40.038071632385254,0.1606596848860135,-0.0996047744087727,-0.0237644643097642,5.653422009652569,-5.847631635586414,10.032321512788426
40.04814028739929,0.1816744315653387,-0.0028888824402578,0.0038196225610103,7.447970966569114,-3.7296315870963,10.456159197068429
40.058115005493164,0.1842858581784323,0.1101313598131421,0.0154139294714208,7.185096868575643,-3.734536062236052,9.85176756546423
40.06814479827881,0.1906060364950935,0.2168977420531807,0.037482908690023,6.668330916735578,-2.190327948123187,10.45802254009919
40.07812213897705,0.1666219200277887,0.2551400035960382,0.0546043987811085,-0.032726203430414,-0.6338352338737328,10.880236785415487
40.08807396888733,0.1718345573434116,0.2261153419396652,0.0904833886266228,-3.951106469574461,-2.42846706294079,11.064890666738306
40.098135232925415,0.2396168776743942,0.178290155547349,0.1181330073118683,-6.5262584528813,-5.568382358391532,9.16979836056192
40.108131408691406,0.2673092223814388,0.0783640553441391,0.1300373214722153,-9.297538062507815,-0.6641067820302778,10.58389184817598
40.118168115615845,0.1899162994750921,-0.005093852097562,0.1284175503492828,-8.769645421419508,7.027915891164151,10.029266154895556
40.12814950942993,0.088875684095014,-0.0926054126441314,0.123789115572023,-8.787289921095399,8.6943763939814,10.59763037505293
40.138240575790405,0.0119557774384698,-0.1751265338162923,0.1241704064846512,-7.730944246335775,6.2939276947168485,10.143445036636278
40.14826989173889,-0.0241981699691773,-0.2027005579910965,0.1365888554096695,-3.0484836733343603,3.938638672027532,9.496223300971163
40.158097982406616,-0.0057349922426321,-0.183618081972488,0.1381231683731552,1.1612827555027494,0.4179409254009983,9.79901914644182
40.16813611984253,-0.0256885974133094,-0.089590056901221,0.1270697850227829,6.387605410314949,4.5590668266322565,9.957466389060514
40.178287982940674,-0.0772014042760451,0.0322656874704795,0.0973599392414566,7.629693219533871,5.870657876583187,10.11369377763778
40.18807053565979,-0.0971663214957668,0.1525180314035851,0.0519728797913071,6.916764418055971,2.133033816181359,9.049793494165357
40.19819498062134,-0.087023618870054,0.2325323467438846,-0.0054926287889007,3.699882209847272,-0.2588910847827199,8.497902930881246
40.20819878578186,-0.0660650649748951,0.2592452520955969,-0.0492825147270682,0.3348124839621144,-1.1818378188305747,8.495461698275106
40.218141317367554,-0.0567062584218492,0.2697677021047807,-0.076233440315676,-0.779589770238118,-1.3472978903810413,8.396811481718444
40.22812581062317,-0.0225941953689472,0.2715917841613036,-0.0879512738942626,-1.285836076844188,-3.41955404314217,8.915604740369155
40.238091230392456,0.0095017231672868,0.2540041479828347,-0.106652350401831,-2.788323923948865,-4.2054962911327545,9.474198158347448
40.24812388420105,0.0286096287223293,0.2394869510104773,-0.1102790546178344,-2.1699871490525515,-2.7898656384782754,9.631023428727143
40.25813937187195,0.0102231338473543,0.229499816162564,-0.1037574645637992,-1.4164334964702672,0.2607001718427705,9.96465057776219
40.2681565284729,-0.0258906376348006,0.2266438680851341,-0.1064208906650069,-1.0770570668229915,0.985740277965856,9.94372437656512
40.27819752693176,-0.041140829195489,0.2078680664898434,-0.1093788158654693,-2.821473534026887,-0.3900399034027213,10.381855730882688
40.28823661804199,-0.0542032990013208,0.1461523395454665,-0.0915170845150474,-6.339341788504142,0.7260885675462363,11.088944797932632
40.29819178581238,-0.0696137600101247,0.0564845462669693,-0.0868632283567908,-7.883228263255313,1.1798326264927643,11.529974244722446
40.30818176269531,-0.094699746336535,-0.0078424967271201,-0.0729441132902625,-6.74067307305751,2.633513492602961,9.90484440448568
40.31813406944275,-0.1031642196021333,-0.0854190698437,-0.0562025841831687,-8.048850319719444,1.3204664743937395,10.466108802134537
40.32814359664917,-0.1083124014693055,-0.185729550688806,-0.0435780149459365,-9.637873841085312,1.9608511884774145,11.24177837930628
40.3381986618042,-0.1235941522584708,-0.2759399396083126,-0.0338864673435214,-8.715390375903354,2.261781864451448,12.009342429770475
40.348124980926514,-0.1499081385039923,-0.3476818586191268,-0.0301632594823363,-6.95024177286838,3.28120658433861,12.134122532440422
40.35817360877991,-0.1944211645561439,-0.3667095972924756,-0.0305651624261859,-2.3159945199760634,4.666247619004255,11.234749345488105
40.368152379989624,-0.2559137156919361,-0.3316063201836291,-0.0378629502415183,1.3589351890308694,5.473064653027563,10.171711252737488
40.378230571746826,-0.3151893114942706,-0.2760288417114738,-0.0507629115640643,2.385082229980894,4.735606095202033,9.6551393515277
40.3881402015686,-0.3360555105172781,-0.2484432416308885,-0.0585224304854396,-0.0399456719355734,1.3997423687582866,9.57357418676786
40.39820408821106,-0.3008281307171337,-0.2565299487271578,-0.0609432023524764,-2.915521500137082,-3.1425193663882536,9.377338471937875
40.40823221206665,-0.2414065300988893,-0.2852504977479847,-0.06372664985652,-3.7583479397099793,-4.036582787338794,9.31498704845853
40.41815185546875,-0.2049964456662321,-0.2931369300993952,-0.0582776044070247,-1.874766815023504,-1.5520884960518373,8.714949737538138
40.42816138267517,-0.2202450804940924,-0.2731411023569223,-0.0518974114715579,0.3702060063552795,1.4000054249838856,9.512386520845617
40.43809986114502,-0.2251012619570445,-0.2348359667607783,-0.0484398838638786,1.5156468451088518,0.0292865683367434,10.23270430958686
40.448168992996216,-0.2100536747893765,-0.1926118772623296,-0.0328571100294116,2.1101988901118984,-2.169991778894836,10.678742201112042
40.45812511444092,-0.1721458774504872,-0.1601328034010085,-0.0172720619052175,1.12594442745027,-3.821303555587421,9.661614313760872
40.46821665763855,-0.1286368902168282,-0.1528721716600822,-0.0096878178923848,0.0292540965234511,-4.583910327933127,9.34409911744216
40.47818160057068,-0.095291118608601,-0.1408091461527851,-0.0053198675199869,0.4339721368396835,-3.971078202666058,8.236707185403374
40.48812222480774,-0.0787472340267842,-0.1116110964565202,0.0004762210842695,2.2273538332067764,-3.064865153798777,7.821739471788152
40.498170137405396,-0.0699100663239975,-0.0598673756310609,0.0120565209031578,3.933867760146149,-2.7333945042623307,7.376505976649868
40.508134603500366,-0.0340895073003052,-0.0010392140089622,0.0211544639856096,4.493632169360724,-4.984006986742767,7.617227313612116
40.51810431480408,0.0201734091598781,0.0590128931817003,0.0279320597142454,4.238521013686254,-6.307842466804675,7.464055658455675
40.52808403968811,0.0864281062661473,0.1133007559386873,0.0378151040018078,3.628538050072504,-6.969411004275375,7.601531423668103
40.53810167312622,0.1471524492802017,0.1319620659223992,0.0438421766698833,1.0593692913327817,-6.207114089867515,8.335683397872815
40.548239946365356,0.1835882261545136,0.1454673681200993,0.0484809789300438,0.6599093459482376,-4.197180992461512,8.56873066306873
40.55816459655762,0.2045758030116107,0.1429910147348659,0.0509080167353626,-0.946520513441793,-3.43327450752371,9.131746713655012
40.56817269325256,0.2313201165763414,0.112095904702962,0.0573499749839779,-2.91282246272158,-3.2869942422211404,9.945747531953923
40.57817625999451,0.2461576400580814,0.0708478460597324,0.0711344319820877,-3.1707740693193704,-2.156037974139716,10.193404473859282
40.58814215660095,0.2584864751626526,0.0252597076656857,0.0899471777916428,-3.5316043088862608,-1.4671972965234783,10.683102999875722
40.59814453125,0.2436182444790552,-0.0417280381370351,0.086861773157167,-4.317588551570839,1.3212584956359907,12.048653835350972
40.60820174217224,0.1890375328690783,-0.0779341117446698,0.0743146750569817,-2.2523759768550287,3.2708392661162398,11.594830328535933
40.618128538131714,0.1663509625885401,-0.1118539384909362,0.0542540538549896,-2.383231110935746,0.9580580187203022,11.01072277711708
40.6281533241272,0.1691675786242985,-0.1449991724562519,0.0337356578052517,-1.3608789002169834,-0.5737732695064864,10.265577340955817
40.63824939727783,0.1531058656067994,-0.1151557729353347,0.0324334229767795,3.471846497401589,1.6258631886617751,9.110578892207927
40.648224115371704,0.1336574859509719,-0.0608803267490141,0.0350364583969589,4.8960390737869695,1.6568449918715755,9.622124995725166
40.65817952156067,0.1259540767687318,-0.0213521970791261,0.0316708802670713,3.752321968848373,0.2831345224238728,10.046690201577997
40.668192863464355,0.1514914396324236,0.0212617607087486,0.0446462582290645,3.514515420743011,-2.080911186288066,9.583493521368842
40.67823624610901,0.2013832593240024,0.0137236461789507,0.0557168859482284,-0.4414638751062705,-2.70582743882299,9.708870097116886
40.688295125961304,0.2371683041083946,-0.0183051080989995,0.0590371515095707,-1.981338968465155,-2.205054597976065,9.821665006712449
40.69831395149231,0.2433558346545803,-0.0584328179517214,0.05740629392271,-2.912487403692818,0.8766842474171695,9.89780617918587
40.70817279815674,0.1997356792159536,-0.1085285663742069,0.0452727738261696,-3.128977292609136,4.136818422352571,10.579687593429814
40.7181601524353,0.12198709371567,-0.1239682383290896,0.0293070066214081,-1.0164679013418687,6.162131107760195,9.500926676087618
40.72816824913025,0.0619648427099475,-0.1347516154509075,0.0120705289260026,-0.9891945896470884,4.416862860083569,9.3827147590504
40.73819923400879,0.0372912086874577,-0.1583366279147071,-0.0048257538623634,-1.9101930098415385,1.5154850893818983,8.562012521907183
40.74813151359558,0.0319565487607821,-0.1697500523767233,-0.0197135892271522,-0.8736114712298803,0.4351215695240048,8.134015238991001
40.75823402404785,0.0176084532649101,-0.1766891588873301,-0.0432184685527805,-0.2862506733204221,1.912433232809149,8.136153786557061
40.76817798614502,-0.0570331994555522,-0.1421757046308599,-0.0593822908162597,2.5028134259131725,5.101265065185657,7.92418592886264
40.7781867980957,-0.0671337319316255,-0.1112329784760767,-0.0686712500214103,1.732690504537372,0.1779029111129659,8.533666864692357
40.78822040557861,-0.0214558096210144,-0.103377687790502,-0.0610427868127349,0.096166957898195,-5.263922584401895,10.067911467238302
40.7981538772583,0.1148768577283517,-0.1022931920368653,-0.0520942967891219,0.7180251841055886,-10.21794330255158,10.946840297415738
40.80818152427673,0.1979684584626651,-0.07945619695813,-0.0225680053740266,1.741223995613871,-5.468202873605936,10.384835721197415
40.81817674636841,0.2115747853253269,-0.0633901200087382,0.0046661703341182,1.6468395011158437,-0.1976129614808526,11.179716194810831
40.82817053794861,0.1719312557967507,-0.0564740822062532,0.0289194236934658,0.2405420401930207,3.299588567404568,10.21775531574527
40.838277101516724,0.1470906535174485,-0.0474891353532912,0.0573983478785034,0.0556940401672725,0.3383404026790519,10.536681640781346
40.84819412231445,0.1791171400606464,-0.0650645415879543,0.0811483773828026,-2.661415622086565,-2.3659646474955043,9.560830610297373
40.85814380645752,0.2028523962279589,-0.0879651791735543,0.1008031654596802,-3.7968395710181673,-2.627545545319476,10.998461273748674
40.86822319030762,0.2481274524938153,-0.1474528414510643,0.1225594270468231,-7.272717021398154,-4.0642229740566425,11.890018293984284
40.87824273109436,0.2739533621245529,-0.2398671222375702,0.1282700586557861,-8.102658646188702,-1.9613054896579196,13.727537593297392
40.88818359375,0.2112182703856628,-0.2413298525831118,0.1140258449554916,-0.6152321218806023,6.149305894079122,14.075003306064842
40.89825892448425,0.1074445102336406,-0.1674482783092741,0.0742179888725754,3.080390876552031,7.550369607983501,12.870993215679029
40.90827202796936,0.0652396298011961,-0.0939919017537461,0.0374086264014717,3.289487328517701,3.4092489994346424,10.899918343441184
40.91818952560425,0.0675671925311376,-0.0495774125664241,0.0185998759657617,0.8808464351574304,0.1894608916511271,8.476771114842235
40.92827892303467,0.123811111594519,-0.0356243002639053,0.0212820831180092,-0.4012747935320668,-3.035822886061545,7.556195871020368
40.93823003768921,0.1744303705255366,-0.0438418173381752,0.028656313890266,-1.8857174541272568,-2.195339514843339,6.955341573091707
40.948221921920776,0.2053311834233849,-0.0407546766767145,0.0420747089624878,-0.4903247009895284,-0.560302216830442,7.170429568343707
40.95824384689331,0.185459698438574,-0.0475869155401776,0.0496922160923954,-1.7290610682434602,3.104838036461212,7.57597900862856
40.9682400226593,0.1548902250173998,-0.0664865417325961,0.0550290856004234,-1.8872042127953703,2.7723101310242075,8.827028582149582
40.97825479507446,0.1315486128481407,-0.1109801671450412,0.0488563615322586,-4.4325777529798245,2.2796676282727555,8.935295395301832
40.9882972240448,0.1129103214602513,-0.1808257663659159,0.0425759728491779,-5.449326729740471,1.4391934345941066,9.982030237237332
40.99817419052124,0.0920134648534173,-0.2520970625290645,0.0424123916268822,-5.223630758322502,2.2337760873088888,9.775775543354875
41.008275508880615,0.0633774220896179,-0.320609608047722,0.0383079785347458,-4.706382991541131,2.4852376466155595,9.803649431025836
41.01818013191223,0.0348072735187508,-0.3825769375463924,0.0442671130836483,-4.338329575648911,2.760704880315759,9.574698788648224
41.02819585800171,0.0166460562855886,-0.4455692306979125,0.0568084779620643,-4.40386141771835,1.458536844633337,9.665280837244502
41.03816771507263,0.0271795376255459,-0.5190852437870533,0.0739662784576889,-5.2038564843717,-0.4742786014315229,9.696091557235198
41.04814553260803,0.0494920598423048,-0.5950004615832812,0.1078834820032593,-5.041441311792142,-0.7476224031807105,10.635649247914234
41.05820417404175,0.0251412785345728,-0.6243633835421357,0.1445534217596527,-0.5670298928693271,4.142580802284531,12.401325408138746
41.068217754364014,-0.0428264929010044,-0.5826424583250119,0.1725172090769287,3.449046659343576,7.02421314696123,12.525442261729308
41.078242778778076,-0.1238990084494127,-0.5199173082960951,0.1789094645023819,4.477295673351946,7.792087683035533,13.46603026039286
41.089197874069214,-0.1925460048312141,-0.4444218897564198,0.1530945885420319,3.155439078302083,5.656588397177249,12.565969754855503
41.09839057922363,-0.2276880942520887,-0.395569449906902,0.1173665809870239,1.6744877731102072,3.805844996280215,12.734560933881184
41.108237981796265,-0.2449480065868519,-0.3500306530293988,0.0758656698704239,0.2858898188945175,1.792871003524888,12.409536738705912
41.118224143981934,-0.2127838838745745,-0.3541679644914647,0.0280999864876743,-2.6831523790548366,-2.7266177214830325,12.256335214307509
41.128366231918335,-0.1456583632254596,-0.3846945436082711,-0.0145008817821267,-4.238992372450885,-4.04764896602336,10.243312807843454
41.13815903663635,-0.1272934782212257,-0.4215888759218247,-0.0513216045259956,-4.248720007113612,-0.7657245192683771,9.479339744051362
41.14813828468323,-0.1705569301961763,-0.4602528250588353,-0.0833184507250312,-3.83064275777848,3.821900738306662,8.798626539024902
41.15821933746338,-0.2356586577739862,-0.494045791562997,-0.1035664465784553,-2.2679363565618478,5.022797976289352,8.685580622994125
41.16819953918457,-0.3058309840029876,-0.5047295143011443,-0.115921356952143,-1.018602804510724,5.361542590419554,7.243951166947459
41.17824983596802,-0.3479493016651131,-0.5134229039017587,-0.1295868617057327,0.0254381944126177,2.895449206012163,7.901885858169937
41.18826079368591,-0.3546381257266375,-0.4944186661178687,-0.1431146573781493,2.0903438805619814,0.1451817063305695,7.953705837069998
41.1982524394989,-0.303346620661008,-0.4306144995926337,-0.1508932125329498,6.675998781168292,-5.49183242996925,9.590216345291475
41.208298206329346,-0.1699923013303058,-0.317629756657879,-0.1555712830781463,10.024503218609322,-11.525633809118,8.988912651496674
41.21823763847351,-0.0584797537565653,-0.2173340064852807,-0.1541532736777786,9.84005291039243,-9.89645819107373,9.073768652114191
41.22817134857178,0.0286000822118701,-0.1246457290150118,-0.1357201647519592,8.920322965458743,-7.655672244043898,7.378022101982793
41.23824501037598,0.0443908386200316,-0.0943179572319052,-0.1189802226185325,3.313875345515503,-1.6580762710902108,6.9364057327825375
41.24824023246765,0.0236568485023758,-0.1327952989479792,-0.1108808827161315,-0.6115890701766353,0.7108788851062449,7.521708558107905
41.25827193260193,-0.0111252313633595,-0.1405595965819494,-0.0944552880286697,1.854450297072182,1.5170793184948503,7.767744375193682
41.2682409286499,-0.0222407999537167,-0.1648138885255514,-0.0784521561622146,1.2912910226348324,-0.3412477974406818,9.872223363178122
41.27822828292847,-0.0049426322185117,-0.1632962338615172,-0.0619923558592322,3.778396432339696,-2.912651385059822,10.918722387655142
41.28826141357422,0.0512597403501923,-0.1361085137938521,-0.0330011372029308,4.9532572723317365,-4.589981195320447,9.993143822663493
41.29817509651184,0.0873623827232716,-0.1098115192695075,-0.0135640001430634,5.542689873459756,-2.605582205601364,10.233785039737676
41.30819392204285,0.1178555278110661,-0.0611064006697889,0.0045387612149592,5.94662395088583,-3.045327352669036,9.056624599864575
41.31821060180664,0.1514677341252131,-0.0581990912025611,0.0194306976587053,1.7807356489583452,-3.2607204694673926,9.57732732859554
41.32832312583923,0.1906094213422552,-0.1040447641330818,0.0355837556958671,-2.136903671819636,-2.983389956745597,9.755199050102194
41.33821487426758,0.1826459719299598,-0.15995477652935,0.0592173736036297,-2.6668464301178205,0.9450782191277848,10.118731529219303
41.34821081161499,0.1433207046483464,-0.2048013113035113,0.0755423146725174,-2.3047787915118167,3.158629766246972,10.589915499516623
41.35837411880493,0.1040836162973981,-0.266987671473931,0.0762814048171516,-3.561971902807503,3.056804045650892,11.27219517158715
41.36821627616882,0.0731407629071883,-0.3217950887220848,0.0753556999803062,-3.410380149985785,2.197666768560783,11.119570929072315
41.378289222717285,0.0704313940397357,-0.377012868634077,0.072731247866201,-2.9043233160607533,1.169272176805636,10.671921101385774
41.38839530944824,0.0562510554567161,-0.409787920901895,0.0580886963248726,-1.600104355078361,1.7971765994650175,9.623392519514471
41.39819526672363,0.0427794577452534,-0.4231601692984278,0.0458413462579723,-0.0069025598575938,1.6644939406342265,9.437861283785866
41.40825533866882,0.0634323442267759,-0.400698789563869,0.0386423717678066,2.409492411253661,-1.2552136772495748,8.947369931292457
41.41828656196594,0.1050675474369489,-0.3764951699887026,0.0359585757792469,2.6492763224176827,-2.656428404858538,8.838805404424306
41.428187131881714,0.1590261912604652,-0.3247764639629986,0.0426858800888534,4.760988681728074,-4.000940826793538,8.107624639251206
41.4382209777832,0.2010374280691893,-0.2651258717349765,0.055784268999147,5.033988857713898,-2.831597312441096,7.587776800199293
41.448174238204956,0.2108350998994288,-0.2068730343038846,0.0675943631172653,5.268945561348148,-0.8896766940744046,7.676899351010424
41.45835518836975,0.2113913698275563,-0.1543287966444209,0.072310692393827,3.740355136457059,-0.5731641044136839,7.418566497733337
41.468292236328125,0.2097892479814996,-0.1510882304697964,0.0693635332823273,0.5771051962353191,-0.8978839116205934,9.197757460538856
41.47838544845581,0.2049708061603743,-0.1614383066991848,0.059056314402866,-0.2288562857895783,-0.2981305718157119,10.056432337034542
41.4882538318634,0.1818611107160392,-0.1816054356698881,0.052276069992828,-0.7144692784650571,1.297197881202166,11.172511477980231
41.49826145172119,0.159187425988584,-0.2084207314514174,0.0327995184302803,-1.2870951303644471,1.471356591960414,11.479486542815248
41.50822830200195,0.1313400975805773,-0.2388852906345774,0.0141997111455079,-1.109915152220225,1.702185869213379,11.610093479321897
41.51829791069031,0.1192257398119306,-0.2569225227552372,-0.0067284808068994,-0.188397815029763,1.7933166306862312,10.576852447103672
41.52826762199402,0.0857245773574774,-0.2627907485363826,-0.0311465461313251,1.1439243531415746,3.081291746351407,10.086656511268606
41.538233041763306,0.056128752407758,-0.2434650342820342,-0.0522559334098819,3.2999901527290705,3.073531205602319,9.28532646375215
41.548269748687744,0.0410390742839457,-0.2046789014568923,-0.0794645932077888,4.415133358337723,2.0283175089745784,8.823861150677013
41.558300733566284,0.0270567257061689,-0.1687168337628199,-0.109509431993914,4.308885126237284,1.678681771974152,8.754179622746113
41.56823801994324,0.0091698865706133,-0.1229932194466353,-0.136228651976538,5.303613655540942,2.074016722910432,8.546070017728107
41.5782995223999,-0.0190580038745464,-0.0852382371360537,-0.1595719319343093,4.5130903257985615,2.233114313719648,8.753986898234336
41.58838605880737,-0.0351923302437217,-0.0645225515477268,-0.1724936228751662,3.5020826856636944,1.042413151709838,8.842388666149859
41.598318576812744,-0.0424717213911264,-0.0593534400024675,-0.1755581360816482,2.61528829660636,0.5285200174657768,8.645842065820482
41.60825777053833,-0.050064317604199,-0.0522966539135729,-0.1667828124522689,3.075217127679408,0.8417616013781273,8.591796731459302
41.61820840835571,-0.0700775884461898,-0.0417893990738652,-0.1514765631913665,3.686189610199144,2.097403718512006,8.90712021640952
41.62826752662659,-0.1080781792410216,-0.0166345460892629,-0.1330515306949142,5.039151271944549,3.3045518490176007,9.14417741797355
41.63827204704285,-0.1267377391290205,0.0163104170697708,-0.1160458263515952,5.492545385747751,1.4611485341214523,9.35163020589281
41.64824318885803,-0.1146149026745067,0.037183593507869,-0.1026135396718505,4.269750213485934,-0.4629457808776022,9.213493889137744
41.658292293548584,-0.0814322668783735,0.0456472542717549,-0.0894746494054321,3.5172827698829874,-2.3367369492951853,9.569525030758076
41.66826891899109,-0.0191797650473251,0.0488535495815476,-0.0691789474844459,2.6592222559557808,-4.295316728374393,9.425694574871796
41.67835974693298,0.0328061492195229,0.0437971684694943,-0.0462153193115714,2.1909918426612416,-3.172312115343546,10.006840335855513
41.68825602531433,0.0528603657156835,0.0483599497921502,-0.0197768241673234,2.6472075380191966,-1.3361109419863548,10.4508405570429
41.69823932647705,0.0649016153272826,0.0647426871650006,0.005625333400118,3.3387341839819924,-1.335823550526359,10.68193217619405
41.70825743675232,0.1392070206274571,0.0853024113210613,0.0216046466917272,4.1997637117895605,-7.483109421222686,11.839830773998338
41.71827459335327,0.2376397497322063,0.1266849852959505,0.0436966333032127,5.467844541242065,-7.488620681454079,10.184604783093508
41.72825574874878,0.2801613503918437,0.1922977420882051,0.0596617634833332,7.754302603821436,-3.4853613403016337,9.690235076667571
41.73824977874756,0.2731042444960264,0.2617038304298471,0.0663610461593147,6.898771841778571,1.4788459405228536,7.412184799146309
41.748175621032715,0.2136007194519545,0.2952264572419489,0.0579206373036381,4.839262607505634,4.228791261034907,7.684998343128723
41.75831627845764,0.1829780324892082,0.33304492704557,0.051858509653854,4.767405404298539,2.726756789919422,6.1511585200445
41.768253326416016,0.1547743543060245,0.3544033123925646,0.0355912696063991,3.557020750209731,2.5350348118641546,6.507469152941947
41.77829670906067,0.1576204840828595,0.3738546401164502,0.013216803544807,3.6858425415280807,-0.1209876541365989,7.011755790043675
41.78837013244629,0.1680653323308956,0.4081057914996768,-0.0137990212574127,4.698678534921026,0.5391925995930497,7.5331134526982915
41.79828953742981,0.1443794797338573,0.4455085075111787,-0.0385382634162429,5.485188132260172,3.159695818110454,8.69384606734487
41.80828785896301,0.0844060906818195,0.5129475170582782,-0.0529565711080554,6.945217552793675,5.817764608881279,7.868939090299825
41.81832838058472,0.0390162276191257,0.5586981338026087,-0.0597190645098212,5.614710000554483,3.748631930731653,8.484561996990156
41.82823443412781,0.0666903100651797,0.5742238462954854,-0.0725082692265037,3.37631542746218,-1.6970014521443584,8.282086939577619
41.83833718299866,0.1116131563046519,0.5760277212624909,-0.0753549721598151,2.7238839695236647,-2.438864782500954,8.635149118945378
41.848331451416016,0.121930914187232,0.5815840936275694,-0.0728095781564239,3.393628167455111,1.214731490746396,8.22016538372938
41.8582079410553,0.0985011508631832,0.619771892897289,-0.0644185182213309,5.574986013037167,1.678651900805533,8.591213445789464
41.868258476257324,0.1261518227755061,0.672103235058398,-0.0506246548652175,6.545153401225203,-2.805713412909604,8.673736328862386
41.878379106521606,0.2313476848445735,0.7630686659921884,-0.019347113794041,9.596555140141692,-7.948560135587226,8.561936177164068
41.88823413848877,0.373711591444307,0.8638861876850364,0.011465805345821,8.327251936936637,-10.860015746230603,8.198550209288463
41.89828538894653,0.5016547201281472,0.8862214604746403,0.0300031385809656,2.676310633832475,-9.582047951886022,10.145285447193924
41.90825009346008,0.5974854898428925,0.8969370205754368,0.0467108178377624,1.6420501312673743,-7.736244234586361,9.36532965326373
41.91822266578674,0.6255261021491291,0.8652785051436727,0.0740653935313698,-1.6512035441622013,-1.851470209518934,9.140350865257805
41.928343057632446,0.5705709872144715,0.771692391297433,0.0699377942324158,-7.844054255690339,5.741652294357578,9.659447017106942
41.93832039833069,0.296107220174594,0.5336813756974931,0.0336303587496754,-21.43571398368928,22.045613548125285,16.541067255755266
41.94826602935791,-0.0093521681608519,0.1678993324176369,0.0098673223942991,-28.312022017192596,23.585543655885058,21.70498645974736
41.958292722702026,-0.108180529143888,-0.0554615428215513,-0.0084934292867306,-17.08164871142915,6.74509438580678,16.242328761544965
41.96827292442322,-0.0513928007850567,-0.1590068641564508,-0.0117253440007094,-8.503538379478591,-0.4678828001630011,10.219943208040698
41.97828483581543,-0.0010245626134809,-0.1340950735239742,-0.032941927438927,-0.9320106352401808,-3.770397419060125,9.888617398486838
41.98825263977051,0.148161281139278,-0.1744182927202415,-0.0066806359722736,-6.126711641267482,-6.278137195962554,10.755495038799015
41.998286724090576,0.1713864259636686,-0.2029751889312543,0.0045872048900004,-4.397797634354906,0.954002240689773,11.377194092621492
42.00831651687622,0.1526363644163585,-0.2741211755332099,-0.0088130238040808,-8.920719697808805,4.2122978931101445,11.897524174938262
42.01834678649902,0.1399715916643792,-0.3049377641636235,-0.0146600205957416,-3.266093329366201,0.7001097278792395,10.969769379539112
42.02826762199402,0.1614383529977395,-0.2710586953300949,-0.0093691221013191,-0.1195228666803294,-2.207134745245921,8.875138263033401
42.03820753097534,0.244978138297428,-0.2659499979646356,-0.0199614234774831,-0.7085097196709002,-6.305676569816997,7.8531472585791375
42.04832577705383,0.253778453100879,-0.2105213504588778,-0.0038964173331383,1.6502404508851145,-0.042402382659258,7.638471421757644
42.05834341049194,0.3016887677365329,-0.1587976238904748,0.0211610130459543,2.2538156101095925,-4.504407736165903,9.508214278341494
42.068315744400024,0.3170904335950867,-0.1043245703348039,0.0274204022676225,1.9682364595461237,-0.6645865351942521,9.413535856924115
42.078442335128784,0.3080707672725359,-0.0618684330383464,0.0301545846701141,1.7334729106500018,1.5084886723120092,9.538252877393669
42.088300704956055,0.2478997701778154,-0.0267113070766634,0.021063889139938,-0.2228111165572032,5.261609051872737,8.903812255224542
42.09850001335144,0.1902989489184603,-0.0341227834133996,0.0043459350668367,-1.3027604378666957,4.042920775225657,10.493748959568745
42.10846495628357,0.1835899075023922,-0.0108300287444566,-0.0034639898262444,0.1103438183409091,0.9406735212642258,8.483887566097035
42.118328332901,0.2062829587042526,0.006651806496697,-0.0038203338667277,0.2664563570283675,-1.1522168798336818,8.379632163489758
42.1283802986145,0.2264010167373331,0.0009213212527548,-0.0088116687297347,-1.7092915571670677,0.1954532633868438,7.797041856817261
42.13843059539795,0.2318180394892535,-0.0229059284581846,-0.0185420319944146,-2.7202921886747875,0.7300622298533705,8.897335079777157
42.1483416557312,0.2264721722737117,-0.0505569173349347,-0.0064468488603356,-2.7611560021652424,1.9741781821309723,8.34284046192357
42.15839457511902,0.2380985547138453,-0.0860353852700978,0.0157817292452331,-2.2537842851175927,-0.4787873012769108,9.178890411825233
42.16834616661072,0.3156310146374828,-0.1158455857985014,0.0494818750262733,-0.4788997190805522,-4.833049577488539,8.634370922238697
42.178399324417114,0.3825447671534672,-0.1041502914784629,0.1195958021522041,2.7542197844241727,-2.8750527138649846,8.143886289453595
42.18833923339844,0.4063504262030976,-0.0970500112636306,0.1887699651957031,2.696107194582781,0.1932395452679854,9.846335623918536
42.198326110839844,0.4008749603994076,-0.0841908303224155,0.2494960713625427,3.5765614267266974,2.0823413107384887,10.346926647964448
42.208385944366455,0.3938402940525567,-0.0703365912270535,0.2848219263792511,3.8305240238938953,2.212086513688527,9.728178147672455
42.218443632125854,0.3848105543929729,-0.0839778757526537,0.2809001195669647,2.016549025645185,1.704956845230659,9.309760196820331
42.22833585739136,0.3971868316046147,-0.0722090771635023,0.2603953767061707,4.094004175682692,-0.3037373003203521,9.07601350274427
42.2383759021759,0.4118040371795831,-0.0388587122544639,0.2365084129810806,5.583661770970427,0.4896594688078026,8.767027929844895
42.248305797576904,0.3956292977711081,0.0307012436349487,0.1967200625181671,8.43037344377157,3.069553050580881,8.874247198828616
