time,wx,wy,wz,ax,ay,az
26.608314514160156,0.0005605033364304,-0.0248163811102059,0.3449771988630768,2.835343925958763,0.3511388111595578,8.914630714970192
26.618245124816895,0.0005502006540696,0.0107790302973497,0.3527239847422119,2.069882117723453,0.1292688379468538,10.049892945146734
26.628286600112915,0.0185577610854127,0.0144086358704132,0.3479213702917572,-0.4905599893666612,-0.930227883509541,10.056621982938278
26.638324975967407,0.0092140477766557,0.0045012019928978,0.3424363720655914,-1.5215730774678349,1.445141299974123,9.912722267397854
26.64821195602417,-0.022565462830057,-0.0229849370294011,0.3494105923414703,-2.7325399278697216,2.056131400838785,10.277768459858894
26.65831971168518,-0.0106965869723927,-0.0189179986648475,0.347865163111734,0.1412475442794146,-0.6864777134631475,10.016356181420264
26.668304920196533,-0.0039215752316619,-0.0174137848326724,0.3593277919531342,-1.215079897924388,-0.2944050695710382,9.076859367121576
26.678260564804077,0.0085940936129108,-0.0138492597531896,0.3795652675867554,0.0152236874228444,-0.8140041246119589,10.00774262575791
26.688251972198486,0.0200706157077508,-0.0070991969934665,0.390656261467981,-0.8876700306962136,-0.8940284870236075,9.596157613788964
26.698325157165527,0.0074639057250322,-0.0233238997391297,0.4068512308836456,-1.8628154601410911,0.8399102503132397,10.248810390679182
26.708280086517334,-0.0069477095094284,-0.0268235390179673,0.4208846974611755,-1.5061402327273077,0.9377488628503672,9.818249334505069
26.718292236328125,-0.0222410663532763,-0.036344384109817,0.43644747021203,-1.6411254278851637,0.1047245310910679,10.629572196534486
26.728365659713745,-0.0011106932021407,-0.0354569713399583,0.4570716905832764,-0.813781110440531,-1.8672078622739452,9.221376627254056
26.73837375640869,-0.0290411045767795,-0.0386448508700239,0.4643751669168945,-2.3327488537605063,1.8045300397804265,9.071878080013484
26.748342514038086,-0.0451047383270991,-0.0493833631566385,0.4950968015432831,-1.3615020030097034,-0.2533091719904023,10.356905016810526
26.758328914642334,-0.0593373563715858,-0.0475375121306935,0.5085864055395599,-1.868150836324556,0.2418590575355621,8.90600027928705
26.768314599990845,-0.0859685828490618,-0.0469432611606964,0.5248841631651397,-0.8190909625579076,-0.3984534285148592,10.406928692979836
26.778369903564453,-0.0513885617154021,-0.0297339021557017,0.5652046787977691,-0.3591221643339166,-4.818177631640032,8.404554724199834
26.78833508491516,-0.0072982740049853,-0.0258545584139757,0.5668747413397308,-0.5682570754566868,-4.484633599244426,9.682462760743674
26.798337697982788,0.0394157252270473,-0.0103213047695023,0.5497062790632721,-0.901720782883516,-3.643247122948188,8.825410090790403
26.80834150314331,0.0571362140643395,-0.0208525127906742,0.523466228270578,-1.4368086917844043,-1.5078461477768357,10.919398140492463
26.81826162338257,0.0858820607455225,-0.0186932824683796,0.4957555520773407,-0.1883243246967416,-1.214357557345245,10.50858194375083
26.828309059143066,0.121817105241165,-0.0271944541721798,0.4862734663725372,-0.4751299914536245,-1.687433685147283,10.329146774057794
26.8383047580719,0.1408594292710054,-0.0397369382612771,0.5124709594488617,-0.1128283183469702,1.8914123842140595,9.835020070697324
26.848324298858643,0.1247914975206224,-0.0529524258810751,0.5354536760092254,0.7783301311486447,4.30665962190003,10.917315900791737
26.858333826065063,0.0769284217675176,-0.038120134478022,0.5324702847242828,2.30891881980515,6.673890008109924,9.591790851842848
26.86839723587036,0.0257169910118596,-0.027215926573357,0.5279036748648163,2.4135700548275105,6.062819352713261,9.270487875706245
26.87828016281128,-0.0364675436388953,-0.0175080875132607,0.5343312013388153,2.036752501309838,6.03011306166096,9.29997433183588
26.88826632499695,-0.0646855552656733,-0.0009165825642842,0.5310102093458648,1.4915289394223532,2.654066613557849,8.675199867474463
26.898343563079834,-0.0924594032347107,-0.0015561610468431,0.5468087780714508,1.171890193148739,1.1396337548070437,9.248400075259228
26.908352375030518,-0.0614445966959169,0.0198725341004547,0.5659187424421783,3.1839705427374048,-2.533230884985669,10.241474554022489
26.918338298797607,-0.0740995782780169,0.0602360618814949,0.5176624644041534,1.7212051361492544,-1.8280464096284623,9.962904924029727
26.928369522094727,-0.0581283722307637,0.0700938147134467,0.4564799058676239,-0.689853225131832,-3.147854550710513,10.726588322374166
26.938406229019165,-0.1079449647990143,0.0458663874496732,0.3821021902800079,-4.609785181879411,-0.3663137703924686,10.821400589589963
26.948346376419067,-0.0878685987174772,0.0086864807860522,0.3086972820997711,-5.610781822410512,-6.483356530662627,9.714502385906632
26.95835781097412,-0.0481489292552787,-0.0159994420638867,0.2388786959887024,-5.40849447928156,-9.059058624549882,8.760709665530836
26.96830177307129,0.0034904458956531,-0.0092835426052049,0.2022522527218338,-1.0468941124195574,-7.064186816835404,8.266892596201862
26.978299379348755,0.0426506382398865,0.0635927502141852,0.1794010389090057,2.2067601105687498,-8.105544060121565,7.577396056613927
26.98828434944153,0.1417586480198064,0.0975685622485329,0.1796981978655334,0.9008501345306597,-7.72667906976054,7.644913706623306
26.99832510948181,0.1561133749934245,0.1232861568167734,0.1813232439995285,-1.5552102793622244,-1.8841912674418209,8.291167334343685
27.008363485336304,0.1347908461419306,0.0709995125798001,0.1740879106760498,-5.796347340216276,2.008868949942939,11.92007229322398
27.01827096939087,0.0918129522845611,0.0268274766250887,0.1761340338230606,-3.365273495419039,3.5171700869398776,12.770144026434984
27.028342485427856,0.07867532958899,0.0348843170815444,0.2050962287426468,1.1588340291537118,3.5432199968222244,11.054049050529915
27.038467168807983,0.0459332310762911,0.0056061157592859,0.2469611603260513,-2.186684384612459,5.338889117886191,11.478160054978693
27.048305988311768,0.0195642942944332,-0.0715094191688953,0.2940673816442963,-3.946371847792376,5.093317027581472,12.070589974276768
27.058347702026367,0.0113952345000541,-0.1012840768765309,0.3331331002951141,-0.526195157567316,3.387243935111135,10.695434077203668
27.068326473236084,-0.0150039250065458,-0.1214013031367034,0.3545390355825897,0.1937157605585076,3.5962880495926104,11.00370572407638
27.078325271606445,-0.0410351771118113,-0.0824031036681571,0.3931797731161591,4.774281580956957,3.994727288960288,9.478748813500376
27.08826971054077,-0.0562936405380242,-0.0071730919285781,0.4489531505346771,6.625320922783844,2.635251101845705,7.768252014390987
27.09830951690674,-0.1099646395980343,0.0519390225093124,0.4862865793943878,4.192935630271237,4.557624128560343,7.433460394238359
27.108251571655273,-0.1447574382792051,0.0530332863627382,0.4869538831949707,-0.1618545028564736,3.86868546002081,8.234221371546896
27.118348360061646,-0.1904923786486471,0.0805114240578705,0.4913915086031433,1.304522663678343,-0.682304476215206,9.98350702922996
27.1284441947937,-0.08853789977077,0.0481821241010785,0.4876115906477448,-1.6523678508932207,-7.864048281091628,10.102702459456712
27.138322114944458,-0.0574314329236708,0.0487259537421372,0.4342750001192566,-0.495860159253474,-4.786847816263836,11.21230580033936
27.14836311340332,0.0090165288069228,0.0358702277535389,0.3918795573950287,-2.9792225676827853,-6.112815349335907,9.716320836170226
27.158350229263306,0.0320952292075256,0.0046820305592557,0.3363317835569855,-3.8759223694902216,-3.0118589702671303,10.055298890641602
27.168389797210693,0.006836825460915,-0.0511181786987116,0.312559245848703,-4.907619140675598,1.327150893879068,10.780516533422276
27.17830514907837,-0.0334753417851886,-0.0681442667691406,0.3218183505774017,-0.5891257303108104,2.025008397035554,10.322745936005846
27.188347578048706,0.0059205754765417,-0.0063946382570894,0.3523934769869324,4.866044020742724,-3.497833375350593,7.44303357799833
27.19833731651306,0.0309019147374326,0.0298308265700363,0.3800372469664093,2.8950002433759363,0.5954676854377837,8.019031422382742
27.208317041397095,-0.0487282628535303,0.0368963770986177,0.417714207196283,0.3865787504056913,7.442429121329695,9.318273764640123
27.218377113342285,-0.1420573710130306,0.0055996354901075,0.4316706645727631,-1.5899253555852373,6.99324894931192,10.917530830446491
27.228397607803345,-0.1555949365901295,0.0092339774153313,0.4299404907465454,0.7667212329875045,1.787185305202306,9.852769444271395
27.238411903381348,-0.1385849458553495,0.0308262698527952,0.4319872546434876,2.476127338804231,-1.4446307768517903,10.42171159539648
27.248419523239136,-0.1112633583955156,0.0942973988742431,0.4497149873018738,4.529731952261463,0.485370730978376,9.003621754771014
27.25834584236145,-0.1463882946212432,0.1199498483774655,0.4554496097803589,1.895846067799296,2.752045408632392,10.891882338021375
27.268301486968994,-0.1605657827553625,0.1262563099990325,0.4590991723776337,-0.3500366277508413,1.6087553883676264,10.242131817989572
27.278286457061768,-0.1751074173825808,0.1351317457452936,0.4730882036924835,0.4717091600230682,0.5969263344601141,9.91082734712112
27.288286924362183,-0.1846587429088462,0.1385333723784984,0.4930043506861206,-0.6562005801455796,0.2615068812996371,9.38084195789482
27.298415660858154,-0.1392248332267206,0.1437791487165461,0.5068430888891693,0.1158823039299871,-4.2813485311597805,8.394994890218019
27.308390378952026,-0.1254732104943657,0.1506315884908551,0.5288282621145721,-1.151847102162501,-1.2955984538000425,8.133024155686302
27.31833291053772,-0.09706660691496,0.128751990866101,0.5366916048765655,-2.958997763663976,-3.909428449493818,9.835594433270014
27.32833957672119,-0.0453721200071273,0.0849993981491791,0.5119137752295013,-5.221227864512666,-4.969508134191936,9.885563759328528
27.338310956954956,0.0031645111464544,0.0541615105247767,0.4873834240675446,-3.7587111617249502,-5.757325216707687,10.269204153839008
27.348326206207275,0.0319719918137305,0.0331608999350015,0.4459596860647675,-3.755498753651058,-3.047372834663953,9.514255187971118
27.358290195465088,0.0370237575705801,0.0190596893201424,0.4204453218222138,-2.5424554926319614,-2.3995139245105475,10.090135132561926
27.368330240249634,0.0162339320967411,0.022262208480073,0.4052709031343933,-2.3054241800094726,0.47342346844817,9.524239551070377
27.37834095954895,0.0304928065774035,-0.0078834039467048,0.3773606407881256,-3.447363351724768,-3.528123140306733,10.56046437093926
27.38841152191162,0.0810024379014008,0.0006566051231353,0.373418985629129,-0.1692844030325055,-4.1929671112300575,8.59633384037811
27.398330211639404,0.0904224080569148,0.0203329508404052,0.3715606022119995,-0.2515658371515727,-1.6726465083419415,9.200531775922505
27.40832495689392,0.0941830466912549,0.0080537977048278,0.3774923074484345,-1.4915214510902333,-0.4276095420317464,10.000641421052231
27.418277978897095,0.0783588450072129,0.0119774363472081,0.3755455601454254,-0.8711405524684142,0.936532119144836,9.659921185416774
27.42831563949585,0.065971709009972,-0.0069748660960007,0.3809899974108215,-1.8701224850261968,0.4897854160318556,10.128559696474255
27.43832492828369,0.0436147740578228,-0.0279927082779881,0.3766965556383606,-2.2347266614688763,1.571215070475462,10.613707044972667
27.448346614837646,0.0328667950445433,-0.0495455975356383,0.3769209969282623,-1.282507489158867,0.2760893669597107,11.020236264139765
27.45834469795227,0.0196500544427567,-0.0512439104981345,0.3744224298239227,-0.3800660480465843,0.9914379752964992,10.259563210234989
27.468411207199097,0.0020275775395393,-0.05826557068004,0.3690277028322693,-0.8034337381125586,0.6514013629512914,10.267358632197372
27.478389978408813,0.0032971127486186,-0.0538963903869703,0.3679159271955963,0.4087791974778468,-0.6627581323234214,9.605815194613609
27.488389015197754,0.0239864929585678,-0.0489280946287003,0.3588187682867523,0.0034738519414116,-2.4507195770423054,9.126988490568015
27.498362064361572,0.0226424058713934,-0.042427976989288,0.3567661929369446,0.6976178216000797,0.435192025618587,9.45067152709216
27.508315801620483,0.0098433693053354,-0.007026691333288,0.3484675574541565,1.886961490544464,0.9757789148206482,9.030242902503916
27.518308401107788,-0.0035180757981422,0.0076039434045517,0.3372818517923828,0.5586812733123728,0.852457476035007,9.644616263614695
27.52843713760376,-0.0140433455846821,0.0178271402339411,0.3321897077799317,0.0645970309951552,0.9355524379374156,9.774746863224609
27.538257122039795,-0.0364743084780078,0.0216916633393922,0.3516825723886963,-0.1974653364922778,1.921932629923509,9.72831487835094
27.548365831375122,-0.0319816192262093,0.0327991125737887,0.3746860313654419,0.117202122399501,-0.0008429271686091,9.584532417204176
27.558427572250366,-0.0302118360538882,0.0130707193194678,0.3990590262651917,-1.906137288248257,0.0285452882205122,10.27855198950152
27.568296194076538,-0.0261008350991391,0.0110829814490145,0.4168812024832245,-1.0640633814064553,-0.5429918713119581,9.99017401397016
27.57832384109497,-0.0198465392708813,-0.0103296744297056,0.4198825943708893,-1.7036598258548223,-1.0229984396619716,10.633865747479932
27.588433504104614,0.0046322188248816,0.0051595869317461,0.4132521140814301,-0.0167376205339138,-2.9829189330480896,9.458074688887567
27.59840989112854,0.0299015290829429,0.0129554013556852,0.4106482255697724,-0.8246862726806523,-2.293409385681645,10.010557343203208
27.608340978622437,0.0565666751591991,0.0162597403475343,0.4088847327471253,-1.0077835782478282,-2.417653337805198,10.096782926005904
27.61842656135559,0.0496436792904886,0.0198436710360038,0.4260661292315003,-1.7254824955434618,0.7187559431235235,9.988229692745351
27.628316164016724,0.0369248624740176,0.0049512938537177,0.44029468181138,-2.5309182259800487,0.2248717258450914,10.837918896458904
27.638327836990356,0.0476628385577232,-0.0069907620651622,0.4422235477209564,-2.4875928029461,-0.7344894403847337,9.999146533846991
27.648468494415283,0.0421228095368493,-0.0291487629489242,0.4359911370516297,-2.7891394738929587,0.1590998987942561,9.776824189144136
27.658334970474243,0.0365876148881389,-0.0649480052921202,0.428309499049234,-3.400331112021087,-0.3289754173648088,9.414322435479807
27.668370723724365,0.0261330990883868,-0.0927221956247181,0.4244777548552033,-2.8609673048216404,0.171663512777848,8.803172492056538
27.678436756134033,0.0543709827102606,-0.0978694586064897,0.4385900187731262,0.0554487045345374,-3.570213088357757,8.635959497827901
27.68843364715576,0.1008330675050187,-0.06687001009925,0.4327672112226959,1.5178002342028156,-2.846734688019753,6.8555563537035225
27.69845461845398,0.1018307247187262,-0.070476677056668,0.4216237950563904,-0.1389077834817123,0.2928054665815826,9.808219106183447
27.7083420753479,0.0663440156602591,-0.0551351838591094,0.3995327937841889,0.628965083447092,3.554535451684537,10.546731630952698
27.71836256980896,0.0251752642190856,-0.0424076823371555,0.3675255465746399,0.5780002320956095,2.530103296758481,11.775972916198668
27.728378295898438,0.0185984103439398,-0.0195681312339923,0.3446627545595642,1.322046964581273,1.550713626760685,10.56976587652448
27.738359689712524,0.0180164231265848,0.0120246255941894,0.330991475606012,2.0504482607229337,-0.0235968562458114,10.136097119152303
27.748372793197632,0.0267667038540631,0.0189075100704687,0.3311492491007324,-0.0375458064266166,0.6382153977256909,9.201718633256482
27.758440494537354,-0.0032017790039543,0.0151157909650725,0.3551971006632324,0.0164730700856523,2.97307239292946,9.610218890468303
27.76832389831543,-0.0253786749086494,0.0301755347979485,0.3895806658506867,0.8911111787622975,1.6950441795942124,8.883670214767916
27.778366327285767,-0.0425892161026215,0.0343497886663823,0.4319025862455841,0.2658624107909969,1.517460128974331,9.964762987822091
27.788342475891113,-0.0438974442718606,0.0453352825801835,0.4776338327169891,0.3498159131963124,1.1328365864384775,10.378495597026168
27.79842233657837,-0.0523120011072113,0.0627448307666185,0.4935857045889374,-0.2024335865088721,1.5072413142895509,10.598455954105685
27.808412790298462,-0.0619037975468835,0.0574819163459159,0.4820703554392334,-2.4305104657632013,0.8476881495261236,11.309630703928262
27.81843113899231,-0.044386898744727,0.0522628311204163,0.4792954015970703,-1.9308883264030683,-1.6601937970189036,10.980888439142804
27.828341484069824,-0.0134480484672991,0.0608512645287632,0.4899087834597107,-1.0985492323991422,-1.4487189532048987,9.6333862332454
27.838377237319946,0.006872611610341,0.0539664939668485,0.481305001997995,-2.182664554379649,-1.3065454446896194,8.714722091113709
27.8482928276062,-0.0175490873899708,0.0338314027364832,0.4816938328981873,-2.8761507257206453,1.583622334323344,9.162417410891443
27.858361959457397,-0.0362502270987619,0.0071093773451133,0.4740942108870026,-3.422106750396055,1.1755732121729108,9.090581477029168
27.868402004241943,-0.041317315727072,-0.0178141571949731,0.457595376992273,-2.9648494484381467,-0.9223666137807464,9.456854912574157
27.878457069396973,-0.0165770928904894,-0.012196798015338,0.4382944095373627,-0.7450500567480103,-2.620851133540502,8.717466311847001
27.888307094573975,-0.0055000476312819,0.003147091636067,0.4225888240576264,-0.8955626567289403,-1.816078067758674,9.184559188786375
27.89838409423828,0.024691889952468,-0.0040937641741978,0.4081399429083344,-1.9497406695820765,-3.259258682283134,10.147883351575722
27.90841269493103,0.0284049681822795,-0.0108994077722459,0.4074377703905579,-1.7357210110864203,-0.55554697635388,10.022099235198937
27.918416023254395,0.021082751278712,-0.0247507671312605,0.4073177266359802,-2.383606787579436,-0.4461807673362321,10.270452486164174
27.928359031677246,0.0321368663413612,-0.0414813778817839,0.4174548673868652,-2.231890820304989,-1.3948542084228883,10.038822653220208
27.938366174697876,0.0323285998455911,-0.0542153583863448,0.4340473103762146,-2.0238651729295567,-0.5710120703240189,9.692533136082917
27.948395490646362,0.0458749428778032,-0.0623142339339523,0.4485279011965271,-1.304347741416767,-1.761911231007063,9.293918542073856
27.958518981933594,0.0625562613278054,-0.07259727611752,0.4617008257151123,-1.6027677202347128,-0.3733115700870815,8.75282109139361
27.96834135055542,0.0522659534184396,-0.0901512140368978,0.4742391991854187,-1.9383590605366443,0.3764408780139676,9.835470873606091
27.978391885757446,0.0634090315858851,-0.0947406154555904,0.4830496299505707,-1.17475033004401,-0.6771332781407745,10.127349578149182
27.988373041152954,0.0599089694287991,-0.1006633073266726,0.4859278786421295,-1.0275775594359997,0.8605149910128727,10.819008839810056
27.998414993286133,0.070101534375256,-0.0737359953833177,0.4918104994535919,1.6064056490290428,-0.822369620428362,10.41397356081832
28.008389234542847,0.090106677826804,-0.0538077253635989,0.4873678970575806,0.6840186247117348,0.5226283641755559,10.051463393219048
28.018369913101196,0.0760643876898294,-0.0417959626647059,0.4776440251112457,-0.2125491270483938,0.4568563019077141,9.270815567599856
28.028308868408203,0.0588816109491798,-0.0354649295525528,0.4997350263834473,0.8611157264548327,2.865784158265112,9.858388153309855
28.038395166397095,0.0813868620655936,0.0019540430306423,0.5183866608381744,3.1942829083306403,-0.926638594004166,9.071512800019091
28.048424005508423,0.0591300776067422,0.0371704758726373,0.5451722729444977,2.8014666120942247,3.3147691781752595,8.682390753846953
28.058433771133423,0.0337820540454304,0.0726368970602712,0.5587607014418121,2.107886595120847,3.963435412612733,8.578299241079577
28.068349838256836,-0.0280311695900728,0.0584204403837743,0.5598524797201629,-1.1543351153847394,5.525256214517279,10.473274626848392
28.078410863876343,-0.0746192181041657,0.0570825352096995,0.5421065676451202,0.1178534232333313,2.921123744110568,11.175783275705784
28.088326454162598,-0.041885021562097,0.0936174567260971,0.5467243778944488,3.325308535043168,-1.7761824853178096,9.778017917541256
28.098411083221436,-0.0025440239388946,0.1271187465978648,0.5370115626097198,2.182126175364591,-2.443272677960886,9.06697811601629
28.108394384384155,-0.0068692622204901,0.1228164867617149,0.5331413138151642,-0.6855459418627843,1.7371292727774237,9.724372982689475
28.118346691131592,-0.0562463413474223,0.0914068164527692,0.52201014640336,-2.9490354106023045,3.292662491058672,10.490017515591203
28.128347635269165,-0.0833122367917739,0.0576938024776512,0.5113171923399444,-2.71876838443145,0.5637175771552911,10.82554660535718
28.138327598571777,-0.0608579468488221,0.0330419174247404,0.5019782173872467,-2.277796464739608,-2.9364086121475435,10.196501914526976
28.148476600646973,-0.0243793179304817,0.0430263472922253,0.5091500866652008,0.6609471994656038,-3.8066874141714737,9.47800656616815
28.15843629837036,0.0001184516833945,0.0546024538785441,0.5130190837622162,-0.6343712337573039,-1.994822396262604,8.520119735976603
28.168358087539673,-0.0108729938179424,0.0349231912798711,0.526786803031015,-1.997755506181173,-0.2375766892017515,9.578304344320248
28.178324937820435,0.0031669014535723,0.0265850733110451,0.5367364275694366,-1.540312071176501,-1.936665626777756,8.675910174175483
28.188469886779785,0.0106910059448363,-0.0083994580933349,0.5322018254042145,-3.1605601545174022,-1.267848576660775,9.64859584820036
28.19837260246277,-0.0032733833854987,-0.0275725957398692,0.52502208831315,-2.125375340093247,-0.9629784440120814,9.968002161378696
28.208391666412354,0.0292216558555363,-0.0360679278662635,0.505106328749704,-1.1321619757706871,-3.6731868801608254,10.143526109196095
28.218435764312744,0.0538220748897527,-0.0496871588396181,0.4719400692224976,-1.6504683807066378,-2.672475099017804,10.014221767363054
28.228365898132324,0.0462656560210763,-0.0303913653754039,0.4556228208780762,1.0354475773333458,-0.1271423819146352,9.784736630746256
28.238382816314697,0.0446499416907617,-0.0051034565042219,0.446220009350824,1.1861036570159575,-0.435757741233255,9.762340307409218
28.24838638305664,0.043442407396351,-0.0050768467002916,0.4455182242632385,-0.698385845638082,-1.0176014969085465,10.0158765109348
28.25840950012207,0.0747467980946868,-1.1522268362628378e-05,0.4645225095987793,-0.2064540790026906,-2.181498749015104,8.625531578057172
28.26848816871643,0.1105171542600659,-0.0166733348947914,0.4585494387388703,-2.2741026617494984,-2.960575023742434,8.934757052033724
28.27845287322998,0.1414634806744945,-0.0521105517146923,0.442957400107431,-3.401021301233518,-1.5337366341111094,9.679513269304334
28.288416385650635,0.1312450445069182,-0.0541149377477119,0.4397883701563355,-0.6517662489164024,0.8641146291158568,10.023281710998118
28.29834294319153,0.1358337691710889,-0.0322113380658206,0.4317968476057526,1.299938746112966,0.4576722130022385,10.592292572286656
28.308494806289673,0.1198196448533572,0.0137845161215676,0.4229563462973114,3.6116628945072864,3.013647495475668,10.508952543317749
28.318365812301636,0.0438998621445637,0.076243712722864,0.4147832083940979,3.315009777585365,7.115163704618522,10.60224134759173
28.328410863876343,0.0050670405963562,0.0819083531595716,0.3941326129675385,-0.1940488608005479,3.202397119021934,10.471369931384526
28.338542222976685,0.0182769673091478,0.1000521389405389,0.3751696038485047,0.9442337426516112,-1.0382275054247552,8.95868957297023
28.348374843597412,0.0409172086648575,0.1070542844657884,0.3575423348188873,-0.5631313999653469,0.2990291122298608,8.806851520380162
28.35835289955139,0.0071055438861757,0.0900716244528745,0.3351916957140442,-2.926362145812623,2.787196812935826,10.42378258860629
28.36845064163208,-0.0166384101468686,0.0618231023453377,0.3095573473215576,-3.0438742924546163,1.9094357381946667,11.106205132763344
28.378422021865845,-0.0225587480212577,0.0514302382328912,0.2802335608244415,-2.3122479103254854,0.3346621731006395,10.612248865763354
28.38840913772583,-0.0093575479253975,0.049440301417112,0.2625826585531708,-1.1788880342075398,-0.8189892744826832,9.893115441267438
28.39846110343933,-0.0167374518498925,0.0510199353055881,0.2470458138227936,-1.1027102396922894,0.647278685238375,9.976245750833858
28.40836477279663,-0.0096583216477844,0.0681557194942652,0.252978860163736,0.5460920620204781,-0.5333245683107711,9.32381499991498
28.418399810791016,-0.0196986717751974,0.088813418483558,0.2656418967485901,0.0725100397332113,1.0091209766831066,8.99511835625492
28.42838478088379,-0.0305195577021788,0.0747019081623556,0.2839175749063965,-2.17318528406764,1.0247885481492838,9.994896482491516
28.4384343624115,-0.0441440439162465,0.0524781498188149,0.3202007997274872,-2.375094835091241,0.2776435586548878,10.026379999673075
28.44846200942993,0.0066552018906558,0.0428790832379348,0.3389092076063629,-0.6146461629316321,-3.5578358382414,9.560741132184774
28.45841097831726,0.0168270302556434,0.0425133761294517,0.3120817530394074,-2.0752832906922705,-0.917716858892124,9.524268881736022
28.46841549873352,-0.0120615321812284,0.0259209160862942,0.2987841952085968,-2.0666265180687198,1.4714503991502874,11.206882450134314
28.478418350219727,-0.0138047452263409,0.0293444849097879,0.2875934231520172,-0.9647584842797274,-0.4108902996341055,10.294241813780202
28.488389492034912,0.0060077586757986,0.010540437141885,0.2628933179617401,-2.707233523928147,-2.022051432974788,10.08568534050572
28.49846601486206,0.0077671940088119,-0.00693901095956,0.2803682673216339,-0.8720893349395438,-0.0070065074330959,10.243497815182767
28.508584022521973,0.008754111531121,0.0188147621486503,0.3049353647470947,1.9752696592154912,1.3231416725783725,8.408019365586226
28.518493175506592,-0.0219444015366966,0.0326482724019395,0.3191320884466644,0.1432519620421007,1.3445769504093954,9.29779570513298
28.52839970588684,0.0170853673480082,0.0013306355248689,0.338321386599588,-1.7219455818519531,-0.8567439238277257,10.306062281394544
28.53851890563965,-0.0423153239265849,-0.0012679883354211,0.3246240306139465,-0.2017349123330051,4.357921969776927,10.356551954732032
28.54841375350952,-0.0209761056091455,0.0404273106886759,0.304062901759195,2.8398815792825736,-0.3882430115028447,9.92791192982451
28.55842137336731,-0.0621560692311102,0.0513955736397448,0.2701169538736817,-0.8407756717968111,3.5753230369638382,9.760862837014296
28.568406343460083,-0.081260636190453,0.0403659367480764,0.2366284865379807,-1.1086073457225023,1.4269482326191258,10.286972798504562
28.578392028808594,-0.0968752275203611,0.0150175281437675,0.2079119670629974,-2.767401300708477,1.989930015015105,8.932248052321258
28.58838677406311,-0.1120604571244011,0.0122564153691991,0.2072427410126205,-0.1185667312739761,1.9859454738086344,9.335725490155465
28.598472356796265,-0.1229930359657434,0.0288031377311939,0.2016401279211517,0.1519908722450247,2.388981520766579,8.659131087008936
28.608379125595093,-0.1396237268017817,0.0162780380426289,0.191744534993219,-3.178771255853552,2.6220607070182718,10.284324770326608
28.618372440338135,-0.1984508727933654,-0.0458299697895007,0.1815967697144028,-5.557106289888496,4.157459980946394,11.611451700471967
28.628427505493164,-0.1754325923146079,-0.0270414815938737,0.1875840115786072,-0.3384420515428074,-1.5698788384852875,10.231271172691644
28.63843297958374,-0.172373660218047,-0.0408446090804377,0.2118853914976593,-3.1297935343517307,-0.5148529059267989,10.746966980373047
28.648423194885254,-0.1614039113499852,-0.0205441040906489,0.2416863429785248,-0.4633223492765916,-0.930557656201002,10.10321954638728
28.65844464302063,-0.1307396753074393,0.0241200417020618,0.2807155537844177,0.7360483291964678,-4.520474930942835,8.929552749304703
28.668395280838013,-0.0676021022644566,0.0673444880808758,0.3020784843206879,0.5433681873523776,-5.420995265407944,8.02136987667414
28.678390502929688,0.0091501468784571,0.0792806932295285,0.3174623239279266,-2.071280641212505,-7.813162361289135,7.372194975111853
28.68852210044861,0.0932011436591545,0.097323204987067,0.342057137513208,-0.2804020321755561,-6.357107269792904,7.162590104817105
28.69853401184082,0.1316657853582301,0.0950288188052302,0.3337622273207184,-3.85740202611288,-2.215183117797268,7.624188607962594
28.708399772644043,0.0592196991595253,0.0236899878994922,0.2990313160658356,-9.251152072892063,4.097186132525197,11.982447001505816
28.71852707862854,0.0175603741410293,-0.0529500505712165,0.2720329451799866,-7.7149177659975186,1.289619585931089,12.561784038446005
28.728363275527954,0.0347782564423331,-0.0706203829710331,0.2483078974724289,-2.2399734360972183,-2.4268170870896038,10.979208883244638
28.738505840301514,0.073146474381999,-0.0173836029146507,0.2640832352877136,4.075619695665899,-3.531584920730485,8.820799529764017
28.748376846313477,0.1377930824701193,0.061624797708069,0.2972890424967285,4.731634898984888,-3.9454419703734382,7.412852341594108
28.758370399475098,0.1467246120372689,0.0964237043104758,0.3376027631998535,3.052661102983474,0.5942623888192542,9.3993742451314
28.768391370773315,0.0898634762046938,0.1061466728620749,0.377991317534494,-0.4510613160173385,6.3933729873552645,9.137469514825224
28.778403759002686,0.0026117665857057,0.0241372841656551,0.4035952675581452,-6.655100197036974,5.833306900744176,12.2301181175581
28.78838086128235,-0.0220219967186487,-0.063800208887222,0.4025796938181397,-5.959548685249525,1.9757035678450972,11.87132825170269
28.79850149154663,-0.0079845275002645,-0.0795245288551425,0.3888159978628632,0.2441490360264736,-1.2410607002862308,10.669556842830282
28.80848979949951,-0.0147552576519544,-0.021564826329316,0.3984821129084107,3.818016088740326,0.4513792149679437,8.262454032248614
28.818472623825073,0.0097272011061643,0.0233860312031866,0.4011118996382233,3.740436600108284,-0.8480126540334076,9.164749851943505
28.82842206954956,0.0291312323278163,0.0599298375544132,0.4041061985731598,1.2353022245407563,-2.142142163625714,8.246853106611711
28.838430643081665,0.0618716328238027,0.0489280991013255,0.4073341179132935,-0.8158065628202882,-0.6942216707934091,9.87637834793497
28.848466396331787,0.0304784461562117,0.0143625875246744,0.3880759465933319,-3.6749644312473664,2.549495550429903,10.355823350724846
