time,wx,wy,wz,ax,ay,az
9.47490906715393,-0.0009836580686133,-0.0081193970684166,0.2479918587446686,1.107122095887097,1.741964530213519,9.682143944506532
9.48490858078003,-0.0217031830595359,0.0058457443923714,0.2407958644867416,1.0407765742211017,1.77933075827571,9.608218939104532
9.494829416275024,-0.0295589664569577,0.0210054385134105,0.2350880491972443,1.3544838531702634,0.858295550979785,10.241724924788477
9.504929304122925,-0.0205577267501949,0.0415226328283104,0.2331761706114288,1.4992262700575556,-0.0885438728469603,9.569512315723044
9.514806747436523,-0.0147369723148439,0.0760983453089241,0.2370391923428055,2.622142990900319,0.1359333275457238,9.101516619286867
9.5248384475708,-0.0137672888575138,0.096565279046403,0.2341282952070709,0.9440803629012422,0.3627040258370149,8.595688515560836
9.534834623336792,-0.0272251900337346,0.1012528357218697,0.2392249542713638,0.6595819354630538,1.2596364376908953,9.198866683839888
9.544829607009888,-0.0620773207940899,0.1007098119799308,0.2453477519989487,-0.5684498625800016,3.088909057989824,9.778283357010052
9.55480408668518,-0.0841145347336325,0.0706288613564652,0.2500514078379151,-1.5747233011234485,1.0091111423660402,11.444304189656735
9.56478500366211,-0.0870495063013942,0.0543877017287027,0.2601637828588959,-1.2881161117525952,-0.2521279065720795,10.905625423799508
9.57481050491333,-0.0687686362059855,0.0295390655700046,0.2676925349474426,-1.415633255927477,-1.8544075593857836,11.451483064504252
9.584797143936157,-0.0506246806720039,8.957375894816091e-05,0.2800129640341278,-1.8430542046519771,-1.5673155601915725,10.731874210162497
9.594788074493408,-0.0469874475989591,-0.0270311066837297,0.2984525549650665,-1.3109373933701571,-0.4045037233904698,10.597561818914713
9.6048104763031,-0.0457804562229178,-0.0414634536545131,0.319496034407663,-0.6837242187754174,0.6425054594519403,9.581918813587569
9.614840269088745,-0.0578870765575551,-0.048272023770396,0.3335167157888886,0.3558486581869221,0.3422555092106832,9.88240350563984
9.624874591827393,-0.0445827598431936,-0.0332842925039536,0.3588585841894623,1.869675144411267,-0.6416029103024521,8.906818519254488
9.634856700897217,-0.0506366763056307,-0.0265089796790515,0.3662461030722138,0.8880817520229706,2.155014592487051,8.17399468631873
9.644914865493774,-0.0917322546965559,0.0062361235867692,0.3659882831812378,3.2654829441010658,2.5416368332447337,9.62928214449592
9.65483832359314,-0.0870674400583922,0.0600821245520083,0.369352995181131,3.7403809644238497,0.3148959730111113,8.68167388075927
9.664818525314331,-0.0901511327504934,0.0944122683444286,0.348884313130426,2.4432639664439795,1.3979531511115018,9.317050970060484
9.67478322982788,-0.149028444635087,0.1057326956305544,0.3274973023176666,0.002884405893675,4.237617406950246,10.201528628967448
9.684829950332642,-0.1549561765768575,0.1021203031512572,0.3070979404688355,-0.5410049236286143,-0.0500782030520539,10.767213459412812
9.694802284240723,-0.1313282044407143,0.0832036024848676,0.271986393952417,-2.1194019952772263,-2.423972162703504,9.991391762620871
9.704901218414307,-0.080683481712548,0.0786557981706802,0.2583275425673004,-0.3878858965088367,-4.067457539818442,10.298401730751538
9.714832305908203,-0.0472018036704513,0.0779358331061077,0.2546569097280975,-0.6029818060532535,-2.044606294067271,9.411231465036993
9.724868774414062,-0.0441476631918329,0.0939510728199446,0.2403823423624512,0.3812352592317798,-0.3861433982801536,9.503121635404348
9.734832763671875,-0.0554567964173939,0.1098630168230518,0.2421654749155518,0.3699337211901494,0.3437471816153474,8.952733116953684
9.744844198226929,-0.0566260750262097,0.1363070465086358,0.2487058329821106,0.9172208096216604,0.164771362323273,8.229899606966143
9.754891395568848,-0.0610871389665725,0.1247013695830613,0.2474277752876755,-1.9055625879584528,-0.475548137679057,9.120466287049467
9.764856100082397,-0.0663790123302653,0.1028564394948575,0.2539669859648224,-2.3020797969532847,0.0351198074580217,9.30818290951597
9.774914979934692,-0.0869651167276126,0.0611912406029363,0.2471443104982849,-4.071651686227757,0.110890024523956,10.692748274242383
9.784865379333496,-0.065117208576353,0.0033698282653446,0.2330737847328659,-4.810812631807971,-3.6868230936562463,11.408123437805669
9.79477310180664,-0.0276795324542619,-0.0291456941346308,0.2307835805654999,-2.3616975362246606,-3.743806583336506,10.772395536952477
9.804872035980225,0.019692254198851,-0.0356760935921802,0.2347515213728424,-0.6619592113236594,-4.733032803238591,10.148945735090464
9.814808130264282,0.03936149737475,-0.038850350085537,0.2423000025988098,-0.0734099682344121,-1.2292273602732784,9.983238306836927
9.824815273284912,0.0355643014206217,-0.0233692439115256,0.2583451259375092,0.571603040276156,0.0749117166346372,9.277481040980083
9.8349027633667,0.0211710230166422,-0.0391603834866204,0.2728404391050812,-1.293733081979647,0.9198326256453956,9.614760240429586
9.844915390014648,0.0036200433037326,-0.053736094013792,0.2829512644052979,-1.2218030146440195,1.1719810758981084,9.220431530308044
9.855007886886597,-0.0049865994293019,-0.0599599146504699,0.300565837645578,-0.0500023979701118,-0.4953979723953074,9.534874626089143
9.865399599075317,0.0363828466397741,-0.0452122522991972,0.3123593616724487,0.7354205648277496,-2.5187454005417376,8.571147117615057
9.87487268447876,0.0435977123224341,-0.0350475401559351,0.3202486324549194,0.77526390398797,-0.1705340215701256,9.11087466497998
9.88486933708191,0.0089094865449284,-0.0316019100415214,0.3212408113718506,-0.8138281560386047,2.685372349335871,9.53455667820123
9.895002603530884,-0.0360124039322937,-0.0506880698022894,0.3219319570303436,-1.4227208892937064,2.944796938252781,10.704834093932682
9.904816389083862,-0.0390858476107435,-0.0264638860537949,0.3435726452112671,1.92223870341258,-1.323576454602744,9.822185687063543
9.914841413497925,0.007745205299154,-0.0005523879985341,0.3674212980509277,1.4686518727867368,-2.8421739621088684,8.897901041447852
9.92492151260376,-0.0029580093944366,-0.0005461690886448,0.3676632929087158,-0.653388167100498,1.039045992294754,8.840734238678461
9.934904336929321,-0.0364387852764642,-0.0256001704738759,0.3667459476233002,-2.150868445387276,2.25292983210346,9.97742334448699
9.954815864562988,0.0510528764834763,-0.0538469035663083,0.3161483991384979,-1.6502576693719768,-2.2388913495262086,9.791457459268203
9.964893817901611,0.0555726408183134,-0.0482317540552357,0.2945279467344757,0.5242441910496862,0.5444171251421464,10.436091124132474
9.974988222122192,0.0266800122013982,-0.0539345572673899,0.2775076318026062,-1.01564090387081,1.789873734490257,10.590813696542282
9.984838485717773,0.0430132376010987,-0.0494535559407696,0.2537168252707001,0.1957038784148204,-0.2515140452540037,9.84682829648546
9.994923114776611,0.0268517912077664,-0.0407043708557494,0.2515113640070435,0.4066204770460332,1.2423421607360614,9.497756634477383
10.004956007003784,0.0375027297976963,-0.0148131186700645,0.2564764905214783,1.2964637875481513,0.3326471654108395,8.99736153996316
10.014866352081299,0.0267184359750579,-0.0164557739973984,0.2606488752604004,-0.554336814034832,1.4252337172355327,9.699438437566409
10.024906873703003,0.0126866259268249,-0.0033593831049921,0.2712800491095062,0.3150628401333421,1.9049855633664243,10.011551040499302
10.034871816635132,0.0039979817409459,-0.0027781115136696,0.2765006709337708,-0.4599547205755523,1.1301065563128834,10.26377022106008
10.044918298721313,0.0067464483899873,-0.0021087943800595,0.270540921711969,-0.618838393816798,-0.2376495457006553,9.99618038445922
10.064851760864258,0.0217533909427704,-0.0106615917142778,0.2850437152624603,-0.8169064575972436,-0.5003444413841326,9.978922544405332
10.074856519699097,0.0370560352433345,-0.0265264439701301,0.2791348982096192,-1.4829645240145644,-0.6974636338668104,10.166481387174462
10.084909200668335,0.0385006157917007,-0.0204030910662354,0.2872643757105347,0.544150883775072,-0.3613485126934924,9.65945689637221
10.094897270202637,0.0304945086284653,-0.0203649895528902,0.2844590831041809,-1.0008189361730626,1.1370866180976138,9.91070801125298
10.10490894317627,0.026720568916441,-0.044613288511827,0.2738858151674744,-1.630291677133635,-0.4653136439214084,10.886337975456552
10.114830493927002,0.0377696004765845,-0.0366466104049416,0.2773320663214203,0.2936511155880207,-1.33418755390325,9.656439787255293
10.124844312667847,0.0761505830952758,-0.0416597397456343,0.2772856641054627,-0.7010064180171819,-1.985936156949777,9.37977245976511
10.13487458229065,0.0708230006644302,-0.0472482630252712,0.2763276684523102,-0.4474814312147717,0.638608131038103,9.569434413197122
10.144948482513428,0.0452214817132437,-0.0480710277960061,0.2763369667768952,-0.6292240162182784,2.250540194429973,10.270661838431218
10.154966115951538,0.0432675177454773,-0.0632206002573177,0.276961295628595,-1.0577741647261227,-0.0617401509595287,10.809072411262823
10.164910316467285,0.0703139564014499,-0.0479096859432698,0.2933550465345856,1.1205144416053778,-1.240431637849469,9.767835099565
10.174921989440918,0.0878142271608184,-0.0355014537544401,0.3067451703787323,0.6261682740038638,0.7825368579675285,9.09988359593434
10.184934139251709,0.0257352904178422,-0.0331253545252688,0.3104486453772064,-0.036222139658039,4.9514197633371015,10.036574591826913
10.194911003112793,-0.020399748284386,-0.0399319157375322,0.3122263837099548,-0.7173606172964484,4.049354196261552,10.09908210824282
10.204997777938843,-0.0631019997870485,-0.0464538612497185,0.3046386230230805,-0.1388920634948798,1.9689753710823048,10.666918882275963
10.214854955673218,-0.0369443302499177,-0.0295373510381017,0.2932450461626526,1.2887942051433572,-2.68810371759407,9.690979209431235
10.224872589111328,0.0409009182286059,-0.0193911636039459,0.2960094797850128,1.2825470254818925,-5.645480597465398,8.4741610155776
10.234995603561401,0.0884728928322406,-0.0063288750426074,0.2910348463297363,1.1052363818584057,-2.6068365748056697,8.160777450539673
10.244963645935059,0.0689414972657493,-0.0132426605395691,0.2849844682455536,-0.2360912113818925,2.057406988013072,9.542042739491192
10.254922151565552,0.0206662334711702,-0.0140145458575805,0.2854326653719422,0.2151077192564648,4.208565609302439,9.883480663474591
10.264871597290039,-0.0165428622000933,-0.017434610100869,0.2768520105123993,0.4966163543372607,1.3430257870516558,10.53079286451666
10.274889469146729,0.0031342002230858,-0.0172230303149342,0.2721771586180206,0.6440032425055543,-1.1746191543132916,9.62515418779136
10.285012483596802,0.0093809268923864,-0.0014954600764832,0.2672408211470123,1.970540682228991,-0.973052704252586,9.744600238069916
10.294975996017456,0.0390832365330459,0.0103916315766634,0.2538804996252533,-0.0190561933392538,-1.5981512753355889,8.88201443244793
10.304913520812988,0.0092959055342106,-0.0092208743363342,0.2258999485016342,-2.061382762820813,2.0783209849976894,10.592839833427028
10.314850330352783,-0.0182154871449857,-0.0246788541006148,0.2040267724037643,-2.240503371572636,1.142412241618011,10.393590071040752
10.324931859970093,-0.0052448614453353,-0.0379443958955397,0.1802948254585739,-1.6165560919312634,-1.7338621576019333,10.46391734529121
10.334847211837769,-0.0115724876748638,-0.0497266192814496,0.1624288547277924,-2.6855901940868705,0.2996363637851497,10.514709563899928
10.345004320144653,-0.0251547000625716,-0.065694538492777,0.1513077605009552,-2.2754671444338816,0.331905604903826,10.92454499272691
10.354858160018921,-0.024669242886081,-0.0810227284253872,0.1369023162365433,-2.516836841245958,-1.2615375029630758,10.21835853791965
10.364853858947754,0.003553621771981,-0.097580071343503,0.1320753383875366,-1.870688888342721,-2.736005934478805,9.773581632003758
10.374823808670044,0.0307644590125884,-0.0951272307516842,0.1389624762773987,-0.6802529683664992,-2.00324655330791,8.872282607375043
10.384867668151855,0.0405388580823246,-0.1109507925897246,0.146574212932634,-1.9301508886584928,-0.9291362374351432,9.172679918475136
10.394881248474121,0.0411519541304444,-0.1147654509755547,0.1602415430784698,-0.8714902027079872,1.017430166560739,9.317423695163956
10.404966831207275,0.0052778158139027,-0.1283793587962581,0.1710567611694809,-1.3752269547371414,2.034957597389744,10.24048624199485
10.414885759353638,0.0175007868606782,-0.1177543290436785,0.1754436630249496,0.9959310276516627,-1.058149745941293,9.87907950827661
10.424850225448608,0.0403612283793975,-0.0855263126227591,0.1806883949280258,2.084127047446983,-1.3168606295572336,9.123231885805152
10.434862613677979,0.0147144562264779,-0.0831007473078871,0.1828242826700684,-0.4919455091401076,2.9477854943419493,9.560235814855565
10.444976091384888,-0.0124113842788142,-0.0875013184538142,0.187019540691423,-0.0956699673720481,0.6041022337034752,9.923868978096085
10.45502495765686,0.0402026856654736,-0.0750173659690161,0.1781759101391312,0.5445644918117765,-3.4051639241202127,8.634472040957807
10.464957237243652,0.0557410321364446,-0.0667631915717068,0.1715251940727707,0.4088589768675946,-0.349440761733753,9.139152142536894
10.47496247291565,-0.0066569352989326,-0.0799708821652401,0.1706456083298203,-1.3054164622469868,5.956802929008966,11.06023638996824
10.484893321990967,-0.0441608373324904,-0.0879811828413793,0.1638121295214172,0.5124053532617079,1.6133327865124865,11.675500023644284
10.494956493377686,-0.0218970563120676,-0.0517760965098741,0.151459409618425,2.7730104706009056,-1.5595537432306203,9.620319527283046
10.504972219467163,-0.0092651644384341,-0.0270753580279127,0.1455773252487656,2.2994998786294265,0.0075682970338158,9.745444139528114
10.514869689941406,-0.0305252360549139,-0.0147649188432741,0.1504685420036789,1.1162113084744878,2.406760571952863,9.48844911618228
10.52491021156311,-0.0450030218482085,-0.0105094016912381,0.1469992536545273,1.257247018577719,1.6159557819168835,9.739800677649493
10.534876823425293,-0.0652871942349948,-0.0048037859948053,0.1444171059370514,0.7851947103099525,2.225147121346455,8.921783880416315
10.544896841049194,-0.0888352064699375,0.0112033411573986,0.1421895015478607,2.2646651594276435,1.878946478742312,9.484116996514826
10.554976463317871,-0.0840446746818282,0.0440748879861867,0.1344345647335526,3.1062105789841667,0.4134947401180772,8.824050375372652
10.56492018699646,-0.1213600529464184,0.0673513489750877,0.1418613034725662,2.2555046765173965,3.611646227468847,9.36785276945605
10.575035810470581,-0.1501882177159991,0.0835738015903137,0.1451288897037979,1.6556252456714875,1.7906034771173858,9.688312178937418
10.584958553314209,-0.1225086510086558,0.0932451309867228,0.1403602946043488,1.1599921154688668,-2.320553901748287,9.15096197245369
10.594947814941406,-0.1081107934666122,0.088395176500243,0.138793541812944,-0.4676061086971658,-0.721751704743817,8.98153226460322
10.604942560195923,-0.1051005921932873,0.064878343255223,0.1468329119921204,-1.4987550779086936,0.1256108266799805,9.786676512435616
10.614957094192505,-0.1024661519801775,0.0407880937038944,0.1507746416569229,-1.1042074106052375,-0.8425816029689556,10.226379443729362
10.62492299079895,-0.0776271806463191,0.0315274045840016,0.1590159076691147,-0.8502489543870546,-1.6805755266735694,9.226676945935417
10.634968996047974,-0.0652794040130058,0.021628536364183,0.1750103968620773,-0.429817789531898,-0.9524849299091824,9.772074056438663
10.644996404647827,-0.0592064633628017,0.0039500555857188,0.1840064215898987,-1.8333491101509745,-1.073315129711618,9.936648190182211
10.654937505722046,-0.0434407600182614,-0.0167800762595758,0.1984553325415131,-1.3235126546887763,-1.4342606729716345,10.235622626377662
10.66492486000061,-0.0301444586639777,-0.0128733048262486,0.2159080344677444,-0.2971524852931491,-1.2836455045001218,9.301117334462289
10.674957990646362,-0.0313195754337046,-0.0283075246525256,0.2342001188040253,-1.5591647634084305,0.2850837967340131,10.224538550295575
10.684915542602539,-0.0564276172804907,-0.0365027661369722,0.2511878001928803,-0.8688320644954827,0.876924953649269,10.595751024323889
10.695066213607788,-0.0302987447830455,-0.0256980250074486,0.2610583293676849,0.1107658114608337,-2.0455464208527183,10.127440549019704
10.704922199249268,-0.0210078221598639,-0.0257696302350102,0.2632785129786011,-0.4586390719365785,-1.4979669197567838,10.57484776802839
10.714877128601074,-0.0075221035479398,-0.0156267763561094,0.267322509312677,-0.1858155584408024,-0.8789970568361983,9.97636469709525
10.724884748458862,0.0026930833748593,-0.0285911301542715,0.258564113402414,-1.6532801487709896,-1.3949116835242543,10.215779400319398
10.73495626449585,0.0152189933721852,-0.0415585698116701,0.2475343185902115,-1.6215070557558209,-1.3056801222004444,9.965768353581304
10.744943141937256,0.0387777417152551,-0.0490752155214542,0.2443951505661484,-1.2701012349703626,-2.023718514772153,9.231186884843822
10.755026578903198,0.0497089470762368,-0.0730753171083804,0.2349520910025116,-2.70084266898158,-1.2946710786816422,9.15403660645384
10.76490068435669,0.0746128564572547,-0.0888981086420083,0.2326984095812317,-1.1474648938450434,-2.1254641942151857,9.520094832498634
10.774945497512817,0.0880881221372048,-0.0904248235083661,0.2332537758589264,-0.4198719760780684,-1.3549567593789351,9.424910658905484
10.784936428070068,0.0788532028882193,-0.0963776234924375,0.2324020701885696,-0.4836720838336515,0.4946121586592441,10.263772011867934
10.794967412948608,0.0633532950245945,-0.0952049506874555,0.2426310467958923,0.4762461547841875,0.5599352260677248,10.556899220428573
10.804980516433716,0.053178013932388,-0.0906846284839213,0.2515698957682129,0.648222309297791,-0.1070101595904235,10.56811828886117
10.814889669418335,0.0728155694730612,-0.0867204800661359,0.254155515456247,0.9765820144227996,-1.6174331330219405,9.786476363373612
10.824942111968994,0.0866664197497315,-0.0660976460012361,0.2655605662107941,1.731149951613819,-1.007249508429564,8.759845310755322
10.83489990234375,0.0854076899557811,-0.0721255490239317,0.270845561051416,-0.0151066876319952,0.9159191317474452,9.37794964175929
10.844981908798218,0.0546615417667397,-0.070287408465556,0.2699389147997376,0.4006630452111819,2.7980432659929844,9.559357316055964
10.85494875907898,0.0256514758026787,-0.0593574166554198,0.2632448065519806,1.636279426729995,1.8313971713652997,10.35224145559752
10.864960432052612,0.0181891392816479,-0.0394128841251668,0.2517061221838471,2.019532600401223,0.6608274128278574,10.022585739414517
10.874906301498413,0.0167337391847032,-0.0162649445574712,0.2411351788282867,2.5204128891569377,0.3421366692966884,9.790400418309687
10.884989738464355,0.0013019052099865,-0.0046621076351228,0.2332915950060364,1.014131863979622,1.520934528496288,9.700386550410975
10.901871681213379,-0.0179148134294007,-0.0197455910588657,0.2251828748226639,0.3071335104710437,0.9958596624791876,10.196118170399254
10.90487265586853,-0.0216463676427562,-0.0078732921664291,0.2220000314951416,2.72675586431365,0.654939803708083,8.89465930008122
10.91488242149353,-0.0049474055213107,-0.0029762927552596,0.2257941502571579,1.2140999044018996,-0.6041607604304634,9.512127307431635
10.924889326095581,-0.0194681498502586,-0.0028002661516107,0.2325345713139053,0.8149950947458774,1.3041796716182188,10.10471002938044
10.935000896453857,-0.0251607945442226,0.0135888628613782,0.2430841613054749,2.0561223373685524,1.2058628004916274,10.096274288136147
10.944931745529175,-0.0427927857873894,0.0333967843620359,0.2539680588484284,2.23464084908224,1.8079022857302625,10.088360060499337
10.955038785934448,-0.0666499823117491,0.0550554880696409,0.2597149300814148,2.0267409144333723,2.133172080039509,9.886851790315518
10.964880466461182,-0.0659651655557163,0.0731679407250164,0.2693811345339295,2.120714496288977,0.4752355050858907,9.508112490235028
10.974909543991089,-0.0650098042686564,0.0888312690467991,0.2759005415678497,1.5784305929579012,0.5211419579619483,9.06405637989879
10.98501443862915,-0.0795352713936519,0.089380599062484,0.2757227409124848,0.4657814611838974,1.8607102517890928,9.571392640351371
10.99493145942688,-0.0972794383356681,0.0943564743824809,0.2760662722826477,1.2641666882768905,0.7479503726517003,10.049962985053044
11.004960775375366,-0.081153831699762,0.1104018863811417,0.2680557954550263,1.2460463714076613,-0.6831411771219466,9.398670369629375
11.014960765838623,-0.0813963556578076,0.1160584484831736,0.2628868210554596,0.8497115787038966,-0.3300067164513327,9.6727527940769
11.024892807006836,-0.083198948804762,0.1299755322084858,0.2605890619993683,0.9137842064228447,0.4341315648793843,9.381889333349047
11.034903526306152,-0.0689437246719487,0.1305504717360249,0.2552190709352966,0.0783158777595559,-1.516687672420895,9.802004843509232
11.044981002807617,-0.0643136017429018,0.1345377516358969,0.2558670628309723,0.0611892284322315,0.1168436453359925,9.388001346487131
11.054964780807495,-0.0943517360660978,0.123706077459809,0.2545215177774902,-1.3741945462343066,1.6934211092275722,10.499461670245196
11.064964771270752,-0.086601347074149,0.1135937006534039,0.2432337093592163,-0.9775102517943532,-1.4345950322213366,9.891901472240752
11.074930191040039,-0.0781472278116821,0.1144931720779935,0.2400518942118164,-0.6568413275973383,-1.1749908815730508,9.734178060675395
11.084967374801636,-0.0790259636810832,0.094647818169314,0.231646387600946,-2.43113482275584,-0.9248929679443294,10.224426266675966
11.095012903213501,-0.0636551754753736,0.0686186074411236,0.214570223116922,-2.6905104373578603,-2.248347621850188,10.473338363330248
11.10494089126587,-0.0569855191090722,0.0387891528361602,0.2001520234585281,-2.957831662983853,-2.025997516765168,10.516555371190176
11.114988803863525,-0.0407620142629691,0.026264870486052,0.18590114893918,-1.855797905681044,-2.4230092379984747,10.18819441297437
11.125076293945312,-0.0162317584649882,0.0165769102388164,0.1772966075182434,-1.6881029747635832,-2.8782984267293528,9.524601841451084
11.134990692138672,-0.016841475220677,0.0005662758823509,0.1793753493071075,-2.449400520578915,-0.157587660245777,9.775953475465982
11.145012617111206,-0.0374414967977423,-0.0419911039959533,0.1851197171450134,-4.129182435503246,0.9113589446796648,10.918699915314184
11.155004978179932,-0.0499808027459732,-0.0780563022237248,0.1892461318016525,-3.407252808815332,0.5190886490753414,10.77499658135346
11.164941787719727,-0.0473592363588564,-0.0954201266680954,0.1972417372704025,-1.475098269539049,-0.9886691522710566,10.492051283929923
11.175000429153442,-0.0307856699022249,-0.0959385983947128,0.211120276475,-0.672495844571929,-0.9299499053638336,9.76469793258734
11.185066223144531,-0.0148971026203879,-0.0823259506015734,0.2208744871855255,1.0839355057813216,-0.6281756291623515,10.050098269178172
11.194962739944458,-0.0257076790204483,-0.0570485137064257,0.2268070119858261,0.8560844722251909,2.1565184841110216,9.63707502421366
11.204944610595703,-0.0483004747315741,-0.0494409385477943,0.2221021640539642,0.2211142154660785,2.623284269535925,10.319015033894615
11.215016603469849,-0.0839530719783362,-0.0505647557978265,0.2116952228785034,-0.6363047737397195,3.47660680251258,10.35130720187131
11.224972009658813,-0.0943807233323259,-0.0542903308120414,0.204368053698587,0.0394457028028297,1.0556364214792566,10.577986624642968
11.234949350357056,-0.0871383945623026,-0.0456226749311195,0.2064151305199142,0.8377124379087013,0.1661217420975638,9.862606283252314
11.24508547782898,-0.0678253590138111,-0.0252724617423144,0.2064743179321762,1.6999527565832324,-0.8789218442742874,9.196995176231106
11.254908561706543,-0.0592996786078057,-0.0054884328284486,0.2269938874483582,1.789968278137431,0.504872423564096,8.573705454560937
11.264928340911865,-0.0758328059151225,0.0037319348347983,0.240890293145227,0.6702017877172103,0.6113382808275651,8.995233260881207
11.274983406066895,-0.0647027321322053,-0.00810438745738,0.2561108458281037,-0.1257371691918072,-0.954170000210774,9.703874676350717
11.28497576713562,-0.0601455523836049,-0.0131918446033001,0.2481387692928787,-0.2848942778421202,-1.8587582990862068,9.732342451622078
11.29498028755188,-0.0515331166517299,-0.0259852230056772,0.2319041180849548,-0.6968617510364175,-2.385394927363917,10.41841729797318
11.304922342300415,-0.0300633103161359,-0.0179184652621389,0.2152833032846924,1.0490539144931663,-3.6179571289209305,9.45555214249814
11.315017223358154,-0.0061888448763101,-0.0047811696296498,0.195090322518396,0.9013603761163128,-3.323725716550254,8.980957895961112
11.324899196624756,-1.725385119235113e-05,-7.532230992300288e-05,0.1838265496731277,0.7680214914573874,-2.2958034831803413,9.220097250594272
11.33503246307373,0.0211861127465361,0.0147221483753387,0.1805403518915649,1.3932181448956915,-2.8630085415245103,8.500684407889011
11.345035076141357,0.0250911543325278,0.0222766004281888,0.1820415395737167,0.788496700045224,-1.6221867302737734,8.89927002957803
11.354963541030884,0.0276475091798719,0.0169711828790686,0.1841333943844315,-0.244233982616618,-1.5120801266052553,9.537783986485858
11.364985227584839,0.0299726123852497,0.0034390441000509,0.1847307521343704,-0.4268415627700468,-1.2021863690490489,10.221248853535291
11.375039339065552,0.0514693126837997,0.0103922400015797,0.1839581120253082,0.8106199448648945,-2.6250177437723083,9.807944241733043
11.385122776031494,0.0592432185338959,0.0160613906427499,0.2027427989483353,1.014632899095377,-0.2883813728087508,9.386599041581974
11.394954204559326,0.0518641098557404,0.0222424639944645,0.2304378140211578,1.1649979328112303,0.3234663362180112,9.459233974973978
11.404972553253174,0.0605761641962884,0.0302731606016859,0.2547449755907532,1.5376819220957123,-0.2841687548953672,9.4674122510604
11.414949417114258,0.0807916961859938,0.0519658441490465,0.2688462424517151,2.2692726142559665,-0.7779438428685082,8.879239080167913
11.42494821548462,0.0453763825444099,0.04616327525533,0.2726219880819794,-0.5631980188252796,4.196666328685054,9.872876238798222
11.434959411621094,0.0090317951515688,0.0242487451237014,0.2634232330561157,-0.7081175232591083,1.5443159280587226,11.749298948842608
11.445111274719238,0.036826438368812,0.0309503181030156,0.2466981846333023,0.7903303804734826,-2.004200056703388,9.949161753853067
11.455017805099487,0.0904347127856301,0.0610093807409447,0.2327418613672729,3.156126469217083,-3.5696142663877826,8.862877512062974
11.464967012405396,0.0712102504482046,0.0937390001326108,0.2305495578289505,1.643988951421517,3.2844092202981714,8.15774479299675
11.475072622299194,0.0076117456372271,0.0655069200069506,0.2226306486368652,-2.572101901876623,3.5708008421406627,11.016187989873812
11.485019207000732,0.0052775209385016,0.0094173412042073,0.2227069574833389,-4.606953311951933,-0.543069148547104,11.02920826495191
11.494971752166748,-0.0007924249991153,-0.0432604962711036,0.2251459497452255,-3.968447298612623,-0.4833323171760413,10.88019274674173
11.504967212677002,0.0110839923484029,-0.0648833125217239,0.2408057141542908,-1.9119918923260424,-1.6292706874934555,10.283377325668962
11.51506781578064,0.028286192952334,-0.0867321391781796,0.2452009308577057,-1.621807458866583,-2.1989204840461394,10.237138983487425
11.524958610534668,0.0568174715747124,-0.0688850917175476,0.2382110643625732,0.8890320808283806,-2.1425350105425203,9.136094566829824
11.534984588623047,0.0609551638368169,-0.0384340139456913,0.2443032253027435,1.9158879522499088,-0.3718495739305346,8.668669460089026
11.545021057128906,0.0727519789674059,-0.0081791329432819,0.2556126702070709,1.6737963490815893,-0.4670369214629042,8.041162835093804
11.555044412612915,0.062882149726429,0.0032103576259437,0.2676327514887329,0.3234897487058432,0.2531909276240736,9.195932602923298
11.564984321594238,0.0831227651449593,-0.0007619922524844,0.270374416136789,-0.6056561483294727,-1.5753673795303005,9.821187647929513
11.574980735778809,0.1017175726009424,-0.0030343795376193,0.2669646430254456,-0.3314347668254218,-1.815427558638508,9.843022868115236
11.585059404373169,0.1000134770595184,0.0133399572690959,0.2810652840376373,0.9837381791835164,0.9957273501840246,9.645861641562115
11.594984769821167,0.0656832870169672,0.0052236427871306,0.2701452362776276,-1.2739694770894736,2.1566249789206413,10.54384505132302
11.604970693588257,0.034636945830921,-0.0316231541571956,0.2505160409451004,-3.3247223235732437,0.628372699911885,10.951372840671526
11.615078926086426,0.0425835710988724,-0.0610727375218718,0.2504105109215256,-2.258289295253016,-1.2807442477659083,10.294306059512328
11.625007629394531,0.0556883006983756,-0.0709921710607857,0.2341079551220413,-0.95416153186819,-1.188741978371387,10.238872231470552
11.635035991668701,0.0409135754410557,-0.0750469503381568,0.2064415651798721,-0.9596612946117,0.2027594327044109,10.488924374778623
11.645124197006226,0.0317781817045676,-0.0644008772176654,0.1868306982756134,0.4555053838961702,-0.3357086898757874,9.968657153007968
11.654967069625854,0.0367146267270837,-0.0473728452860986,0.1795561301947113,0.6569297689924387,-1.2933933653740814,9.36255547486929
11.665082454681396,0.0544310211601264,-0.0325175233434064,0.1785309005022522,0.6744499706623346,-1.5961873519613083,9.20293231229514
11.675181150436401,0.060246234493791,-0.0233122950955873,0.1826173800468918,0.3415038104571593,-0.5993348801031577,9.379538775213124
11.685032606124878,0.060664951608239,-0.0128107313667277,0.1814545679331299,0.4410105344877973,-0.2749864596807951,9.870508229102654
11.69504451751709,0.0610272121149746,-0.005179747503509,0.1834667015314575,0.7152249437620309,0.6901895992250855,9.86981173439612
11.705068349838257,0.0490833634040266,0.0081220538695519,0.1845768678427216,0.556851373364316,0.8686822242001202,9.770809514464707
11.715037822723389,0.0374864042492258,0.0039370124168985,0.1825659412384506,-0.5025135811931217,0.8485891090097843,10.01804687617036
11.72503399848938,0.0307759806227685,-0.0007994775438657,0.1894801098347183,-0.0149250193812707,0.6693619143319836,9.878665554988284
